hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.35940,30.92190,19.54690,-0.92120,-0.04930,-0.32090,26.11670,-57.43380,-19.81770,0.55540,0.22750,0.75670,-0.25930
9.68750,31.37500,19.78120,-0.93800,-0.07590,-0.26770,23.43110,-65.36830,-27.56910,0.55860,0.22600,0.75360,-0.26280
10.09380,31.78120,20.03120,-0.95620,-0.09520,-0.21200,22.02730,-68.02340,-30.13260,0.56250,0.22390,0.74990,-0.26660
10.43750,32.25000,20.12500,-0.98190,-0.11270,-0.16400,20.53200,-65.61250,-27.29450,0.56630,0.22170,0.74630,-0.27050
10.93750,32.65620,20.43750,-1.01480,-0.13910,-0.13960,17.35810,-59.69210,-21.22150,0.56990,0.21970,0.74290,-0.27390
11.20310,32.87500,20.78120,-1.02010,-0.17390,-0.12630,13.87910,-51.78800,-15.14850,0.57310,0.21800,0.73980,-0.27680
11.35940,33.04690,21.12500,-0.98220,-0.20630,-0.09580,13.69600,-40.03870,-10.99810,0.57550,0.21670,0.73740,-0.27940
11.35940,33.01560,20.95310,-0.95890,-0.22030,-0.03140,16.96140,-20.01920,-10.44880,0.57660,0.21620,0.73580,-0.28180
11.29690,32.78120,20.79690,-0.95830,-0.21030,0.04610,15.46600,9.61340,-13.47000,0.57580,0.21610,0.73580,-0.28360
11.03120,32.21880,20.29690,-0.91840,-0.20430,0.05600,1.24480,50.32380,-16.91850,0.57250,0.21610,0.73820,-0.28390
10.43750,31.35940,19.70310,-0.82670,-0.24270,-0.05570,-26.58720,100.34210,-17.92560,0.56630,0.21570,0.74390,-0.28180
9.85940,30.35940,18.50000,-0.72920,-0.31890,-0.30850,-56.76910,145.50810,-14.96540,0.55680,0.21510,0.75320,-0.27640
9.32810,29.25000,17.21880,-0.65280,-0.41980,-0.49770,-61.56030,161.07210,-7.70220,0.54640,0.21520,0.76310,-0.26980
8.84380,28.03120,15.82810,-0.69940,-0.45170,-0.41490,-36.01710,136.20030,6.64110,0.53750,0.21680,0.77060,-0.26490
8.39060,27.04690,14.60940,-0.95010,-0.33640,-0.25700,-6.14040,95.30670,25.95870,0.53160,0.21990,0.77480,-0.26220
7.90620,26.17190,13.53120,-1.18940,-0.19780,-0.23590,9.39300,64.91120,36.85350,0.52840,0.22420,0.77640,-0.26010
7.71880,25.64060,12.78120,-1.18830,-0.16110,-0.31270,3.68620,45.10530,33.74070,0.52670,0.22780,0.77730,-0.25780
7.56250,25.31250,12.23440,-1.01960,-0.19170,-0.38120,-16.48590,24.99420,24.12760,0.52520,0.22920,0.77880,-0.25500
7.65620,25.20310,12.09380,-0.86560,-0.20200,-0.42090,-29.54740,2.65540,14.36200,0.52530,0.22880,0.77980,-0.25230
7.65620,25.42190,11.98440,-0.80410,-0.16950,-0.42620,-22.77250,-18.46280,5.81710,0.52650,0.22780,0.77980,-0.25070
7.87500,25.84380,12.07810,-0.83200,-0.11560,-0.38370,-4.95020,-38.57390,0.26290,0.52870,0.22690,0.77850,-0.25080
8.12500,26.45310,12.21880,-0.90430,-0.06140,-0.32000,11.74290,-56.70130,-1.87330,0.53250,0.22670,0.77560,-0.25200
8.64060,27.04690,12.57810,-0.96240,-0.02200,-0.27130,23.06490,-70.15960,-2.75830,0.53720,0.22650,0.77160,-0.25450
9.01560,27.79690,13.04690,-0.98130,-0.00430,-0.24290,27.85620,-78.79610,-3.79590,0.54240,0.22620,0.76700,-0.25760
9.45310,28.65620,13.81250,-0.97000,-0.00380,-0.22200,25.93360,-83.83150,-5.13870,0.54790,0.22570,0.76220,-0.26070
9.79690,29.50000,14.46880,-0.94300,-0.02040,-0.20590,19.70800,-84.44180,-7.18340,0.55340,0.22470,0.75750,-0.26350
10.25000,30.25000,15.37500,-0.91340,-0.04590,-0.18790,11.89550,-78.97920,-10.50980,0.55870,0.22310,0.75320,-0.26590
10.51560,30.76560,16.14060,-0.89360,-0.07170,-0.15590,2.43500,-67.19940,-15.05690,0.56330,0.22100,0.74970,-0.26780
10.59380,31.21880,17.07810,-0.88590,-0.09650,-0.11320,-8.58180,-48.98040,-18.84110,0.56680,0.21830,0.74740,-0.26910
10.48440,31.39060,17.64060,-0.89450,-0.13530,-0.07790,-18.68310,-24.71890,-21.19100,0.56880,0.21530,0.74660,-0.26960
10.31250,31.50000,18.28120,-0.90650,-0.16220,-0.06310,-23.47440,-11.50480,-22.07600,0.56990,0.21220,0.74660,-0.26970
9.84380,31.28120,18.64060,-0.93680,-0.20020,-0.04460,-35.31520,14.34360,-22.04550,0.56950,0.20910,0.74820,-0.26850
9.25000,30.95310,18.90620,-0.96440,-0.20900,-0.07090,-48.49880,38.05570,-18.32230,0.56790,0.20620,0.75120,-0.26600
8.57810,30.51560,19.04690,-0.97890,-0.21030,-0.14630,-57.59300,54.84040,-13.89730,0.56530,0.20330,0.75510,-0.26240
8.10940,30.17190,19.17190,-0.95220,-0.22260,-0.23580,-60.61430,57.28180,-12.00520,0.56190,0.20030,0.75980,-0.25850
7.60940,29.73440,19.21880,-0.85740,-0.26700,-0.33320,-53.22900,43.73200,-10.87600,0.55900,0.19770,0.76380,-0.25500
7.35940,29.32810,19.43750,-0.72910,-0.32090,-0.38810,-33.51470,23.65150,-5.04720,0.55720,0.19600,0.76630,-0.25290
6.93750,28.92190,19.48440,-0.66980,-0.32000,-0.35810,-12.39650,8.63680,5.26780,0.55630,0.19560,0.76730,-0.25200
6.84380,28.65620,19.51560,-0.73730,-0.27540,-0.28570,1.30590,2.93000,11.79850,0.55570,0.19610,0.76760,-0.25190
6.73440,28.56250,19.35940,-0.87480,-0.22380,-0.20720,7.53150,3.02160,11.06610,0.55560,0.19670,0.76730,-0.25250
6.95310,28.54690,19.50000,-0.98520,-0.18630,-0.16920,6.15820,1.83140,6.82420,0.55600,0.19730,0.76680,-0.25280
7.21880,28.73440,19.54690,-1.00930,-0.18530,-0.19170,-0.25050,-5.09610,2.15500,0.55690,0.19720,0.76610,-0.25310
7.71880,29.12500,19.82810,-0.96700,-0.20420,-0.24230,-3.82110,-18.03560,-0.98830,0.55810,0.19600,0.76520,-0.25390
8.28120,29.67190,19.92190,-0.91570,-0.20660,-0.25390,1.12280,-32.74500,-1.75130,0.55980,0.19470,0.76390,-0.25520
8.95310,30.26560,20.15620,-0.90980,-0.17780,-0.20600,10.03390,-43.09050,-1.62920,0.56280,0.19380,0.76130,-0.25720
9.50000,30.75000,20.35940,-0.96520,-0.13340,-0.15070,13.54340,-44.70790,-2.08700,0.56610,0.19340,0.75840,-0.25890
10.03120,31.25000,20.68750,-1.03540,-0.10910,-0.11530,7.86720,-38.23820,-3.00250,0.56900,0.19290,0.75590,-0.26010
10.29690,31.54690,20.81250,-1.06780,-0.11220,-0.09150,-3.79060,-26.79410,-3.79590,0.57130,0.19200,0.75430,-0.26050
10.54690,31.65620,20.95310,-1.05310,-0.12500,-0.10390,-15.63140,-9.49060,-4.04010,0.57260,0.19080,0.75380,-0.25980
10.40620,31.48440,20.85940,-1.01170,-0.14190,-0.13620,-23.16920,13.15340,-4.83350,0.57260,0.18970,0.75460,-0.25830
10.21880,31.23440,20.87500,-1.00400,-0.14010,-0.16820,-28.63190,35.85850,-6.20680,0.57120,0.18890,0.75670,-0.25590
9.79690,30.92190,20.75000,-1.03860,-0.11830,-0.24630,-37.90920,52.03280,-7.94630,0.56830,0.18830,0.76020,-0.25220
9.46880,30.54690,20.59380,-1.04200,-0.12420,-0.36440,-45.90480,54.56580,-12.00520,0.56480,0.18670,0.76450,-0.24840
9.07810,29.96880,20.39060,-0.97270,-0.16440,-0.46580,-43.37190,42.14510,-17.13210,0.56180,0.18450,0.76820,-0.24540
8.73440,29.34380,20.26560,-0.81400,-0.19730,-0.54540,-33.36210,22.33920,-20.51960,0.55970,0.18200,0.77080,-0.24360
8.21880,28.71880,20.03120,-0.61750,-0.16580,-0.64450,-18.01170,5.85970,-24.42580,0.55850,0.17960,0.77240,-0.24330
7.96880,28.18750,19.75000,-0.49080,-0.07260,-0.68370,-4.15680,-6.98820,-32.08570,0.55770,0.17730,0.77320,-0.24440
7.67190,27.57810,19.37500,-0.51110,0.01050,-0.59980,-11.26740,-22.76580,-43.83500,0.55790,0.17350,0.77350,-0.24570
7.67190,27.07810,19.29690,-0.65400,0.04620,-0.51760,-39.95390,-37.50580,-58.69710,0.55930,0.16710,0.77380,-0.24590
7.48440,26.81250,19.14060,-0.78930,0.02330,-0.52470,-71.11230,-51.36080,-75.08500,0.56180,0.15780,0.77430,-0.24500
7.54690,26.75000,19.10940,-0.83700,-0.04690,-0.58310,-92.35260,-76.69030,-91.16780,0.56580,0.14580,0.77410,-0.24380
7.70310,26.92190,19.06250,-0.79960,-0.10410,-0.63200,-100.19560,-120.63570,-104.50400,0.57230,0.13140,0.77200,-0.24330
8.15620,27.26560,19.25000,-0.69690,-0.10280,-0.66150,-93.57330,-175.68941,-113.81180,0.58210,0.11540,0.76690,-0.24430
8.54690,27.65620,19.42190,-0.54730,-0.05590,-0.67510,-76.20880,-226.74530,-119.85430,0.59480,0.09880,0.75850,-0.24720
9.00000,28.25000,19.81250,-0.39500,-0.00740,-0.65310,-57.98980,-264.43451,-123.79110,0.60930,0.08210,0.74740,-0.25160
9.34380,28.84380,19.98440,-0.29410,0.00910,-0.59270,-46.54570,-288.63489,-126.93440,0.62490,0.06510,0.73440,-0.25690
9.89060,29.46880,20.31250,-0.26220,0.00660,-0.51210,-41.75440,-303.98529,-129.58940,0.64080,0.04790,0.71980,-0.26260
10.17190,29.84380,20.57810,-0.29100,0.01560,-0.43130,-40.35060,-315.45990,-132.24440,0.65700,0.03030,0.70390,-0.26820
10.40620,30.23440,20.93750,-0.34460,0.03560,-0.35120,-42.36480,-328.09409,-136.82210,0.67330,0.01210,0.68680,-0.27370
10.50000,30.67190,21.07810,-0.37870,0.04920,-0.27350,-51.48950,-347.04559,-144.17680,0.68990,-0.00750,0.66800,-0.27880
10.64060,31.01560,21.23440,-0.36590,0.05940,-0.21690,-68.36580,-375.45740,-153.17950,0.70730,-0.02920,0.64710,-0.28310
10.78120,31.23440,21.31250,-0.29500,0.07110,-0.19170,-87.77490,-412.10901,-162.15170,0.72550,-0.05350,0.62350,-0.28640
10.92190,31.34380,21.53120,-0.17740,0.07240,-0.18950,-103.70510,-451.47672,-170.08620,0.74430,-0.08020,0.59690,-0.28860
10.79690,31.48440,21.57810,-0.05500,0.05960,-0.20180,-113.47070,-485.77850,-177.34940,0.76310,-0.10870,0.56710,-0.29010
10.89060,31.70310,21.68750,0.06120,0.04630,-0.22800,-117.56010,-510.98599,-185.37550,0.78120,-0.13860,0.53440,-0.29130
10.87500,31.81250,21.65620,0.17380,0.03970,-0.25780,-119.05550,-527.86218,-195.53790,0.79810,-0.16940,0.49890,-0.29230
11.03120,31.85940,21.85940,0.27510,0.02420,-0.26720,-121.43580,-538.36029,-208.23320,0.81300,-0.20090,0.46100,-0.29330
10.90620,31.93750,21.87500,0.38250,-0.02850,-0.24380,-124.27400,-545.98969,-223.43100,0.82580,-0.23300,0.42090,-0.29440
10.96880,32.14060,22.04690,0.50640,-0.12860,-0.20590,-123.96880,-553.37488,-240.45979,0.83600,-0.26520,0.37840,-0.29590
11.01560,32.31250,22.09380,0.64430,-0.23490,-0.19460,-115.82060,-557.49481,-255.68800,0.84370,-0.29670,0.33390,-0.29770
11.25000,32.43750,22.31250,0.77740,-0.32050,-0.19170,-98.82230,-550.81152,-264.38559,0.84890,-0.32620,0.28810,-0.30000
11.29690,32.43750,22.45310,0.87400,-0.39200,-0.15870,-75.84260,-528.89978,-264.23300,0.85170,-0.35250,0.24250,-0.30250
11.35940,32.62500,22.67190,0.93540,-0.44240,-0.11040,-47.06450,-492.61441,-254.95560,0.85270,-0.37460,0.19840,-0.30530
11.34380,32.76560,22.71880,0.99320,-0.49310,-0.04530,-13.19000,-444.67130,-237.62160,0.85250,-0.39170,0.15710,-0.30830
11.48440,32.92190,22.81250,1.07710,-0.59720,0.05580,22.05780,-391.90640,-218.12090,0.85190,-0.40390,0.11910,-0.31150
11.57810,32.87500,22.89060,1.18840,-0.75590,0.18280,55.62720,-345.48920,-204.75420,0.85100,-0.41150,0.08390,-0.31520
11.64060,32.90620,23.12500,1.27910,-0.85370,0.28770,86.41940,-314.14761,-199.87140,0.85020,-0.41550,0.05020,-0.31960
11.59380,33.03120,23.04690,1.29860,-0.77870,0.34100,110.74190,-298.70569,-198.19290,0.84920,-0.41660,0.01700,-0.32400
11.71880,33.15620,23.10940,1.26350,-0.58050,0.36190,120.87370,-294.82999,-195.04961,0.84780,-0.41640,-0.01620,-0.32810
11.81250,33.18750,23.10940,1.26190,-0.40060,0.37830,112.26780,-296.90521,-190.16679,0.84530,-0.41630,-0.04910,-0.33140
11.92190,33.17190,23.29690,1.34710,-0.31800,0.40860,89.07440,-298.33951,-183.84970,0.84120,-0.41750,-0.08130,-0.33390
11.87500,33.28120,23.31250,1.49130,-0.36140,0.48550,59.77760,-293.76190,-176.76961,0.83550,-0.42030,-0.11180,-0.33590
11.95310,33.32810,23.37500,1.66630,-0.53840,0.61010,32.95260,-284.14880,-174.02299,0.82810,-0.42440,-0.14070,-0.33800
11.92190,33.31250,23.20310,1.83860,-0.75130,0.71690,17.54120,-275.81750,-179.94341,0.81940,-0.42910,-0.16860,-0.34070
12.07810,33.32810,23.32810,1.93720,-0.86190,0.76280,19.73850,-271.23990,-190.80769,0.80980,-0.43290,-0.19650,-0.34400
12.03120,33.37500,23.42190,1.93310,-0.84140,0.76190,36.24850,-267.91351,-200.66479,0.79980,-0.43480,-0.22480,-0.34750
12.10940,33.53120,23.53120,1.89520,-0.76310,0.74830,56.29860,-263.51901,-207.28720,0.78970,-0.43470,-0.25340,-0.35090
12.17190,33.62500,23.43750,1.89440,-0.68920,0.74530,71.25220,-257.47650,-210.12531,0.77960,-0.43280,-0.28200,-0.35420
12.32810,33.65620,23.54690,1.93280,-0.63270,0.74920,79.12570,-249.66400,-208.53841,0.76920,-0.42970,-0.30990,-0.35710
12.34380,33.60940,23.60940,1.98320,-0.59200,0.74590,81.32300,-239.19650,-202.25180,0.75880,-0.42590,-0.33680,-0.35970
12.42190,33.81250,23.75000,2.01290,-0.56830,0.73720,79.06470,-225.67720,-192.82179,0.74840,-0.42180,-0.36200,-0.36200
12.54690,33.98440,23.78120,2.00730,-0.56660,0.73340,72.28980,-210.81509,-183.78860,0.73790,-0.41750,-0.38540,-0.36420
12.68750,34.09380,23.79690,1.98080,-0.58630,0.73760,61.27290,-196.99060,-178.08180,0.72730,-0.41330,-0.40710,-0.36670
12.73440,34.03120,23.85940,1.94890,-0.61640,0.74530,48.15040,-186.27901,-176.43390,0.71670,-0.40910,-0.42680,-0.36990
12.73440,34.09380,23.98440,1.91520,-0.64750,0.74630,35.30250,-179.59560,-177.59360,0.70580,-0.40590,-0.44480,-0.37310
12.67190,34.17190,23.93750,1.87040,-0.67880,0.73100,23.98040,-175.50630,-179.48560,0.69430,-0.40320,-0.46200,-0.37670
12.84380,34.26560,23.93750,1.80560,-0.70320,0.69810,15.43550,-171.11169,-179.57719,0.68240,-0.40070,-0.47840,-0.38060
12.89060,34.20310,23.85940,1.72790,-0.71500,0.65270,10.73580,-163.87910,-174.93851,0.67040,-0.39840,-0.49390,-0.38450
12.98440,34.12500,24.01560,1.64650,-0.71420,0.60240,9.14890,-152.19080,-163.58600,0.65900,-0.39610,-0.50810,-0.38810
12.76560,34.17190,23.93750,1.56800,-0.70310,0.55080,8.78270,-135.52820,-145.51961,0.64880,-0.39390,-0.52060,-0.39100
12.89060,34.32810,23.95310,1.50010,-0.68420,0.50460,7.77560,-114.86780,-122.60090,0.64010,-0.39210,-0.53090,-0.39330
12.98440,34.28120,23.89060,1.43760,-0.65630,0.47110,5.02900,-92.31530,-96.99660,0.63310,-0.39070,-0.53900,-0.39510
12.98440,34.20310,23.90620,1.37470,-0.61440,0.45040,0.45140,-70.34270,-70.23270,0.62780,-0.39010,-0.54470,-0.39620
12.89060,34.15620,23.93750,1.31730,-0.56030,0.43610,-5.77420,-50.87250,-43.31620,0.62420,-0.39030,-0.54820,-0.39690
12.90620,34.28120,23.96880,1.26630,-0.50000,0.41980,-13.03740,-34.30140,-17.31520,0.62200,-0.39160,-0.54960,-0.39710
12.84380,34.21880,23.82810,1.22010,-0.43460,0.39580,-20.97200,-19.53090,5.90860,0.62100,-0.39390,-0.54920,-0.39690
13.00000,34.15620,23.79690,1.17640,-0.36600,0.36540,-30.15770,-5.49280,24.64640,0.62110,-0.39700,-0.54700,-0.39670
12.87500,34.01560,23.84380,1.13000,-0.30670,0.33440,-41.75440,7.72130,38.31830,0.62190,-0.40090,-0.54330,-0.39670
12.73440,33.87500,23.82810,1.08240,-0.26670,0.30680,-55.15160,19.74520,47.13790,0.62300,-0.40550,-0.53810,-0.39740
12.48440,33.78120,23.48440,1.04300,-0.24720,0.28960,-67.26710,30.27380,51.86810,0.62430,-0.41060,-0.53170,-0.39870
12.50000,33.67190,23.35940,1.01360,-0.24220,0.28580,-75.17120,38.57450,53.57710,0.62570,-0.41580,-0.52450,-0.40060
12.40620,33.56250,23.21880,0.99110,-0.23400,0.28570,-77.88720,43.76250,53.24140,0.62730,-0.42090,-0.51680,-0.40280
12.29690,33.56250,23.32810,0.97410,-0.21400,0.27790,-76.48340,45.92930,51.44090,0.62880,-0.42580,-0.50920,-0.40510
12.17190,33.59380,23.21880,0.95900,-0.19310,0.26120,-72.57720,45.68510,48.48070,0.63030,-0.43010,-0.50170,-0.40740
12.28120,33.65620,23.20310,0.94370,-0.18790,0.23780,-67.32820,43.42680,44.60490,0.63170,-0.43410,-0.49470,-0.40960
12.28120,33.50000,23.12500,0.93670,-0.19720,0.21270,-61.37720,39.76470,39.81370,0.63300,-0.43770,-0.48820,-0.41150
12.34380,33.51560,23.28120,0.94260,-0.20830,0.19290,-54.51080,35.82800,34.41210,0.63420,-0.44100,-0.48240,-0.41310
12.32810,33.57810,23.35940,0.95580,-0.21280,0.18130,-46.60670,32.25740,28.73580,0.63530,-0.44370,-0.47710,-0.41450
12.39060,33.73440,23.35940,0.97220,-0.20710,0.17330,-37.97020,28.99200,23.42570,0.63640,-0.44600,-0.47260,-0.41560
12.40620,33.73440,23.25000,0.98790,-0.19520,0.16240,-29.36430,26.06230,19.00070,0.63750,-0.44790,-0.46870,-0.41640
12.54690,33.67190,23.29690,0.99670,-0.18620,0.15040,-21.49080,23.98710,15.61320,0.63780,-0.44920,-0.46640,-0.41700
12.31250,33.54690,23.26560,1.00040,-0.18930,0.14240,-14.41070,23.01060,12.95820,0.63820,-0.45010,-0.46450,-0.41760
12.21880,33.51560,23.12500,1.00070,-0.20150,0.14260,-7.45270,22.70540,10.33370,0.63890,-0.45060,-0.46280,-0.41780
12.09380,33.42190,22.93750,0.99920,-0.20860,0.15300,0.35980,22.12560,7.77020,0.63990,-0.45060,-0.46140,-0.41780
12.14060,33.23440,22.90620,0.99710,-0.20540,0.16950,9.57610,20.38610,5.90860,0.64140,-0.45030,-0.46010,-0.41730
11.96880,33.17190,22.82810,0.98990,-0.19560,0.18460,19.37230,17.30380,5.08470,0.64340,-0.44830,-0.45940,-0.41720
11.98440,33.23440,22.90620,0.97520,-0.18110,0.19180,28.13080,13.67220,5.35930,0.64530,-0.44580,-0.45940,-0.41680
11.95310,33.29690,22.78120,0.95540,-0.16380,0.18770,34.53950,10.37630,6.42740,0.64720,-0.44310,-0.46010,-0.41610
12.06250,33.21880,22.87500,0.93570,-0.14610,0.17610,38.20160,7.90440,8.07540,0.64890,-0.44040,-0.46130,-0.41490
12.17190,33.29690,22.90620,0.92190,-0.12980,0.16320,39.36130,6.53110,10.05900,0.65060,-0.43790,-0.46260,-0.41340
12.20310,33.48440,23.15620,0.91920,-0.11780,0.15330,38.32370,6.01230,12.01220,0.65220,-0.43570,-0.46390,-0.41180
12.28120,33.60940,23.14060,0.93400,-0.11400,0.14670,35.79070,5.92070,13.72110,0.65380,-0.43380,-0.46500,-0.41010
12.32810,33.68750,23.17190,0.96790,-0.11540,0.14260,32.52540,5.76810,14.81980,0.65530,-0.43220,-0.46590,-0.40840
12.50000,33.59380,23.15620,0.98920,-0.11600,0.14200,30.81640,5.58500,15.09440,0.65670,-0.43070,-0.46680,-0.40670
12.40620,33.57810,23.23440,1.03320,-0.11450,0.14240,27.55100,4.91370,15.18600,0.65790,-0.42940,-0.46760,-0.40510
12.35940,33.62500,23.25000,1.07200,-0.11090,0.14070,24.46870,3.87610,14.66720,0.65900,-0.42830,-0.46830,-0.40360
12.48440,33.79690,23.26560,1.10270,-0.10330,0.13300,21.50850,3.11310,13.32440,0.65990,-0.42740,-0.46910,-0.40230
12.51560,33.71880,23.26560,1.12330,-0.08830,0.12030,18.48730,3.54040,11.46280,0.66060,-0.42660,-0.46980,-0.40120
12.57810,33.57810,23.35940,1.13160,-0.07470,0.10690,15.00830,5.27990,9.41820,0.66120,-0.42580,-0.47030,-0.40040
12.25000,33.46880,23.28120,1.12890,-0.07290,0.09830,10.73580,7.47710,7.28190,0.66160,-0.42510,-0.47060,-0.40000
12.18750,33.45310,23.20310,1.11840,-0.08570,0.09750,6.06660,8.97250,4.77950,0.66190,-0.42460,-0.47080,-0.39990
12.25000,33.62500,23.04690,1.10190,-0.10820,0.10590,2.00780,9.12510,1.60570,0.66190,-0.42430,-0.47090,-0.40020
12.51560,33.54690,23.18750,1.08220,-0.12990,0.12150,-0.43360,7.75180,-2.08700,0.66160,-0.42400,-0.47120,-0.40070
12.43750,33.56250,23.28120,1.05840,-0.14510,0.13740,-1.07450,5.21880,-5.59650,0.66110,-0.42370,-0.47170,-0.40130
12.45310,33.64060,23.40620,1.02680,-0.15350,0.14710,-0.22000,2.22810,-8.12940,0.66040,-0.42340,-0.47240,-0.40190
12.32810,33.67190,23.23440,0.99200,-0.15770,0.15000,1.42790,-0.42690,-9.25860,0.65960,-0.42300,-0.47340,-0.40230
12.50000,33.64060,23.25000,0.96070,-0.16140,0.14970,3.22850,-2.25800,-9.10600,0.65880,-0.42280,-0.47450,-0.40250
12.54690,33.60940,23.21880,0.93570,-0.16410,0.14760,4.75440,-3.17350,-8.19050,0.65820,-0.42260,-0.47560,-0.40250
12.45310,33.60940,23.39060,0.91620,-0.16400,0.14590,6.24970,-3.14300,-6.81720,0.65760,-0.42240,-0.47670,-0.40230
12.40620,33.70310,23.21880,0.90210,-0.16040,0.14680,7.89770,-2.50210,-5.29130,0.65720,-0.42220,-0.47770,-0.40190
12.42190,33.70310,23.25000,0.89900,-0.15570,0.14970,9.57610,-1.92230,-3.85700,0.65700,-0.42190,-0.47880,-0.40150
12.42190,33.46880,23.07810,0.90740,-0.15090,0.15450,11.01050,-1.83070,-2.75830,0.65670,-0.42140,-0.47990,-0.40110
12.29690,33.48440,23.10940,0.92180,-0.14760,0.16020,11.86500,-2.04440,-2.30060,0.65650,-0.42070,-0.48120,-0.40070
12.31250,33.51560,23.17190,0.93830,-0.14530,0.16420,11.83440,-2.16640,-2.69730,0.65620,-0.41980,-0.48240,-0.40050
12.35940,33.64060,23.14060,0.95520,-0.14080,0.16540,10.61370,-2.07490,-3.76540,0.65590,-0.41890,-0.48370,-0.40040
12.34380,33.46880,23.04690,0.97160,-0.13560,0.16320,8.20290,-1.67810,-5.19980,0.65540,-0.41810,-0.48490,-0.40060
12.35940,33.32810,23.07810,0.99150,-0.13580,0.16080,4.78490,-1.09830,-6.81720,0.65480,-0.41750,-0.48610,-0.40090
12.21880,33.43750,23.04690,1.01800,-0.14490,0.16100,0.69550,-0.61000,-8.55670,0.65400,-0.41710,-0.48700,-0.40140
12.35940,33.59380,23.12500,1.04760,-0.16080,0.16410,-3.66850,-0.36590,-10.47930,0.65300,-0.41720,-0.48780,-0.40200
12.39060,33.65620,23.04690,1.07410,-0.17730,0.16800,-7.75780,-0.36590,-12.46290,0.65200,-0.41760,-0.48830,-0.40260
12.50000,33.54690,23.14060,1.09110,-0.19220,0.17090,-11.20630,-0.42690,-14.20240,0.65090,-0.41820,-0.48850,-0.40340
12.40620,33.56250,23.20310,1.09700,-0.20540,0.16980,-13.92240,-0.27430,-15.39260,0.64980,-0.41900,-0.48860,-0.40430
12.39060,33.67190,23.26560,1.09530,-0.21560,0.16410,-15.96710,0.21400,-15.81990,0.64870,-0.41990,-0.48850,-0.40530
12.39060,33.70310,23.14060,1.08730,-0.22210,0.15690,-17.27930,1.19050,-15.33160,0.64760,-0.42090,-0.48820,-0.40640
12.54690,33.62500,23.12500,1.07360,-0.22450,0.15030,-17.61500,2.59430,-13.92780,0.64650,-0.42190,-0.48790,-0.40740
12.51560,33.56250,23.18750,1.05710,-0.22430,0.14600,-16.85210,4.33380,-11.57790,0.64570,-0.42290,-0.48730,-0.40840
12.43750,33.54690,23.34380,1.04060,-0.22110,0.14590,-14.68530,5.98180,-8.49570,0.64510,-0.42380,-0.48660,-0.40910
12.29690,33.64060,23.12500,1.02630,-0.21650,0.15010,-11.05370,6.95830,-5.04720,0.64490,-0.42460,-0.48580,-0.40950
12.45310,33.68750,23.14060,1.01390,-0.21410,0.15770,-6.44560,6.74470,-1.93440,0.64510,-0.42530,-0.48500,-0.40960
12.51560,33.57810,23.15620,1.00290,-0.21180,0.16410,-1.77640,5.24940,0.26290,0.64550,-0.42590,-0.48420,-0.40920
12.46880,33.54690,23.28120,0.99430,-0.20630,0.16680,2.03830,2.80790,1.33100,0.64600,-0.42640,-0.48370,-0.40860
12.34380,33.62500,23.20310,0.98760,-0.19860,0.16710,4.38820,0.09190,1.48360,0.64650,-0.42680,-0.48330,-0.40770
12.45310,33.73440,23.15620,0.98330,-0.19220,0.16780,5.02900,-2.19690,1.17840,0.64690,-0.42730,-0.48310,-0.40680
12.51560,33.62500,23.09380,0.98210,-0.18860,0.17000,4.29660,-3.66180,1.05630,0.64730,-0.42780,-0.48300,-0.40590
12.54690,33.56250,23.25000,0.98370,-0.18650,0.17300,3.01490,-4.21110,1.54460,0.64770,-0.42830,-0.48270,-0.40500
12.39060,33.57810,23.23440,0.98750,-0.18300,0.17590,2.00780,-3.78390,2.61270,0.64820,-0.42880,-0.48220,-0.40430
12.40620,33.70310,23.25000,0.99270,-0.17670,0.17800,1.64160,-2.65470,3.98600,0.64880,-0.42900,-0.48170,-0.40370
12.40620,33.68750,23.09380,0.99810,-0.16990,0.17970,1.88570,-1.09830,5.14570,0.64930,-0.42870,-0.48130,-0.40370
12.56250,33.51560,23.21880,1.00480,-0.16440,0.18010,2.25190,0.61070,5.48140,0.64960,-0.42810,-0.48130,-0.40390
12.35940,33.50000,23.28120,1.01250,-0.16140,0.17740,2.25190,2.16710,4.68790,0.64960,-0.42750,-0.48160,-0.40420
12.23440,33.51560,23.21880,1.01790,-0.16050,0.17440,1.64160,3.26570,2.94840,0.64940,-0.42700,-0.48200,-0.40450
12.29690,33.65620,23.03120,1.01870,-0.16430,0.17230,0.48190,3.66240,0.75120,0.64910,-0.42680,-0.48240,-0.40470
12.48440,33.54690,23.01560,1.01780,-0.17360,0.17170,-0.92190,3.20470,-1.26300,0.64890,-0.42720,-0.48250,-0.40460
12.46880,33.46880,23.14060,1.01860,-0.18410,0.17310,-2.20360,2.04500,-2.66680,0.64890,-0.42780,-0.48220,-0.40430
12.39060,33.57810,23.26560,1.02110,-0.19230,0.17690,-2.96660,0.45810,-3.27710,0.64900,-0.42840,-0.48170,-0.40410
12.34380,33.71880,23.12500,1.02200,-0.19610,0.18220,-2.90550,-1.22040,-2.94150,0.64910,-0.42890,-0.48120,-0.40390
12.54690,33.70310,23.14060,1.02200,-0.19480,0.18560,-1.95950,-2.62420,-1.72080,0.64940,-0.42940,-0.48070,-0.40360
