hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.90620,33.90620,23.35940,-0.47200,-0.00140,0.08930,-29.97460,155.24319,87.57370,0.73520,-0.13180,0.66490,-0.00830
11.70310,33.84380,23.18750,-0.48420,0.00800,0.08290,-34.30810,163.63560,80.61570,0.72550,-0.12850,0.67610,-0.00240
11.56250,33.53120,23.17190,-0.51760,0.00750,0.05150,-45.05030,173.49280,74.08490,0.71480,-0.12630,0.68780,0.00360
11.07810,33.20310,23.21880,-0.57850,0.01230,-0.02900,-57.53200,177.73470,68.10350,0.70310,-0.12520,0.69990,0.01000
10.67190,33.10940,23.12500,-0.64630,0.02560,-0.09670,-59.21050,166.56531,61.02340,0.69180,-0.12480,0.71100,0.01600
10.28120,32.92190,22.90620,-0.70730,0.03740,-0.10120,-50.26880,139.70979,51.19670,0.68210,-0.12430,0.72030,0.02130
10.09380,32.51560,22.57810,-0.75070,0.03920,-0.07750,-41.90700,108.55140,38.59300,0.67460,-0.12390,0.72730,0.02580
9.54690,31.89060,22.40620,-0.75950,0.02440,-0.08380,-37.35990,82.39780,24.52440,0.66870,-0.12410,0.73250,0.02940
9.07810,31.51560,22.20310,-0.74000,0.00110,-0.13010,-32.90430,62.98860,11.95110,0.66390,-0.12490,0.73660,0.03210
8.56250,31.17190,21.81250,-0.71810,-0.02110,-0.16580,-28.60130,45.68510,3.19260,0.66020,-0.12630,0.73960,0.03400
8.39060,30.89060,21.34380,-0.71670,-0.03250,-0.16650,-25.54960,27.77130,-2.05640,0.65760,-0.12770,0.74160,0.03560
8.20310,30.37500,21.07810,-0.74120,-0.02160,-0.15320,-20.11750,12.72620,-5.50490,0.65610,-0.12890,0.74260,0.03690
8.01560,30.07810,21.00000,-0.77660,0.00660,-0.14090,-10.77910,2.93000,-7.88530,0.65550,-0.12950,0.74300,0.03780
7.68750,29.84380,20.81250,-0.81090,0.03540,-0.13300,-1.50170,-2.50210,-8.58720,0.65560,-0.12950,0.74300,0.03810
7.71880,29.90620,20.50000,-0.83730,0.03920,-0.13190,2.58760,-6.01160,-7.33600,0.65590,-0.12920,0.74280,0.03840
7.82810,29.79690,20.35940,-0.85030,0.00720,-0.12850,1.06170,-9.85690,-5.19980,0.65640,-0.12880,0.74230,0.03880
8.04690,29.90620,20.51560,-0.85720,-0.03960,-0.12650,-1.65430,-13.85470,-4.10110,0.65710,-0.12850,0.74170,0.03960
8.14060,30.18750,20.68750,-0.87740,-0.08350,-0.14690,-1.92900,-16.78430,-5.16920,0.65770,-0.12870,0.74110,0.03990
8.54690,30.68750,20.76560,-0.91530,-0.11460,-0.16500,0.97020,-21.51460,-8.03790,0.65860,-0.12930,0.74030,0.03940
8.96880,31.03120,20.78120,-0.97300,-0.12920,-0.13380,5.94450,-33.41640,-12.12720,0.66070,-0.13030,0.73830,0.03800
9.59380,31.35940,21.03120,-1.04520,-0.13520,-0.05160,12.56690,-50.65890,-17.58990,0.66470,-0.13050,0.73470,0.03670
9.82810,31.62500,21.31250,-1.10050,-0.13470,0.03350,18.79240,-64.88000,-23.69340,0.66960,-0.13070,0.73030,0.03490
10.17190,32.12500,21.57810,-1.11780,-0.12720,0.07080,20.53200,-69.79340,-27.87430,0.67490,-0.13090,0.72550,0.03280
10.53120,32.54690,21.67190,-1.09140,-0.13100,0.05640,16.01540,-65.15470,-28.45410,0.67970,-0.13150,0.72090,0.03090
10.92190,32.67190,21.90620,-1.03260,-0.15760,0.01930,8.75220,-56.97600,-25.82960,0.68400,-0.13240,0.71680,0.02940
11.00000,32.71880,22.12500,-0.99010,-0.18290,0.00420,4.51020,-49.71280,-21.89290,0.68770,-0.13360,0.71310,0.02810
11.04690,32.84380,22.39060,-0.98530,-0.19100,0.03800,2.98430,-41.83930,-18.84110,0.69080,-0.13460,0.70990,0.02710
10.95310,33.01560,22.29690,-1.00570,-0.18510,0.07770,-2.66140,-30.36470,-17.22370,0.69320,-0.13580,0.70730,0.02640
11.04690,33.07810,22.31250,-1.01660,-0.17660,0.06700,-14.44120,-15.92980,-15.33160,0.69450,-0.13760,0.70570,0.02650
11.00000,32.90620,22.35940,-0.99830,-0.17960,0.00820,-27.38060,-3.93640,-11.70000,0.69500,-0.14010,0.70470,0.02730
10.84380,32.85940,22.50000,-0.97230,-0.19320,-0.04450,-36.04760,1.34310,-6.93930,0.69430,-0.14340,0.70470,0.02840
10.42190,32.73440,22.43750,-0.94810,-0.20710,-0.06810,-37.69560,0.82430,-3.46030,0.69340,-0.14650,0.70480,0.02990
10.21880,32.68750,22.18750,-0.91940,-0.21690,-0.11390,-34.58280,-1.34240,-3.03300,0.69260,-0.14920,0.70500,0.03150
10.04690,32.35940,22.14060,-0.86540,-0.24390,-0.15810,-28.69290,-2.50210,-4.52840,0.69200,-0.15160,0.70510,0.03260
9.82810,32.06250,22.14060,-0.79940,-0.27920,-0.16750,-18.34740,-0.61000,-5.38290,0.69140,-0.15360,0.70520,0.03300
9.32810,31.71880,22.06250,-0.77380,-0.28310,-0.15850,-1.37970,6.31750,-2.78890,0.69060,-0.15440,0.70580,0.03230
9.12500,31.56250,21.78120,-0.81130,-0.24540,-0.11860,20.22680,15.99150,3.43670,0.68950,-0.15360,0.70710,0.03050
8.85940,31.23440,21.48440,-0.88400,-0.19600,-0.07420,35.97380,24.81110,10.24210,0.68810,-0.15140,0.70910,0.02800
8.78120,30.82810,21.28120,-0.95630,-0.17130,-0.04840,37.86590,28.96150,14.94180,0.68690,-0.14890,0.71080,0.02550
8.45310,30.56250,21.14060,-1.00770,-0.17730,-0.03420,28.52760,24.41440,16.52880,0.68630,-0.14620,0.71210,0.02430
8.35940,30.46880,21.00000,-1.02380,-0.20370,-0.03010,15.19140,11.90220,14.75870,0.68610,-0.14470,0.71260,0.02370
8.29690,30.46880,20.79690,-0.98990,-0.23620,-0.04400,3.13690,-3.63130,10.45580,0.68650,-0.14450,0.71220,0.02350
8.50000,30.43750,20.82810,-0.91650,-0.25550,-0.08160,-5.56060,-16.66230,4.84050,0.68730,-0.14520,0.71130,0.02360
8.60940,30.45310,20.89060,-0.85510,-0.25310,-0.12610,-8.12410,-23.58980,-0.19490,0.68830,-0.14620,0.71010,0.02390
8.82810,30.76560,21.04690,-0.85100,-0.24010,-0.12910,-1.80690,-24.87150,-2.69730,0.68940,-0.14690,0.70890,0.02370
9.06250,31.06250,20.98440,-0.90160,-0.22040,-0.06440,12.13960,-23.37610,-1.93440,0.69080,-0.14690,0.70760,0.02240
9.51560,31.46880,21.03120,-0.98640,-0.19110,0.02800,26.08620,-21.54510,0.53760,0.69300,-0.14530,0.70580,0.02100
9.92190,31.60940,21.17190,-1.06620,-0.17020,0.08690,29.68720,-20.29390,2.24650,0.69510,-0.14320,0.70420,0.01970
10.15620,31.85940,21.42190,-1.09210,-0.17200,0.08490,21.32540,-19.71400,3.19260,0.69710,-0.14150,0.70260,0.01890
10.32810,32.14060,21.51560,-1.05790,-0.19140,0.05270,10.09490,-20.59900,3.65030,0.69890,-0.14060,0.70100,0.01870
10.60940,32.46880,21.62500,-0.99910,-0.21280,0.02460,2.70970,-22.79630,2.49070,0.70080,-0.14050,0.69910,0.01860
10.78120,32.46880,21.70310,-0.95110,-0.22020,0.02060,-1.37970,-22.94890,-0.19490,0.70250,-0.14090,0.69730,0.01850
10.85940,32.51560,21.87500,-0.93430,-0.20660,0.05220,-5.74370,-17.33370,-3.24660,0.70400,-0.14170,0.69570,0.01860
10.76560,32.48440,22.00000,-0.94800,-0.17620,0.08100,-13.15950,-5.30970,-5.26080,0.70460,-0.14270,0.69480,0.01910
10.73440,32.57810,21.93750,-0.95550,-0.14880,0.07360,-23.01660,8.45370,-5.04720,0.70430,-0.14430,0.69480,0.02020
10.50000,32.48440,21.90620,-0.93620,-0.14430,0.02520,-34.58280,19.04330,-2.72780,0.70320,-0.14620,0.69550,0.02220
10.32810,32.26560,21.92190,-0.90950,-0.16440,-0.04180,-45.50810,25.51300,0.07980,0.70050,-0.14920,0.69740,0.02460
9.79690,31.90620,21.90620,-0.89900,-0.17980,-0.06620,-47.94950,26.88630,1.02580,0.69780,-0.15240,0.69940,0.02700
9.37500,31.56250,21.65620,-0.89130,-0.20500,-0.08150,-42.51740,25.87920,1.75830,0.69520,-0.15540,0.70120,0.02900
8.84380,31.14060,21.31250,-0.87960,-0.21040,-0.08560,-28.75390,22.24760,2.49070,0.69300,-0.15750,0.70290,0.03020
8.65620,30.65620,21.12500,-0.86230,-0.18740,-0.12520,-18.13380,18.73810,4.90160,0.69110,-0.15860,0.70450,0.03110
8.26560,30.17190,20.76560,-0.86040,-0.17100,-0.14950,-11.84720,14.03840,7.49560,0.68950,-0.15910,0.70580,0.03200
8.04690,29.89060,20.54690,-0.88710,-0.18160,-0.08920,-2.90550,6.04280,8.83830,0.68860,-0.15910,0.70670,0.03230
7.79690,29.56250,20.15620,-0.94760,-0.18050,-0.01620,9.54560,-1.09830,10.33370,0.68930,-0.15790,0.70630,0.03220
7.75000,29.40620,19.90620,-1.00190,-0.15910,0.01030,20.22680,-6.16420,11.40180,0.69040,-0.15580,0.70570,0.03190
7.68750,29.20310,19.76560,-1.01780,-0.14710,0.00920,24.19410,-13.21380,9.96750,0.69200,-0.15330,0.70470,0.03140
7.68750,29.31250,19.85940,-0.98140,-0.15590,-0.02270,18.88400,-21.57560,6.12230,0.69400,-0.15140,0.70320,0.03130
7.73440,29.42190,19.78120,-0.90250,-0.17190,-0.06660,8.72160,-28.25890,1.42260,0.69540,-0.15100,0.70190,0.03090
8.06250,29.84380,19.78120,-0.84450,-0.18510,-0.08560,1.91620,-30.48670,-2.36160,0.69680,-0.15140,0.70040,0.03070
8.40620,30.09380,19.87500,-0.85440,-0.19110,-0.07310,2.37400,-27.40450,-4.04010,0.69810,-0.15190,0.69900,0.03020
8.82810,30.50000,20.09380,-0.92060,-0.19080,-0.02980,9.85080,-23.37610,-4.07060,0.69950,-0.15210,0.69760,0.02900
9.15620,30.85940,20.26560,-1.00360,-0.18590,0.03540,20.47090,-23.74230,-3.64340,0.70180,-0.15100,0.69570,0.02780
9.67190,31.35940,20.42190,-1.07120,-0.18180,0.09390,26.69650,-29.14400,-3.76540,0.70440,-0.14940,0.69340,0.02640
10.01560,31.57810,20.64060,-1.09250,-0.18530,0.11970,24.25510,-35.64420,-4.31470,0.70730,-0.14800,0.69080,0.02510
10.35940,31.85940,20.87500,-1.06240,-0.19520,0.10930,15.77120,-39.15370,-4.52840,0.71040,-0.14710,0.68780,0.02440
10.48440,32.01560,21.17190,-1.00730,-0.20930,0.07350,5.27320,-38.42130,-4.77250,0.71320,-0.14710,0.68490,0.02410
10.78120,32.32810,21.35940,-0.95070,-0.22200,0.04380,-3.69900,-34.45400,-5.68800,0.71560,-0.14810,0.68220,0.02380
10.87500,32.51560,21.46880,-0.91400,-0.21860,0.05740,-9.64990,-27.19080,-6.72560,0.71740,-0.14950,0.68000,0.02390
11.12500,32.53120,21.65620,-0.90870,-0.20960,0.09830,-13.86140,-14.61760,-7.09180,0.71860,-0.15090,0.67840,0.02420
11.00000,32.48440,21.75000,-0.92310,-0.20480,0.11930,-19.04930,2.01450,-5.16920,0.71870,-0.15250,0.67790,0.02480
11.03120,32.45310,21.89060,-0.93050,-0.20130,0.09680,-27.22810,17.45640,-0.13380,0.71780,-0.15430,0.67850,0.02600
10.82810,32.31250,21.75000,-0.91440,-0.21390,0.05810,-36.47490,28.50370,5.48140,0.71590,-0.15670,0.67980,0.02770
10.67190,32.12500,21.73440,-0.89390,-0.23300,0.02730,-41.81550,35.85850,9.14350,0.71330,-0.15960,0.68180,0.02950
10.31250,31.79690,21.60940,-0.89200,-0.23800,-0.01340,-41.20510,41.38220,10.97460,0.70990,-0.16230,0.68460,0.03150
9.93750,31.43750,21.54690,-0.89740,-0.23260,-0.03630,-33.57570,43.85410,11.49340,0.70640,-0.16430,0.68760,0.03310
9.46880,30.96880,21.23440,-0.90780,-0.21520,-0.03100,-19.11040,41.38220,11.03560,0.70330,-0.16550,0.69050,0.03380
9.25000,30.64060,20.95310,-0.92770,-0.18570,-0.02200,-3.30230,35.24810,10.66940,0.70070,-0.16560,0.69320,0.03380
8.92190,30.12500,20.67190,-0.94920,-0.16240,-0.01340,9.14890,26.24540,10.36420,0.69920,-0.16380,0.69500,0.03420
8.68750,29.85940,20.48440,-0.96750,-0.15300,-0.02080,17.26660,15.56430,9.93700,0.69840,-0.16150,0.69640,0.03430
8.34380,29.57810,20.21880,-0.96680,-0.15340,-0.03520,22.51560,4.66950,8.65520,0.69810,-0.15920,0.69730,0.03390
8.28120,29.54690,20.09380,-0.92780,-0.15360,-0.06770,23.94990,-5.76750,5.38980,0.69820,-0.15740,0.69760,0.03290
8.17190,29.48440,19.92190,-0.87080,-0.14600,-0.11040,19.83000,-13.61050,0.69010,0.69880,-0.15620,0.69730,0.03200
8.28120,29.62500,19.95310,-0.84020,-0.13060,-0.10590,14.91670,-17.48620,-3.39920,0.69950,-0.15540,0.69680,0.03120
8.31250,29.78120,20.04690,-0.85910,-0.10980,-0.06720,12.65840,-16.32660,-5.59650,0.70030,-0.15470,0.69620,0.03060
8.57810,30.09380,20.04690,-0.90560,-0.10810,-0.03520,10.76630,-12.48140,-6.66460,0.70090,-0.15390,0.69580,0.03040
8.84380,30.42190,20.14060,-0.94890,-0.13870,-0.01430,6.58540,-11.65740,-7.42750,0.70170,-0.15320,0.69510,0.03040
9.28120,30.71880,20.31250,-0.98070,-0.17440,0.00890,3.16740,-15.71620,-7.27490,0.70320,-0.15330,0.69360,0.02990
9.50000,30.93750,20.50000,-1.00010,-0.19090,0.04230,6.06660,-22.46060,-6.29840,0.70520,-0.15330,0.69160,0.02930
9.85940,31.34380,20.76560,-1.01100,-0.18730,0.06740,12.41430,-28.41150,-5.56600,0.70760,-0.15270,0.68930,0.02860
10.06250,31.62500,20.89060,-1.01150,-0.17220,0.07130,15.37450,-30.94450,-5.44390,0.71010,-0.15190,0.68690,0.02780
10.43750,31.89060,21.14060,-0.99800,-0.16090,0.07410,13.45190,-28.77770,-6.29840,0.71250,-0.15110,0.68460,0.02720
10.56250,32.01560,21.32810,-0.98570,-0.16450,0.08520,8.50800,-21.85030,-8.12940,0.71440,-0.15080,0.68270,0.02660
10.60940,32.10940,21.54690,-0.98750,-0.18020,0.09790,3.44210,-11.32170,-9.19760,0.71570,-0.15100,0.68140,0.02600
10.45310,32.09380,21.54690,-1.00070,-0.19280,0.13910,-0.61670,0.12240,-9.47220,0.71610,-0.15150,0.68080,0.02540
10.35940,32.06250,21.56250,-1.01100,-0.19780,0.16020,-9.86360,11.74960,-10.23520,0.71580,-0.15270,0.68090,0.02520
10.12500,31.79690,21.57810,-0.98590,-0.20230,0.09340,-24.96980,22.27820,-10.23520,0.71470,-0.15500,0.68160,0.02560
9.82810,31.64060,21.60940,-0.93100,-0.21240,0.00090,-34.61330,25.60460,-9.41120,0.71240,-0.15830,0.68320,0.02620
9.43750,31.35940,21.54690,-0.88430,-0.23880,-0.05460,-34.61330,21.39320,-9.10600,0.71020,-0.16160,0.68460,0.02700
9.12500,31.07810,21.51560,-0.85850,-0.26750,-0.05790,-27.77740,17.82260,-8.55670,0.70850,-0.16440,0.68580,0.02730
8.70310,30.53120,21.25000,-0.86340,-0.27040,-0.03070,-13.12890,19.37900,-6.29840,0.70690,-0.16630,0.68690,0.02680
8.35940,30.17190,21.12500,-0.90460,-0.24500,-0.00130,6.24970,23.83460,-2.36160,0.70560,-0.16690,0.68820,0.02520
7.87500,29.75000,20.90620,-0.95900,-0.21510,0.02960,22.02730,24.84160,1.63620,0.70490,-0.16560,0.68930,0.02340
7.60940,29.50000,20.53120,-0.99370,-0.20130,0.03990,28.06980,18.95170,4.23020,0.70460,-0.16350,0.69010,0.02170
7.39060,29.23440,20.26560,-0.99260,-0.20400,0.01490,23.12590,8.48420,4.93210,0.70490,-0.16170,0.69030,0.02050
7.35940,29.04690,20.17190,-0.96220,-0.21260,-0.03140,10.61370,-2.56310,3.83340,0.70480,-0.16120,0.69060,0.01980
7.18750,28.95310,20.15620,-0.91900,-0.21330,-0.06250,-0.22000,-11.13860,0.65960,0.70500,-0.16150,0.69030,0.01980
7.20310,29.06250,20.14060,-0.88140,-0.19200,-0.06480,-3.45490,-15.22790,-3.73490,0.70530,-0.16210,0.68980,0.01990
7.39060,29.28120,20.03120,-0.86200,-0.17160,-0.06060,-4.98070,-13.15270,-7.76320,0.70560,-0.16290,0.68940,0.01990
7.90620,29.56250,20.18750,-0.85940,-0.18230,-0.05220,-8.36820,-7.23230,-9.89950,0.70540,-0.16420,0.68930,0.01990
8.25000,29.82810,20.32810,-0.87780,-0.20880,-0.03040,-8.33770,-3.20400,-8.43460,0.70510,-0.16570,0.68920,0.01950
8.75000,30.29690,20.54690,-0.92640,-0.22790,0.01620,-1.65430,-4.48580,-4.74200,0.70570,-0.16650,0.68840,0.01890
9.17190,30.75000,20.59380,-1.00010,-0.23010,0.07500,7.80610,-10.40620,-2.33110,0.70690,-0.16610,0.68730,0.01830
9.71880,31.18750,20.79690,-1.05110,-0.21850,0.10700,14.15380,-16.29610,-1.53760,0.70860,-0.16510,0.68580,0.01770
10.06250,31.39060,21.00000,-1.04830,-0.20430,0.10170,14.70310,-19.77510,-1.23250,0.71040,-0.16410,0.68410,0.01710
10.31250,31.70310,21.31250,-1.01680,-0.19370,0.07850,10.09490,-21.57560,-1.62920,0.71240,-0.16320,0.68240,0.01690
10.51560,32.00000,21.46880,-0.97860,-0.19080,0.05480,2.89280,-21.14840,-3.03300,0.71410,-0.16290,0.68060,0.01710
10.78120,32.26560,21.59380,-0.95280,-0.20040,0.04220,-3.11920,-17.82190,-5.16920,0.71560,-0.16310,0.67890,0.01730
10.79690,32.14060,21.70310,-0.95350,-0.20820,0.05720,-5.80470,-10.80290,-6.84770,0.71670,-0.16380,0.67770,0.01730
10.79690,32.10940,21.76560,-0.98050,-0.20130,0.08780,-6.78130,-0.91520,-7.15290,0.71710,-0.16450,0.67700,0.01740
10.64060,32.07810,21.87500,-1.00640,-0.19190,0.10970,-10.53490,8.17900,-5.99320,0.71700,-0.16520,0.67700,0.01770
10.59380,32.07810,21.87500,-1.00050,-0.18560,0.09870,-20.54470,14.09940,-3.18560,0.71630,-0.16640,0.67740,0.01870
10.37500,31.87500,21.82810,-0.96490,-0.18440,0.01200,-32.96540,16.87650,0.20190,0.71450,-0.16800,0.67880,0.02090
10.23440,31.62500,21.81250,-0.92030,-0.19900,-0.08490,-36.87160,14.00790,1.02580,0.71260,-0.17040,0.68020,0.02300
9.78120,31.28120,21.71880,-0.88380,-0.22830,-0.10720,-28.78450,4.51690,-1.90390,0.71140,-0.17260,0.68080,0.02430
9.45310,31.04690,21.56250,-0.86040,-0.24510,-0.09690,-16.08910,-3.05140,-5.16920,0.71090,-0.17420,0.68090,0.02470
9.04690,30.68750,21.25000,-0.83460,-0.22610,-0.10850,-2.72240,-4.15010,-4.58940,0.71060,-0.17500,0.68100,0.02450
9.00000,30.45310,21.07810,-0.80880,-0.19560,-0.14350,8.01970,-4.05850,-0.10330,0.71050,-0.17460,0.68130,0.02400
8.70310,30.15620,20.87500,-0.80730,-0.19800,-0.14140,12.01750,-6.46940,5.26780,0.71050,-0.17380,0.68150,0.02360
8.54690,30.06250,20.76560,-0.83290,-0.21740,-0.07270,12.56690,-10.10100,9.93700,0.71080,-0.17270,0.68150,0.02340
8.37500,30.04690,20.46880,-0.87110,-0.21390,-0.00460,12.96360,-10.37560,12.98870,0.71130,-0.17170,0.68120,0.02310
8.53120,30.10940,20.45310,-0.90130,-0.19540,0.02680,12.78050,-6.98820,12.71410,0.71230,-0.17000,0.68050,0.02330
8.71880,30.18750,20.43750,-0.91950,-0.18750,0.03350,9.48460,-5.27920,8.92990,0.71320,-0.16850,0.68000,0.02360
8.95310,30.45310,20.59380,-0.94370,-0.20300,0.03620,3.01490,-7.81220,3.13150,0.71420,-0.16800,0.67900,0.02370
9.18750,30.75000,20.65620,-0.98090,-0.22800,0.06420,-0.12840,-13.94620,-2.39210,0.71550,-0.16820,0.67760,0.02360
9.64060,31.12500,20.71880,-1.00890,-0.23890,0.11380,3.68620,-21.02630,-5.47440,0.71730,-0.16830,0.67570,0.02320
10.00000,31.31250,20.87500,-1.02050,-0.23360,0.14820,9.63720,-25.51240,-6.11530,0.71940,-0.16790,0.67360,0.02260
10.35940,31.59380,21.18750,-1.02180,-0.22590,0.15520,11.77340,-26.06170,-6.32890,0.72160,-0.16740,0.67140,0.02190
10.39060,31.76560,21.29690,-1.00400,-0.22410,0.16250,8.47750,-22.15540,-7.33600,0.72350,-0.16720,0.66940,0.02120
10.57810,31.93750,21.34380,-0.98550,-0.22620,0.16150,2.09930,-11.96260,-7.70220,0.72480,-0.16740,0.66800,0.02080
10.56250,31.87500,21.34380,-0.99560,-0.22160,0.14500,-1.80690,2.77740,-6.29840,0.72510,-0.16780,0.66760,0.02040
10.53120,31.75000,21.46880,-1.02820,-0.21500,0.14400,-1.56280,15.44220,-4.55890,0.72460,-0.16800,0.66810,0.02010
10.15620,31.62500,21.48440,-1.05940,-0.21230,0.15750,-3.11920,23.10210,-4.19270,0.72370,-0.16820,0.66900,0.01980
9.79690,31.45310,21.46880,-1.06620,-0.20200,0.15660,-11.02320,26.55060,-5.87110,0.72250,-0.16900,0.67010,0.01980
9.51560,31.20310,21.34380,-1.01300,-0.18160,0.04670,-27.71630,23.83460,-8.77030,0.72070,-0.17060,0.67160,0.02120
9.35940,30.92190,21.32810,-0.90050,-0.18500,-0.17420,-49.10920,12.17680,-10.41830,0.71870,-0.17440,0.67270,0.02330
9.09380,30.64060,21.31250,-0.76760,-0.25490,-0.29190,-55.63990,-6.80510,-9.56380,0.71770,-0.17870,0.67250,0.02590
9.01560,30.60940,21.35940,-0.69180,-0.32800,-0.22380,-36.16970,-22.03340,-6.20680,0.71800,-0.18180,0.67130,0.02770
8.92190,30.45310,21.21880,-0.73310,-0.31070,-0.10990,-4.21780,-19.89710,0.07980,0.71870,-0.18250,0.67040,0.02780
9.06250,30.34380,21.17190,-0.82580,-0.22830,-0.02940,23.09540,-5.00460,6.94620,0.71890,-0.18110,0.67060,0.02660
9.10940,30.26560,21.17190,-0.90600,-0.15640,0.02560,35.02780,6.95830,10.73040,0.71890,-0.17760,0.67150,0.02580
9.25000,30.46880,21.29690,-0.96050,-0.13800,0.05870,28.10030,8.75890,10.94400,0.71900,-0.17450,0.67230,0.02540
9.43750,30.73440,21.25000,-0.98330,-0.17380,0.06840,10.82740,1.70930,9.35710,0.71930,-0.17270,0.67230,0.02580
9.90620,31.07810,21.31250,-0.98510,-0.22550,0.06190,-2.29520,-7.90370,7.12930,0.72020,-0.17250,0.67140,0.02630
10.29690,31.21880,21.45310,-0.97850,-0.25250,0.07900,-1.92900,-15.89930,4.41330,0.72150,-0.17260,0.67000,0.02660
10.57810,31.54690,21.70310,-0.97320,-0.23990,0.11810,7.10420,-20.75160,1.48360,0.72330,-0.17210,0.66820,0.02640
10.78120,31.81250,21.81250,-0.97890,-0.20630,0.13940,12.68890,-21.60610,-1.26300,0.72530,-0.17110,0.66640,0.02600
11.07810,32.15620,21.92190,-0.97520,-0.18270,0.15090,10.61370,-18.79850,-3.58230,0.72700,-0.17040,0.66470,0.02560
11.21880,32.17190,21.96880,-0.95300,-0.17660,0.15720,4.11350,-10.89440,-4.31470,0.72810,-0.17010,0.66350,0.02540
11.32810,32.20310,22.17190,-0.94870,-0.16830,0.14820,-2.53930,2.13660,-2.84990,0.72840,-0.17010,0.66320,0.02550
11.18750,32.18750,22.25000,-0.96760,-0.15550,0.14420,-5.74370,15.19810,-0.86630,0.72790,-0.17010,0.66380,0.02590
11.10940,32.23440,22.28120,-0.97880,-0.15350,0.14280,-7.02540,19.92830,-0.31690,0.72700,-0.17020,0.66470,0.02630
10.81250,32.10940,22.18750,-0.99370,-0.15470,0.12250,-11.84720,24.32280,-0.34750,0.72580,-0.17050,0.66590,0.02700
10.67190,31.87500,22.18750,-0.98620,-0.15400,0.11020,-15.87550,21.33210,-2.88040,0.72470,-0.17120,0.66680,0.02780
10.23440,31.62500,22.09380,-0.90980,-0.14010,0.08910,-21.27710,13.09240,-8.34310,0.72400,-0.17250,0.66730,0.02880
9.93750,31.39060,21.98440,-0.75540,-0.12110,-0.07210,-36.47490,6.10380,-12.82910,0.72260,-0.17550,0.66790,0.03020
9.70310,31.10940,21.73440,-0.60040,-0.12870,-0.28400,-42.57840,3.72350,-14.53810,0.72120,-0.17920,0.66830,0.03170
9.68750,30.79690,21.57810,-0.51270,-0.16160,-0.32570,-23.56590,1.70930,-14.90430,0.72020,-0.18180,0.66870,0.03200
9.46880,30.43750,21.37500,-0.55060,-0.17770,-0.20110,4.02190,0.82430,-12.15780,0.71980,-0.18250,0.66910,0.03090
9.34380,30.23440,21.26560,-0.68510,-0.13700,-0.01720,26.45240,3.38780,-7.39700,0.71950,-0.18120,0.66980,0.02900
9.18750,30.04690,20.98440,-0.80780,-0.05240,0.12480,39.11720,5.15780,-6.23740,0.72020,-0.17860,0.66990,0.02670
9.31250,30.12500,20.89060,-0.86600,0.01810,0.16530,34.63110,0.64120,-11.39480,0.72100,-0.17650,0.66960,0.02440
9.40620,30.12500,20.89060,-0.85100,0.03110,0.10670,13.02460,-13.45790,-20.03130,0.72220,-0.17620,0.66850,0.02320
9.51560,30.28120,21.01560,-0.77650,-0.01250,0.03310,-10.53490,-35.15590,-29.55280,0.72410,-0.17780,0.66600,0.02320
9.57810,30.51560,21.06250,-0.68810,-0.06660,0.02620,-20.02590,-57.09810,-40.47810,0.72710,-0.18060,0.66190,0.02340
9.85940,30.90620,21.09380,-0.63900,-0.08470,0.06210,-15.32620,-71.53290,-52.16630,0.73130,-0.18380,0.65640,0.02270
10.07810,31.03120,21.20310,-0.62810,-0.07080,0.09600,-6.47610,-77.88050,-62.63380,0.73600,-0.18700,0.65020,0.02080
10.34380,31.26560,21.40620,-0.61820,-0.05170,0.11430,-0.28100,-81.17640,-70.90410,0.74100,-0.19030,0.64370,0.01810
10.34380,31.48440,21.51560,-0.59400,-0.04090,0.12810,3.25900,-85.75410,-76.91610,0.74630,-0.19370,0.63670,0.01490
10.50000,31.81250,21.64060,-0.57880,-0.03840,0.14530,6.64650,-92.34590,-81.55470,0.75190,-0.19700,0.62910,0.01120
10.51560,31.93750,21.68750,-0.58980,-0.03660,0.15530,10.76630,-98.93770,-85.85770,0.75780,-0.20030,0.62090,0.00720
10.70310,32.01560,21.84380,-0.61090,-0.03550,0.15850,15.58810,-105.40740,-90.58790,0.76400,-0.20340,0.61220,0.00270
10.57810,32.06250,21.95310,-0.62250,-0.03980,0.16450,21.38640,-113.34200,-96.63040,0.77060,-0.20640,0.60290,-0.00230
10.60940,32.18750,22.09380,-0.61660,-0.05280,0.18620,26.87960,-123.22970,-104.90070,0.77780,-0.20950,0.59260,-0.00810
10.53120,32.23440,22.07810,-0.58830,-0.07290,0.21870,27.85620,-134.91789,-115.33770,0.78540,-0.21300,0.58100,-0.01440
10.57810,32.23440,22.17190,-0.52660,-0.09260,0.21180,21.69160,-148.62030,-126.72070,0.79340,-0.21750,0.56820,-0.02110
10.45310,32.20310,22.29690,-0.45000,-0.11450,0.16140,13.48240,-163.48230,-138.01230,0.80160,-0.22300,0.55400,-0.02770
10.28120,32.14060,22.48440,-0.39930,-0.14730,0.13030,9.85080,-177.33730,-150.00571,0.80990,-0.22910,0.53880,-0.03470
10.14060,32.18750,22.21880,-0.38000,-0.18570,0.14210,10.09490,-187.25549,-163.12820,0.81850,-0.23710,0.52150,-0.04340
