hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-4.25000,16.67190,6.03120,-0.42110,-0.32150,0.01590,144.15871,109.65000,-42.82790,0.22570,-0.87500,0.07310,0.42210
-4.00000,16.93750,6.28120,-0.39830,-0.31420,0.03330,165.06320,106.53720,-46.64260,0.23970,-0.87560,0.07760,0.41220
-3.57810,17.28120,6.48440,-0.34220,-0.31810,0.02420,184.99120,101.25770,-53.75320,0.25550,-0.87530,0.08210,0.40230
-3.34380,17.65620,6.89060,-0.25380,-0.32900,-0.00400,200.06689,96.95470,-67.02840,0.27300,-0.87430,0.08590,0.39200
-3.04690,18.20310,7.09380,-0.16370,-0.36410,-0.03860,209.74091,96.03910,-85.55250,0.29170,-0.87290,0.08850,0.38090
-2.67190,18.68750,7.43750,-0.09350,-0.42290,-0.06510,217.70599,98.87730,-105.20590,0.31160,-0.87110,0.08990,0.36870
-2.25000,19.09380,7.78120,-0.05710,-0.48750,-0.07300,231.34740,103.18030,-122.14310,0.33280,-0.86880,0.09050,0.35540
-1.82810,19.51560,8.26560,-0.04880,-0.53490,-0.06530,257.19580,105.86580,-134.65530,0.35610,-0.86520,0.09100,0.34100
-1.45310,20.10940,8.70310,-0.04840,-0.54640,-0.05510,296.04459,105.59110,-143.56650,0.38220,-0.85980,0.09180,0.32580
-0.90620,20.81250,9.25000,-0.03610,-0.51820,-0.05630,343.83521,101.62390,-151.86720,0.41190,-0.85180,0.09320,0.30990
-0.29690,21.57810,9.81250,-0.00280,-0.47020,-0.07350,393.33469,93.56720,-162.88409,0.44500,-0.84090,0.09460,0.29330
0.48440,22.25000,10.59380,0.04310,-0.42570,-0.10050,436.45599,82.55040,-178.23441,0.48090,-0.82670,0.09540,0.27590
0.98440,23.06250,11.39060,0.08970,-0.40380,-0.13250,467.61450,69.27520,-198.00980,0.51870,-0.80970,0.09470,0.25780
1.75000,23.92190,12.26560,0.11760,-0.41360,-0.14900,477.92941,61.92050,-209.94220,0.55630,-0.79050,0.09280,0.23900
2.53120,24.89060,13.07810,0.18590,-0.47010,-0.17470,487.90869,46.60070,-239.84940,0.59400,-0.76900,0.08810,0.21920
3.37500,25.65620,14.06250,0.24730,-0.51670,-0.17130,485.68091,30.97570,-277.78281,0.63110,-0.74580,0.07970,0.19800
4.12500,26.53120,14.95310,0.27540,-0.48310,-0.14090,474.26730,13.64170,-316.54010,0.66650,-0.72140,0.06730,0.17540
4.85940,27.35940,15.96880,0.30350,-0.37470,-0.10060,455.46851,-5.40130,-347.11871,0.69970,-0.69620,0.05140,0.15200
5.57810,28.20310,16.65620,0.36520,-0.30030,-0.05730,429.49799,-24.81050,-362.71320,0.72990,-0.67050,0.03290,0.12870
6.35940,29.03120,17.46880,0.44640,-0.36510,-0.01120,397.94281,-43.27360,-363.10989,0.75660,-0.64510,0.01270,0.10620
7.18750,29.87500,18.35940,0.53630,-0.58760,0.05010,364.73969,-58.10510,-361.70609,0.77980,-0.62030,-0.00880,0.08450
7.85940,30.65620,19.42190,0.62520,-0.89300,0.12130,333.70331,-71.34980,-375.37799,0.79980,-0.59620,-0.03230,0.06240
8.57810,31.59380,20.18750,0.69250,-1.12660,0.17390,309.77759,-91.24720,-408.30649,0.81690,-0.57240,-0.05890,0.03890
9.56250,32.59380,21.15620,0.72850,-1.19560,0.20600,297.23480,-121.45960,-450.75641,0.83150,-0.54800,-0.08980,0.01380
10.57810,33.43750,22.03120,0.77130,-1.12420,0.22450,294.12201,-159.72870,-491.58890,0.84350,-0.52210,-0.12520,-0.01240
11.51560,34.20310,22.96880,0.86220,-0.95810,0.22520,293.60321,-200.62219,-522.99152,0.85260,-0.49440,-0.16460,-0.03900
12.28120,34.84380,23.70310,0.99590,-0.75800,0.21260,290.52100,-236.35831,-537.33478,0.85820,-0.46520,-0.20680,-0.06490
13.07810,35.40620,24.29690,1.15380,-0.62190,0.20390,284.14279,-263.21381,-532.69611,0.86030,-0.43510,-0.25020,-0.08930
13.82810,35.84380,24.68750,1.33500,-0.58580,0.20200,274.43820,-283.53851,-516.12512,0.85880,-0.40480,-0.29360,-0.11150
14.43750,36.10940,25.18750,1.49830,-0.57530,0.20590,263.05511,-296.38641,-494.91531,0.85400,-0.37480,-0.33610,-0.13150
14.76560,36.39060,25.46880,1.61530,-0.51220,0.21820,252.70970,-297.88171,-469.73831,0.84650,-0.34510,-0.37680,-0.14940
15.06250,36.56250,25.68750,1.73110,-0.41170,0.22330,238.18330,-289.24530,-438.85461,0.83700,-0.31640,-0.41470,-0.16530
15.29690,36.73440,25.71880,1.84220,-0.29410,0.21210,211.08369,-272.24701,-401.22641,0.82590,-0.29000,-0.44890,-0.17950
15.48440,36.68750,25.85940,1.91530,-0.16110,0.19090,168.35910,-246.52071,-357.52521,0.81380,-0.26750,-0.47870,-0.19240
15.48440,36.65620,25.89060,1.98030,-0.06070,0.17340,111.04710,-213.50070,-311.53519,0.80130,-0.24990,-0.50340,-0.20500
15.43750,36.71880,26.01560,2.06690,-0.03270,0.17330,42.84030,-177.21530,-268.01721,0.78890,-0.23810,-0.52280,-0.21810
15.43750,36.81250,25.93750,2.17160,-0.07050,0.19430,-29.70000,-142.76089,-230.99930,0.77670,-0.23220,-0.53740,-0.23240
15.48440,36.75000,25.98440,2.26760,-0.15000,0.23980,-99.52420,-114.44060,-201.79401,0.76460,-0.23190,-0.54770,-0.24830
15.43750,36.73440,26.00000,2.31510,-0.25190,0.31210,-160.71190,-95.51970,-179.57719,0.75230,-0.23630,-0.55450,-0.26580
15.28120,36.60940,26.14060,2.31790,-0.38420,0.39600,-208.68559,-88.59220,-164.62360,0.73950,-0.24470,-0.55900,-0.28430
15.10940,36.57810,25.92190,2.29580,-0.57440,0.46090,-240.60699,-93.59710,-159.19150,0.72560,-0.25540,-0.56220,-0.30360
15.10940,36.56250,25.87500,2.23730,-0.80430,0.47690,-254.91969,-106.17030,-163.28081,0.71030,-0.26700,-0.56530,-0.32340
15.21880,36.56250,25.82810,2.13520,-1.00730,0.43410,-251.25760,-118.86560,-174.35870,0.69360,-0.27790,-0.56920,-0.34310
15.18750,36.51560,26.00000,2.00550,-1.13650,0.35250,-230.35310,-123.96210,-187.93900,0.67620,-0.28680,-0.57380,-0.36220
15.00000,36.39060,25.93750,1.86200,-1.16870,0.26760,-193.39630,-117.91960,-195.78200,0.65930,-0.29280,-0.57910,-0.37980
14.89060,36.32810,25.75000,1.71630,-1.11670,0.21340,-144.35451,-102.23360,-190.80769,0.64430,-0.29540,-0.58460,-0.39480
14.93750,36.26560,25.60940,1.58510,-1.01720,0.20800,-91.71170,-81.45110,-171.55110,0.63210,-0.29520,-0.59000,-0.40640
15.04690,36.17190,25.71880,1.47170,-0.89400,0.23820,-44.22630,-60.88220,-139.90430,0.62320,-0.29320,-0.59500,-0.41430
15.01560,36.23440,25.71880,1.35860,-0.75780,0.27400,-7.05590,-43.85340,-98.76660,0.61750,-0.29060,-0.59930,-0.41850
15.00000,36.25000,25.73440,1.25550,-0.60910,0.29890,17.63280,-30.54780,-52.74610,0.61490,-0.28860,-0.60250,-0.41920
15.09380,36.42190,25.60940,1.19420,-0.47400,0.31290,28.25290,-19.95820,-7.36650,0.61470,-0.28790,-0.60430,-0.41720
15.29690,36.39060,25.82810,1.16630,-0.37620,0.32190,24.56030,-11.50480,33.16080,0.61640,-0.28920,-0.60450,-0.41350
15.31250,36.40620,25.96880,1.14760,-0.30020,0.33190,9.39300,-4.63830,66.69970,0.61930,-0.29270,-0.60290,-0.40900
15.28120,36.48440,26.04690,1.12570,-0.23750,0.33980,-13.28150,1.22100,92.21240,0.62280,-0.29860,-0.59950,-0.40450
15.29690,36.57810,25.96880,1.10200,-0.19510,0.33730,-40.53370,6.71420,109.85150,0.62640,-0.30660,-0.59430,-0.40060
15.39060,36.54690,25.96880,1.08450,-0.17870,0.32620,-69.80010,12.35990,120.74630,0.62980,-0.31650,-0.58730,-0.39770
15.39060,36.46880,26.01560,1.07380,-0.18900,0.30980,-97.87630,17.54790,125.47650,0.63280,-0.32790,-0.57890,-0.39610
15.20310,36.39060,26.06250,1.06830,-0.21290,0.28820,-121.43580,21.36260,124.68310,0.63520,-0.34040,-0.56930,-0.39570
15.14060,36.45310,25.98440,1.06520,-0.24010,0.26700,-138.15950,24.23130,119.61710,0.63680,-0.35350,-0.55900,-0.39630
15.18750,36.40620,25.95310,1.05980,-0.26980,0.24830,-147.00960,26.76420,111.77410,0.63780,-0.36650,-0.54840,-0.39770
15.20310,36.26560,25.87500,1.04960,-0.29730,0.23060,-148.07770,29.44980,102.43570,0.63850,-0.37900,-0.53770,-0.39950
15.06250,36.09380,25.92190,1.03330,-0.32040,0.21730,-141.76050,32.92880,92.48700,0.63890,-0.39050,-0.52720,-0.40170
14.90620,36.14060,25.79690,1.01310,-0.34230,0.21120,-128.69901,37.47590,82.47720,0.63950,-0.40060,-0.51720,-0.40380
14.89060,36.15620,25.71880,0.99770,-0.36300,0.21010,-109.83910,42.63340,72.28440,0.64050,-0.40890,-0.50780,-0.40570
14.89060,36.03120,25.57810,0.98560,-0.37180,0.21200,-86.85940,47.33310,61.57270,0.64210,-0.41520,-0.49930,-0.40740
14.89060,35.92190,25.62500,0.96800,-0.35730,0.21570,-61.98760,50.90360,51.04410,0.64430,-0.41950,-0.49180,-0.40860
14.79690,35.92190,25.57810,0.94700,-0.32410,0.21650,-37.29890,53.03990,41.88890,0.64720,-0.42190,-0.48530,-0.40940
14.78120,35.92190,25.51560,0.93230,-0.28710,0.21520,-15.26520,53.52820,34.80880,0.65060,-0.42270,-0.47990,-0.40960
14.79690,35.95310,25.40620,0.93090,-0.25830,0.21340,1.39740,51.88020,29.55980,0.65430,-0.42240,-0.47520,-0.40940
14.78120,35.75000,25.45310,0.93830,-0.23550,0.21360,11.46820,47.72980,25.68400,0.65810,-0.42140,-0.47130,-0.40880
14.65620,35.79690,25.35940,0.94390,-0.20750,0.21600,16.10690,41.68730,23.09000,0.66170,-0.42030,-0.46800,-0.40810
14.62500,35.82810,25.43750,0.94330,-0.17530,0.21760,17.05290,34.94300,21.99140,0.66500,-0.41870,-0.46530,-0.40750
14.62500,35.87500,25.29690,0.94120,-0.15550,0.21790,15.25240,28.25960,22.05240,0.66730,-0.41700,-0.46370,-0.40720
14.68750,35.82810,25.31250,0.94120,-0.15620,0.21730,11.13250,21.85090,22.14400,0.66910,-0.41590,-0.46250,-0.40680
14.70310,35.78120,25.31250,0.94420,-0.17040,0.21580,5.73090,15.71690,21.38110,0.67020,-0.41580,-0.46170,-0.40600
14.57810,35.76560,25.39060,0.95290,-0.18900,0.21490,0.35980,9.88800,19.48900,0.67100,-0.41680,-0.46060,-0.40480
14.54690,35.87500,25.26560,0.96690,-0.20580,0.21570,-3.36330,4.70000,16.80340,0.67160,-0.41820,-0.45960,-0.40360
14.62500,35.84380,25.29690,0.98320,-0.21920,0.21600,-4.46190,0.42760,14.08740,0.67180,-0.41970,-0.45890,-0.40240
14.64060,35.76560,25.26560,1.00020,-0.22880,0.21430,-2.56990,-2.41060,12.10370,0.67200,-0.42100,-0.45850,-0.40120
14.62500,35.75000,25.37500,1.01390,-0.23230,0.20970,1.64160,-3.50920,11.12720,0.67210,-0.42210,-0.45850,-0.39990
14.57810,35.76560,25.31250,1.02140,-0.22770,0.20480,6.98210,-2.89880,11.15770,0.67230,-0.42280,-0.45870,-0.39850
14.64060,35.81250,25.25000,1.02110,-0.21380,0.20310,12.35320,-0.97620,12.10370,0.67270,-0.42290,-0.45920,-0.39710
14.68750,35.79690,25.17190,1.01610,-0.19780,0.20440,16.93090,1.46520,13.56860,0.67340,-0.42250,-0.45980,-0.39570
14.68750,35.67190,25.23440,1.01180,-0.18620,0.20870,20.07420,3.66240,14.91130,0.67430,-0.42160,-0.46040,-0.39440
14.62500,35.68750,25.21880,1.01280,-0.17980,0.21450,21.17280,5.03570,15.43010,0.67530,-0.42060,-0.46090,-0.39310
14.59380,35.73440,25.14060,1.01860,-0.17710,0.21850,20.04370,5.55450,14.72820,0.67630,-0.41950,-0.46140,-0.39200
14.65620,35.75000,25.06250,1.02110,-0.17480,0.21870,17.08350,5.49350,12.89720,0.67720,-0.41840,-0.46190,-0.39120
14.75000,35.62500,25.12500,1.01570,-0.17310,0.21370,13.08570,5.27990,10.60840,0.67770,-0.41760,-0.46230,-0.39050
14.67190,35.67190,25.14060,1.00570,-0.17480,0.20630,8.84370,5.00520,8.56370,0.67810,-0.41710,-0.46270,-0.39010
14.67190,35.70310,25.17190,0.99380,-0.18040,0.20010,5.02900,4.73060,7.15990,0.67820,-0.41690,-0.46290,-0.38980
14.67190,35.78120,25.06250,0.98310,-0.18940,0.19670,2.09930,4.54740,6.51900,0.67820,-0.41700,-0.46310,-0.38950
14.75000,35.68750,25.10940,0.97650,-0.20110,0.19600,0.42090,4.36430,6.33590,0.67810,-0.41730,-0.46310,-0.38920
14.70310,35.67190,25.10940,0.97330,-0.21320,0.19840,0.26830,3.93710,6.27490,0.67820,-0.41780,-0.46310,-0.38870
14.67190,35.67190,25.17190,0.97130,-0.22320,0.20140,1.64160,3.20470,6.12230,0.67830,-0.41840,-0.46290,-0.38800
14.65620,35.76560,25.01560,0.96740,-0.22640,0.20430,4.17450,2.25860,5.78660,0.67850,-0.41890,-0.46290,-0.38710
14.70310,35.75000,25.00000,0.96190,-0.22250,0.20790,7.19580,1.25150,5.48140,0.67880,-0.41930,-0.46300,-0.38610
14.78120,35.70310,24.96880,0.95860,-0.21520,0.20910,9.88130,0.30550,5.17620,0.67900,-0.41930,-0.46350,-0.38510
14.70310,35.64060,25.09380,0.95910,-0.20780,0.20800,11.34620,-0.33540,4.62690,0.67910,-0.41900,-0.46430,-0.38430
14.64060,35.68750,24.96880,0.96470,-0.20300,0.20710,11.13250,-0.67110,3.55880,0.67910,-0.41850,-0.46520,-0.38380
14.65620,35.65620,24.96880,0.97190,-0.20080,0.20820,9.48460,-0.67110,2.06340,0.67900,-0.41800,-0.46610,-0.38340
14.71880,35.60940,24.92190,0.97690,-0.20030,0.21020,7.25680,-0.30480,0.53760,0.67880,-0.41740,-0.46700,-0.38330
14.65620,35.54690,25.03120,0.97850,-0.20030,0.21020,5.12060,0.24450,-0.68320,0.67840,-0.41690,-0.46790,-0.38340
14.57810,35.56250,24.96880,0.97950,-0.20380,0.20690,3.22850,0.82430,-1.59870,0.67800,-0.41670,-0.46860,-0.38340
14.57810,35.59380,24.92190,0.98230,-0.21180,0.20200,1.58050,1.28210,-2.36160,0.67770,-0.41690,-0.46910,-0.38330
14.57810,35.59380,24.85940,0.98570,-0.22270,0.19940,0.29880,1.58720,-3.27710,0.67740,-0.41720,-0.46930,-0.38320
14.62500,35.50000,24.89060,0.98890,-0.23410,0.20050,-0.12840,1.67880,-4.25370,0.67720,-0.41770,-0.46940,-0.38300
14.60940,35.54690,24.89060,0.98980,-0.24280,0.20340,0.54290,1.37360,-5.10820,0.67710,-0.41810,-0.46930,-0.38270
14.64060,35.54690,24.96880,0.98830,-0.24810,0.20470,1.97730,0.64120,-5.56600,0.67710,-0.41840,-0.46930,-0.38240
14.64060,35.64060,24.87500,0.98730,-0.25160,0.20270,3.47260,-0.36590,-5.47440,0.67710,-0.41870,-0.46940,-0.38200
14.75000,35.60940,24.98440,0.98720,-0.25430,0.20030,4.38820,-1.49500,-4.92510,0.67710,-0.41890,-0.46960,-0.38150
14.71880,35.65620,24.96880,0.98700,-0.25640,0.20000,4.75440,-2.41060,-4.04010,0.67710,-0.41930,-0.46980,-0.38080
14.70310,35.65620,25.04690,0.98770,-0.25760,0.20310,4.96800,-2.92940,-2.84990,0.67720,-0.41960,-0.46990,-0.38010
14.71880,35.70310,24.90620,0.99000,-0.25590,0.20750,5.33420,-3.08190,-1.41560,0.67740,-0.42000,-0.47000,-0.37920
14.75000,35.68750,24.93750,0.99200,-0.24960,0.21180,5.79200,-2.95990,0.17130,0.67780,-0.42040,-0.46990,-0.37830
14.73440,35.67190,24.90620,0.99420,-0.24010,0.21560,6.03610,-2.65470,1.66670,0.67830,-0.42070,-0.46960,-0.37730
14.67190,35.57810,25.04690,0.99700,-0.23240,0.21840,5.76140,-2.25800,2.64330,0.67900,-0.42080,-0.46920,-0.37660
14.68750,35.64060,24.96880,0.99830,-0.22880,0.21890,4.75440,-1.83070,2.58220,0.67960,-0.42040,-0.46890,-0.37630
14.64060,35.64060,24.95310,0.99700,-0.22890,0.21760,2.98430,-1.37300,1.42260,0.68010,-0.42010,-0.46840,-0.37610
14.65620,35.56250,24.87500,0.99140,-0.23130,0.21540,0.63450,-0.82360,-0.50000,0.68020,-0.42070,-0.46820,-0.37550
14.67190,35.56250,24.96880,0.98320,-0.23530,0.21210,-1.77640,-0.24380,-2.23950,0.68020,-0.42140,-0.46800,-0.37510
14.59380,35.57810,24.93750,0.97680,-0.23920,0.20880,-3.54640,0.30550,-3.09400,0.68010,-0.42220,-0.46760,-0.37490
14.67190,35.57810,24.92190,0.97610,-0.24270,0.20640,-4.18730,0.61070,-2.88040,0.67990,-0.42300,-0.46730,-0.37460
14.68750,35.59380,24.87500,0.97890,-0.24610,0.20540,-3.63800,0.64120,-1.90390,0.67980,-0.42380,-0.46700,-0.37430
14.70310,35.57810,24.95310,0.98340,-0.24950,0.20660,-2.23420,0.30550,-0.83570,0.67980,-0.42460,-0.46670,-0.37390
14.59380,35.62500,24.96880,0.98650,-0.25120,0.20800,-1.37970,0.06140,-0.43900,0.67990,-0.42530,-0.46630,-0.37340
14.59380,35.59380,24.95310,0.99190,-0.25390,0.21130,0.39040,-0.64050,-0.10330,0.68010,-0.42590,-0.46590,-0.37280
14.53120,35.60940,24.87500,0.99480,-0.25460,0.21590,1.97730,-1.49500,-0.31690,0.68050,-0.42620,-0.46540,-0.37220
14.65620,35.53120,24.96880,0.99690,-0.25310,0.21980,3.16740,-2.53260,-0.74420,0.68100,-0.42620,-0.46500,-0.37180
14.56250,35.56250,24.92190,0.99910,-0.25080,0.22140,3.65570,-3.50920,-0.98830,0.68150,-0.42600,-0.46480,-0.37160
14.59380,35.59380,25.01560,1.00300,-0.24950,0.22280,3.32000,-4.08900,-0.83570,0.68180,-0.42560,-0.46470,-0.37150
14.56250,35.65620,24.85940,1.00730,-0.25120,0.22500,2.37400,-4.11950,-0.25590,0.68220,-0.42530,-0.46460,-0.37130
14.64060,35.59380,24.92190,1.00770,-0.25500,0.22830,1.36690,-3.60070,0.62910,0.68260,-0.42520,-0.46420,-0.37110
14.67190,35.60940,24.90620,1.00510,-0.25790,0.23220,0.75660,-2.77680,1.72770,0.68310,-0.42530,-0.46370,-0.37080
14.60940,35.57810,25.06250,1.00190,-0.25440,0.23570,0.72600,-1.86120,2.88740,0.68360,-0.42510,-0.46330,-0.37060
14.59380,35.59380,24.95310,0.99850,-0.24580,0.23670,0.97020,-1.00680,4.01660,0.68400,-0.42480,-0.46290,-0.37060
14.62500,35.60940,24.93750,0.99480,-0.23750,0.23470,1.12280,-0.21330,4.84050,0.68440,-0.42430,-0.46270,-0.37080
14.60940,35.40620,24.79690,0.99010,-0.23080,0.23220,0.75660,0.39710,5.08470,0.68470,-0.42380,-0.46260,-0.37100
14.48440,35.43750,24.82810,0.98270,-0.22650,0.22900,0.02410,0.88530,4.68790,0.68480,-0.42330,-0.46260,-0.37130
14.51560,35.48440,24.82810,0.97520,-0.22570,0.22570,-0.67780,1.22100,3.74190,0.68490,-0.42270,-0.46260,-0.37180
14.51560,35.53120,24.81250,0.97000,-0.22760,0.22480,-1.01350,1.28210,2.58220,0.68500,-0.42220,-0.46260,-0.37230
14.60940,35.54690,24.81250,0.96660,-0.22950,0.22510,-0.83040,0.91590,1.45310,0.68510,-0.42160,-0.46260,-0.37280
14.67190,35.50000,24.90620,0.96570,-0.23140,0.22530,-0.28100,0.27500,0.53760,0.68520,-0.42100,-0.46250,-0.37330
14.59380,35.51560,24.92190,0.96730,-0.23430,0.22520,0.45140,-0.39640,-0.13380,0.68540,-0.42040,-0.46240,-0.37370
14.60940,35.48440,24.89060,0.97120,-0.23830,0.22480,1.12280,-0.88470,-0.65260,0.68580,-0.42070,-0.46190,-0.37320
14.60940,35.60940,24.84380,0.97630,-0.24270,0.22500,1.70260,-1.15930,-1.07990,0.68590,-0.42130,-0.46180,-0.37250
14.73440,35.53120,24.90620,0.98060,-0.24750,0.22590,2.22140,-1.28140,-1.41560,0.68610,-0.42180,-0.46150,-0.37190
14.60940,35.53120,24.93750,0.98420,-0.25150,0.22750,2.70970,-1.28140,-1.56820,0.68650,-0.42210,-0.46120,-0.37130
14.53120,35.54690,24.98440,0.98720,-0.25190,0.22810,3.13690,-1.22040,-1.35450,0.68680,-0.42250,-0.46080,-0.37070
14.53120,35.60940,24.84380,0.98930,-0.24920,0.22730,3.38110,-0.97620,-0.83570,0.68640,-0.42250,-0.46150,-0.37050
14.65620,35.51560,24.90620,0.99110,-0.24700,0.22660,3.35060,-0.51850,-0.13380,0.68610,-0.42190,-0.46230,-0.37080
14.62500,35.51560,24.87500,0.99330,-0.24600,0.22580,2.89280,0.06140,0.47650,0.68580,-0.42160,-0.46300,-0.37090
14.39060,35.43750,24.98440,0.99380,-0.24460,0.22580,2.12990,0.48860,0.87320,0.68550,-0.42100,-0.46360,-0.37130
14.46880,35.57810,24.82810,0.99110,-0.24350,0.22630,1.33640,0.73270,1.05630,0.68600,-0.42060,-0.46320,-0.37140
14.50000,35.59380,24.85940,0.98750,-0.24290,0.22560,0.69550,0.82430,1.08690,0.68580,-0.42100,-0.46340,-0.37100
14.59380,35.46880,24.85940,0.98530,-0.24210,0.22280,0.20720,0.79380,0.96480,0.68540,-0.42120,-0.46390,-0.37090
14.51560,35.45310,24.96880,0.98450,-0.24170,0.21890,-0.18950,0.76330,0.65960,0.68500,-0.42160,-0.46430,-0.37080
14.48440,35.54690,24.90620,0.98530,-0.24340,0.21680,-0.46410,0.73270,0.23240,0.68470,-0.42200,-0.46450,-0.37050
14.53120,35.60940,24.89060,0.98870,-0.24790,0.21700,-0.40310,0.76330,-0.13380,0.68460,-0.42270,-0.46450,-0.37000
14.57810,35.51560,24.82810,0.99200,-0.24980,0.21740,0.05470,0.82430,-0.28640,0.68450,-0.42330,-0.46450,-0.36960
14.59380,35.43750,24.95310,0.99260,-0.24670,0.21630,0.84810,0.91590,-0.07280,0.68410,-0.42350,-0.46490,-0.36940
14.50000,35.46880,24.95310,0.99170,-0.24320,0.21380,1.73310,0.88530,0.47650,0.68370,-0.42350,-0.46550,-0.36940
14.46880,35.53120,24.90620,0.99120,-0.24160,0.21190,2.22140,0.70220,0.96480,0.68340,-0.42340,-0.46610,-0.36940
14.50000,35.56250,24.76560,0.99060,-0.24150,0.21180,2.12990,0.48860,0.96480,0.68300,-0.42340,-0.46670,-0.36930
14.65620,35.42190,24.89060,0.98760,-0.24110,0.21360,1.76360,0.24450,0.50700,0.68270,-0.42280,-0.46730,-0.36970
14.51560,35.32810,24.93750,0.98340,-0.24040,0.21640,1.51950,-0.12170,0.04930,0.68320,-0.42240,-0.46690,-0.36980
14.43750,35.40620,24.87500,0.98110,-0.24000,0.21780,1.55000,-0.57950,-0.04230,0.68370,-0.42200,-0.46650,-0.36990
14.48440,35.50000,24.76560,0.98090,-0.23880,0.21740,1.73310,-0.97620,0.20190,0.68400,-0.42150,-0.46630,-0.37010
14.59380,35.42190,24.81250,0.98160,-0.23770,0.21650,1.61110,-1.12880,0.53760,0.68370,-0.42090,-0.46700,-0.37050
14.57810,35.35940,24.84380,0.98380,-0.23950,0.21430,1.06170,-0.94570,0.69010,0.68350,-0.42150,-0.46720,-0.36990
14.51560,35.37500,24.92190,0.98830,-0.24260,0.21260,0.35980,-0.39640,0.65960,0.68330,-0.42210,-0.46730,-0.36940
14.50000,35.51560,24.81250,0.99140,-0.24450,0.21270,-0.00640,0.24450,0.56810,0.68320,-0.42280,-0.46740,-0.36890
14.62500,35.57810,24.84380,0.99090,-0.24460,0.21320,0.08520,0.67170,0.59860,0.68320,-0.42340,-0.46720,-0.36830
14.65620,35.45310,24.78120,0.98810,-0.24350,0.21250,0.42090,0.67170,0.65960,0.68280,-0.42360,-0.46770,-0.36820
14.54690,35.43750,24.95310,0.98460,-0.24320,0.21260,0.75660,0.21400,0.50700,0.68330,-0.42340,-0.46710,-0.36820
14.51560,35.59380,24.89060,0.98200,-0.24340,0.21570,0.90910,-0.54900,0.07980,0.68380,-0.42310,-0.46670,-0.36830
14.57810,35.62500,24.82810,0.98130,-0.24330,0.21950,0.90910,-1.46450,-0.50000,0.68410,-0.42270,-0.46640,-0.36840
14.70310,35.53120,24.82810,0.98240,-0.24400,0.22190,0.63450,-2.25800,-1.01880,0.68450,-0.42240,-0.46610,-0.36850
14.62500,35.39060,24.92190,0.98400,-0.24570,0.22240,0.05470,-2.71570,-1.26300,0.68480,-0.42230,-0.46580,-0.36850
14.50000,35.46880,24.96880,0.98560,-0.24780,0.22190,-0.61670,-2.68520,-0.95780,0.68510,-0.42230,-0.46530,-0.36840
14.51560,35.57810,24.90620,0.98650,-0.24920,0.22240,-1.13550,-2.16640,-0.25590,0.68550,-0.42250,-0.46480,-0.36820
14.60940,35.59380,24.82810,0.98680,-0.24910,0.22360,-1.37970,-1.28140,0.62910,0.68590,-0.42260,-0.46420,-0.36810
14.68750,35.42190,24.87500,0.98680,-0.24790,0.22410,-1.19660,-0.30480,1.42260,0.68630,-0.42240,-0.46370,-0.36830
14.54690,35.45310,24.93750,0.98720,-0.24610,0.22500,-0.64720,0.36650,1.94140,0.68650,-0.42190,-0.46350,-0.36860
14.45310,35.53120,24.92190,0.98640,-0.24390,0.22630,0.08520,0.58020,2.00240,0.68680,-0.42130,-0.46330,-0.36900
14.54690,35.65620,24.79690,0.98380,-0.24170,0.22620,0.69550,0.33600,1.57510,0.68690,-0.42060,-0.46340,-0.36950
14.70310,35.53120,24.85940,0.98220,-0.23970,0.22400,0.90910,-0.18280,0.93430,0.68660,-0.42010,-0.46400,-0.36990
14.57810,35.40620,24.89060,0.98260,-0.23920,0.22260,0.78710,-0.67110,0.35440,0.68610,-0.41980,-0.46470,-0.37010
14.42190,35.42190,24.98440,0.98480,-0.24120,0.22240,0.48190,-0.97620,0.07980,0.68580,-0.42030,-0.46510,-0.36980
14.37500,35.53120,24.75000,0.98970,-0.24450,0.22280,0.17670,-1.06780,0.07980,0.68590,-0.42100,-0.46490,-0.36910
14.54690,35.51560,24.78120,0.99750,-0.24800,0.22410,0.14620,-0.97620,0.26290,0.68600,-0.42170,-0.46450,-0.36850
14.60940,35.42190,24.79690,1.00410,-0.25090,0.22590,0.48190,-0.82360,0.44600,0.68650,-0.42180,-0.46390,-0.36820
14.50000,35.39060,24.98440,1.00490,-0.25290,0.22660,1.12280,-0.61000,0.53760,0.68680,-0.42240,-0.46350,-0.36750
14.40620,35.54690,24.92190,1.00130,-0.25380,0.22670,1.73310,-0.33540,0.56810,0.68730,-0.42220,-0.46300,-0.36740
14.48440,35.59380,24.84380,0.99630,-0.25370,0.22800,2.09930,-0.12170,0.75120,0.68790,-0.42190,-0.46250,-0.36730
14.62500,35.48440,24.81250,0.99060,-0.25160,0.22880,2.16040,-0.03020,1.20890,0.68840,-0.42140,-0.46220,-0.36740
14.60940,35.40620,24.96880,0.98610,-0.24740,0.22940,2.03830,-0.09120,1.91080,0.68860,-0.42070,-0.46220,-0.36770
14.53120,35.56250,25.03120,0.98400,-0.24230,0.23020,1.70260,-0.15230,2.61270,0.68870,-0.42000,-0.46240,-0.36810
14.53120,35.59380,24.89060,0.98380,-0.23800,0.23030,1.03120,-0.12170,2.97900,0.68870,-0.41940,-0.46270,-0.36840
