hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
27.29690,49.00000,36.87500,-0.94420,0.71380,0.11220,188.77541,68.81750,302.17331,0.58900,-0.09620,0.73510,0.32180
27.35940,49.10940,36.84380,-1.02040,0.57090,-0.01160,175.37810,61.82890,245.59370,0.57940,-0.07260,0.74470,0.32310
27.40620,49.23440,36.87500,-1.11930,0.57060,-0.07750,160.82130,50.65950,155.68890,0.57280,-0.05540,0.75230,0.32080
27.39060,49.34380,36.90620,-1.21520,0.77430,-0.06690,123.58980,30.42640,52.53950,0.56990,-0.04610,0.75720,0.31570
27.35940,49.37500,37.00000,-1.24670,1.00520,-0.02420,47.29590,1.16000,-49.54180,0.57140,-0.04660,0.75810,0.31080
27.31250,49.34380,37.04690,-1.19130,1.04740,0.02170,-54.99910,-27.52650,-145.64160,0.57690,-0.05770,0.75440,0.30780
27.21880,49.23440,37.15620,-1.08880,0.89270,0.06690,-150.73270,-45.68450,-226.78790,0.58520,-0.07860,0.74640,0.30710
27.20310,49.09380,37.23440,-1.00110,0.67880,0.12120,-213.65990,-53.10030,-284.06940,0.59470,-0.10610,0.73530,0.30720
27.09380,48.95310,37.31250,-0.96130,0.52150,0.18720,-243.99440,-55.63320,-320.01910,0.60450,-0.13750,0.72210,0.30710
27.03120,48.81250,37.40620,-0.93650,0.39650,0.22990,-261.42001,-56.97600,-342.54111,0.61400,-0.17100,0.70710,0.30630
26.96880,48.68750,37.50000,-0.89970,0.26900,0.21570,-278.05200,-51.20820,-357.40311,0.62240,-0.20620,0.69060,0.30510
26.95310,48.62500,37.67190,-0.83850,0.13590,0.16330,-294.07379,-32.86710,-366.92459,0.62880,-0.24310,0.67330,0.30350
26.84380,48.50000,37.79690,-0.77030,-0.03000,0.10650,-305.36530,-7.69010,-371.25809,0.63260,-0.28150,0.65590,0.30080
26.79690,48.46880,37.87500,-0.73010,-0.21690,0.03360,-305.42630,15.13700,-369.48810,0.63370,-0.32020,0.63870,0.29670
26.79690,48.43750,37.98440,-0.70900,-0.39530,-0.08160,-289.67920,32.89830,-359.56989,0.63270,-0.35740,0.62220,0.29110
26.79690,48.37500,38.09380,-0.69400,-0.53920,-0.20740,-253.27180,46.26500,-337.71930,0.63050,-0.39130,0.60730,0.28380
26.70310,48.28120,38.12500,-0.67410,-0.62480,-0.29610,-198.58430,49.04210,-298.07700,0.62810,-0.41970,0.59450,0.27540
26.65620,48.31250,38.23440,-0.66280,-0.67050,-0.34230,-138.86140,35.09550,-235.94321,0.62660,-0.44100,0.58420,0.26760
26.60940,48.28120,38.25000,-0.65620,-0.73530,-0.36560,-80.60330,11.20030,-155.80400,0.62650,-0.45420,0.57670,0.26200
26.65620,48.31250,38.25000,-0.62220,-0.83990,-0.38610,-17.43190,-5.67590,-70.56840,0.62760,-0.45920,0.57310,0.25850
26.67190,48.28120,38.28120,-0.56960,-0.91910,-0.40290,51.72090,-5.76750,9.50970,0.62970,-0.45640,0.57410,0.25590
26.65620,48.29690,38.21880,-0.53860,-0.88040,-0.38830,114.28200,4.12020,81.16500,0.63210,-0.44680,0.58000,0.25380
26.68750,48.34380,38.17190,-0.55450,-0.72910,-0.32150,157.34230,13.21440,142.23070,0.63430,-0.43180,0.58950,0.25230
26.67190,48.32810,38.07810,-0.61170,-0.55330,-0.21600,177.42281,16.87650,190.90620,0.63570,-0.41310,0.60120,0.25240
26.68750,48.40620,37.98440,-0.69520,-0.40640,-0.10150,180.77980,13.18390,229.96870,0.63640,-0.39180,0.61380,0.25440
26.76560,48.48440,37.85940,-0.78850,-0.28760,0.00600,179.22340,3.20470,263.69061,0.63680,-0.36800,0.62620,0.25870
26.84380,48.53120,37.84380,-0.87060,-0.17890,0.08910,181.93941,-7.59850,293.10959,0.63660,-0.34150,0.63860,0.26520
26.89060,48.64060,37.75000,-0.91650,-0.06270,0.14340,191.94920,-14.06830,317.06589,0.63590,-0.31230,0.65100,0.27270
26.96880,48.78120,37.76560,-0.92250,0.08020,0.18520,207.11639,-14.40400,334.12521,0.63430,-0.28090,0.66350,0.28010
26.93750,48.79690,37.68750,-0.91680,0.25690,0.21050,223.47380,-7.75110,343.58560,0.63160,-0.24780,0.67630,0.28670
27.00000,48.85940,37.65620,-0.91940,0.43860,0.20030,235.95551,7.17200,345.38620,0.62730,-0.21390,0.68950,0.29200
27.06250,48.92190,37.60940,-0.92330,0.57310,0.15140,238.73260,27.58820,339.67941,0.62100,-0.18040,0.70290,0.29610
27.14060,49.03120,37.57810,-0.92560,0.64980,0.08380,228.96700,45.68510,326.55679,0.61290,-0.14840,0.71600,0.29950
27.17190,49.07810,37.50000,-0.92690,0.69880,0.02100,207.05540,55.78650,303.27191,0.60370,-0.11910,0.72790,0.30250
27.20310,49.12500,37.45310,-0.93640,0.72420,-0.03300,175.16451,59.99790,265.00290,0.59420,-0.09400,0.73820,0.30530
27.21880,49.23440,37.40620,-0.97630,0.70750,-0.09010,136.83440,63.96520,209.27780,0.58520,-0.07440,0.74660,0.30740
27.23440,49.26560,37.39060,-1.03950,0.69580,-0.13590,95.94090,68.14610,135.45580,0.57740,-0.06190,0.75350,0.30820
27.25000,49.28120,37.39060,-1.09020,0.75700,-0.15370,52.33130,66.74230,48.17550,0.57170,-0.05720,0.75850,0.30750
27.23440,49.28120,37.42190,-1.10850,0.85760,-0.15150,0.81760,55.02350,-40.53910,0.56890,-0.06070,0.76100,0.30590
27.20310,49.23440,37.46880,-1.08080,0.87520,-0.13400,-58.69170,36.40780,-119.91530,0.56920,-0.07200,0.76040,0.30430
27.14060,49.20310,37.54690,-1.01550,0.75320,-0.09780,-113.10450,18.64660,-185.61971,0.57200,-0.08990,0.75690,0.30310
27.14060,49.17190,37.64060,-0.96890,0.58210,-0.04910,-145.27010,8.17900,-237.04179,0.57650,-0.11250,0.75110,0.30130
27.09380,49.06250,37.76560,-0.96320,0.47390,0.00110,-152.86890,6.65320,-274.54791,0.58180,-0.13800,0.74410,0.29790
27.07810,49.03120,37.81250,-0.97940,0.43120,0.04330,-151.00740,9.55230,-299.29770,0.58710,-0.16490,0.73650,0.29270
27.03120,49.00000,38.00000,-0.98950,0.38300,0.06790,-155.37140,11.47490,-314.00711,0.59220,-0.19300,0.72790,0.28680
26.98440,48.96880,38.09380,-0.97640,0.28720,0.07090,-169.16530,10.28480,-321.69760,0.59680,-0.22200,0.71800,0.28100
26.93750,48.89060,38.17190,-0.94210,0.15150,0.05390,-185.49220,7.90440,-325.11551,0.60080,-0.25190,0.70680,0.27560
26.87500,48.82810,38.26560,-0.89620,0.01680,0.02150,-198.15700,7.41610,-324.53571,0.60400,-0.28240,0.69440,0.27050
26.79690,48.73440,38.35940,-0.85930,-0.10730,-0.02850,-204.38260,8.51470,-318.85941,0.60610,-0.31290,0.68140,0.26540
26.75000,48.71880,38.43750,-0.83350,-0.23350,-0.08870,-200.87309,9.30820,-307.23221,0.60720,-0.34240,0.66810,0.26000
26.70310,48.68750,38.51560,-0.80550,-0.35380,-0.14170,-184.54620,9.58280,-287.76199,0.60760,-0.36960,0.65530,0.25440
26.60940,48.71880,38.56250,-0.77530,-0.45100,-0.18720,-154.79150,9.94910,-259.41119,0.60770,-0.39340,0.64360,0.24840
26.48440,48.62500,38.60940,-0.74510,-0.51110,-0.22990,-114.72200,10.34580,-223.24780,0.60800,-0.41280,0.63370,0.24180
26.35940,48.56250,38.60940,-0.71220,-0.54090,-0.27250,-70.10530,11.04770,-181.74390,0.60860,-0.42730,0.62600,0.23480
26.23440,48.53120,38.59380,-0.68080,-0.55080,-0.31640,-25.85480,12.08530,-138.25639,0.60960,-0.43710,0.62080,0.22770
26.12500,48.46880,38.59380,-0.65980,-0.54960,-0.35390,13.23830,10.46790,-95.07400,0.61130,-0.44240,0.61800,0.22080
26.07810,48.43750,38.60940,-0.65230,-0.56710,-0.37460,43.66430,3.63190,-53.69220,0.61360,-0.44360,0.61690,0.21470
25.96880,48.37500,38.53120,-0.65120,-0.58410,-0.37470,55.96290,-1.43400,-34.37460,0.61630,-0.44310,0.61650,0.20920
25.92190,48.26560,38.51560,-0.66110,-0.60820,-0.34900,77.23360,-11.74890,0.11030,0.61980,-0.43930,0.61720,0.20480
25.81250,48.15620,38.34380,-0.69230,-0.58860,-0.29000,96.03240,-17.94400,28.40010,0.62380,-0.43290,0.61890,0.20110
25.75000,48.14060,38.25000,-0.73850,-0.53740,-0.21120,110.13160,-18.92060,50.18970,0.62810,-0.42450,0.62140,0.19780
25.78120,48.14060,38.20310,-0.78970,-0.48610,-0.12770,115.38060,-17.39470,65.35690,0.63230,-0.41480,0.62450,0.19500
25.76560,48.10940,38.15620,-0.84910,-0.43850,-0.05170,111.77950,-15.71620,74.20700,0.63640,-0.40470,0.62770,0.19310
25.76560,48.09380,38.10940,-0.91090,-0.38770,0.00810,102.31910,-14.98380,77.74700,0.64000,-0.39450,0.63080,0.19200
25.81250,48.07810,38.06250,-0.96010,-0.34120,0.04650,89.95940,-15.13640,77.28930,0.64310,-0.38490,0.63360,0.19180
25.87500,48.14060,38.06250,-0.98800,-0.30140,0.06630,76.95900,-15.92980,73.90180,0.64580,-0.37610,0.63600,0.19220
26.00000,48.31250,38.12500,-1.00000,-0.25940,0.07170,64.38570,-16.93690,68.22550,0.64820,-0.36820,0.63800,0.19320
26.10940,48.43750,38.26560,-1.00450,-0.21340,0.06740,51.96510,-17.69990,60.32150,0.65020,-0.36130,0.63940,0.19450
26.17190,48.45310,38.31250,-0.99920,-0.17190,0.05890,38.65940,-18.43230,50.46430,0.65200,-0.35560,0.64030,0.19610
26.17190,48.46880,38.34380,-0.98420,-0.13510,0.04830,24.83490,-19.10370,39.56950,0.65350,-0.35120,0.64060,0.19800
26.15620,48.48440,38.35940,-0.97310,-0.09660,0.04050,11.62080,-19.31730,29.34610,0.65470,-0.34800,0.64050,0.20010
26.17190,48.51560,38.34380,-0.96830,-0.06530,0.03610,-0.34210,-18.55440,20.22140,0.65560,-0.34600,0.63990,0.20240
26.14060,48.48440,38.32810,-0.95840,-0.05400,0.02640,-10.32130,-16.90640,11.34080,0.65620,-0.34510,0.63910,0.20470
26.09380,48.50000,38.29690,-0.94520,-0.05240,0.01110,-17.98120,-14.95330,2.76530,0.65650,-0.34510,0.63800,0.20700
26.04690,48.46880,38.32810,-0.93040,-0.04760,-0.00770,-23.32180,-12.96960,-4.80300,0.65660,-0.34580,0.63680,0.20910
25.92190,48.42190,38.20310,-0.90880,-0.04710,-0.03600,-26.52620,-11.50480,-11.63900,0.65650,-0.34720,0.63560,0.21090
25.89060,48.37500,38.18750,-0.87970,-0.05230,-0.07080,-28.29620,-11.38270,-18.13920,0.65620,-0.34910,0.63430,0.21240
25.89060,48.40620,38.15620,-0.84680,-0.05350,-0.10460,-29.33380,-13.24430,-24.30380,0.65600,-0.35150,0.63280,0.21350
25.82810,48.37500,38.15620,-0.81090,-0.04890,-0.13600,-29.63890,-17.08950,-30.10210,0.65610,-0.35440,0.63090,0.21420
25.75000,48.29690,38.10940,-0.77060,-0.04490,-0.16260,-29.18120,-22.58270,-35.22900,0.65650,-0.35740,0.62860,0.21470
25.67190,48.26560,38.09380,-0.73450,-0.04140,-0.17860,-27.77740,-29.54070,-39.44050,0.65740,-0.36060,0.62570,0.21510
25.54690,48.14060,38.04690,-0.69150,-0.04500,-0.18830,-24.35940,-38.42130,-42.70590,0.65900,-0.36360,0.62230,0.21530
25.45310,48.10940,37.93750,-0.65110,-0.06550,-0.19850,-17.70660,-49.80440,-45.81860,0.66140,-0.36620,0.61810,0.21530
25.37500,47.96880,37.84380,-0.61210,-0.09150,-0.19140,-7.66630,-64.33070,-49.26710,0.66500,-0.36820,0.61320,0.21490
25.23440,47.73440,37.68750,-0.58250,-0.09700,-0.16320,4.72380,-79.58950,-52.19680,0.66980,-0.36940,0.60750,0.21410
25.04690,47.57810,37.46880,-0.57620,-0.07430,-0.13470,17.75490,-92.49850,-53.87530,0.67570,-0.36950,0.60120,0.21310
24.85940,47.39060,37.31250,-0.52950,-0.03660,-0.13710,28.37500,-106.65860,-55.64530,0.68260,-0.36870,0.59420,0.21190
24.70310,47.26560,37.07810,-0.45150,-0.04030,-0.13070,33.50190,-130.88960,-59.52100,0.69100,-0.36740,0.58570,0.21090
24.56250,47.17190,36.84380,-0.46390,-0.05750,-0.05130,35.72970,-160.21700,-63.39680,0.70090,-0.36540,0.57520,0.21060
24.39060,47.06250,36.56250,-0.54950,-0.05480,0.02800,43.78630,-178.49699,-66.78420,0.71210,-0.36220,0.56330,0.21060
24.23440,46.95310,36.31250,-0.56530,-0.11940,0.05320,57.82440,-191.58900,-72.09430,0.72430,-0.35800,0.55060,0.20990
24.12500,46.81250,36.06250,-0.52790,-0.23110,0.08460,68.71920,-214.59930,-78.13680,0.73820,-0.35400,0.53530,0.20770
24.09380,46.70310,35.84380,-0.49520,-0.31200,0.16670,71.55730,-246.27650,-83.62990,0.75360,-0.34910,0.51740,0.20610
24.10940,46.60940,35.67190,-0.48700,-0.34380,0.27520,70.85540,-275.63440,-89.45880,0.77000,-0.34360,0.49700,0.20510
24.15620,46.53120,35.54690,-0.49730,-0.35650,0.39100,74.85320,-296.26431,-96.23370,0.78690,-0.33730,0.47480,0.20400
24.17190,46.43750,35.50000,-0.51050,-0.37400,0.49040,86.38890,-312.22501,-103.74100,0.80430,-0.32990,0.45100,0.20220
24.18750,46.37500,35.46880,-0.51800,-0.36300,0.53980,104.63840,-328.73499,-110.69900,0.82210,-0.32090,0.42580,0.19960
24.23440,46.37500,35.40620,-0.50210,-0.30270,0.55370,125.08520,-343.84119,-114.78840,0.84030,-0.30980,0.39920,0.19620
24.29690,46.35940,35.42190,-0.46520,-0.24810,0.55270,137.59740,-354.88861,-112.34700,0.85820,-0.29700,0.37170,0.19270
24.34380,46.34380,35.43750,-0.39080,-0.24460,0.53760,135.03391,-362.33490,-103.71050,0.87500,-0.28370,0.34330,0.18980
24.35940,46.28120,35.40620,-0.28790,-0.26230,0.50270,122.52170,-362.02969,-96.50830,0.89030,-0.27090,0.31440,0.18750
24.29690,46.21880,35.40620,-0.17410,-0.26170,0.45770,108.11740,-351.16541,-96.08110,0.90380,-0.25930,0.28570,0.18510
24.31250,46.18750,35.40620,-0.07520,-0.22620,0.43880,90.69190,-331.66470,-100.32300,0.91560,-0.24910,0.25780,0.18220
24.28120,46.15620,35.43750,-0.03120,-0.18470,0.46460,70.91650,-305.51111,-105.08380,0.92550,-0.24070,0.23130,0.17860
24.29690,46.15620,35.43750,-0.02910,-0.17530,0.51960,57.18360,-276.76361,-109.50880,0.93400,-0.23360,0.20670,0.17430
24.25000,46.14060,35.35940,-0.03690,-0.20540,0.59700,51.14110,-254.39420,-114.23910,0.94130,-0.22730,0.18360,0.16910
24.31250,46.14060,35.40620,-0.03130,-0.26650,0.69780,46.31930,-247.03951,-119.06080,0.94790,-0.22150,0.16070,0.16330
24.29690,46.14060,35.35940,-0.00150,-0.32900,0.80850,41.89430,-254.42470,-123.69950,0.95390,-0.21600,0.13690,0.15720
24.35940,46.15620,35.37500,0.02310,-0.36280,0.90450,43.72530,-267.82190,-127.94150,0.95950,-0.21000,0.11180,0.15090
24.45310,46.10940,35.39060,0.02850,-0.34970,0.95240,54.49800,-279.17450,-132.15289,0.96480,-0.20270,0.08580,0.14420
24.54690,46.14060,35.45310,0.03400,-0.29340,0.93810,67.59010,-285.91891,-136.08960,0.96960,-0.19400,0.05930,0.13710
24.70310,46.15620,35.48440,0.06530,-0.21670,0.88900,73.87670,-287.84149,-138.22591,0.97370,-0.18440,0.03270,0.12970
24.79690,46.14060,35.53120,0.13030,-0.14080,0.83990,70.97750,-283.63000,-137.31030,0.97700,-0.17480,0.00650,0.12230
24.82810,46.15620,35.45310,0.22840,-0.09080,0.81410,62.09690,-272.79630,-132.79370,0.97920,-0.16600,-0.01880,0.11490
24.89060,46.23440,35.46880,0.31900,-0.09490,0.83290,51.04950,-257.72061,-124.92020,0.98060,-0.15820,-0.04290,0.10790
24.95310,46.29690,35.46880,0.39750,-0.16630,0.89710,41.43650,-244.04880,-117.04670,0.98110,-0.15140,-0.06590,0.10120
25.01560,46.35940,35.46880,0.48980,-0.27140,0.96810,35.94330,-237.57899,-113.04890,0.98090,-0.14530,-0.08830,0.09470
25.09380,46.37500,35.45310,0.57650,-0.34540,1.01950,35.18040,-239.07440,-112.77420,0.98010,-0.13940,-0.11090,0.08820
25.15620,46.39060,35.45310,0.64980,-0.35980,1.05200,37.95750,-244.04880,-114.30010,0.97860,-0.13310,-0.13370,0.08150
25.21880,46.43750,35.42190,0.70960,-0.32830,1.06550,41.37550,-245.26950,-115.67340,0.97670,-0.12630,-0.15660,0.07480
25.28120,46.53120,35.48440,0.75480,-0.26970,1.05930,41.74170,-237.85370,-114.78840,0.97420,-0.11940,-0.17880,0.06810
25.35940,46.62500,35.57810,0.78590,-0.20780,1.04820,36.52320,-222.10660,-110.54640,0.97140,-0.11290,-0.19940,0.06140
25.31250,46.57810,35.57810,0.81150,-0.17870,1.05270,26.14720,-203.18570,-103.98520,0.96840,-0.10740,-0.21840,0.05480
25.37500,46.65620,35.56250,0.83700,-0.19210,1.06590,14.61150,-188.23210,-97.69850,0.96510,-0.10300,-0.23590,0.04840
25.40620,46.68750,35.59380,0.86750,-0.22140,1.06910,6.52440,-181.30460,-93.24300,0.96150,-0.09950,-0.25280,0.04210
25.39060,46.73440,35.57810,0.91500,-0.25270,1.05790,2.52660,-181.36560,-90.37430,0.95740,-0.09650,-0.26960,0.03600
25.48440,46.79690,35.56250,0.98120,-0.28720,1.03690,0.05470,-185.05830,-88.69580,0.95300,-0.09380,-0.28670,0.03010
25.54690,46.81250,35.60940,1.05190,-0.31460,1.00910,-1.62380,-189.05611,-87.23100,0.94800,-0.09140,-0.30390,0.02430
25.59380,46.84380,35.62500,1.09820,-0.31690,0.97820,-1.22710,-190.21570,-85.03370,0.94270,-0.08890,-0.32100,0.01870
25.59380,46.85940,35.60940,1.10400,-0.28800,0.94550,1.88570,-185.79070,-82.07350,0.93720,-0.08630,-0.33770,0.01340
25.62500,46.90620,35.59380,1.08660,-0.24700,0.91480,6.82960,-175.41470,-78.74710,0.93170,-0.08320,-0.35330,0.00840
25.64060,46.90620,35.64060,1.07380,-0.22610,0.89390,12.62790,-162.13960,-75.35970,0.92650,-0.07980,-0.36780,0.00380
25.65620,46.92190,35.64060,1.07420,-0.22950,0.87980,18.73140,-150.14619,-72.06380,0.92140,-0.07600,-0.38110,-0.00040
25.70310,46.90620,35.65620,1.07890,-0.22900,0.86040,23.27850,-141.44870,-68.24910,0.91640,-0.07210,-0.39360,-0.00410
25.73440,46.95310,35.65620,1.07790,-0.21580,0.82740,23.79730,-136.07761,-63.82400,0.91150,-0.06830,-0.40560,-0.00750
25.75000,47.00000,35.67190,1.07390,-0.20580,0.78040,19.06710,-133.66670,-59.97880,0.90640,-0.06500,-0.41720,-0.01070
25.81250,47.09380,35.75000,1.07530,-0.21210,0.73000,10.58320,-133.33099,-57.53740,0.90120,-0.06260,-0.42870,-0.01400
25.78120,47.01560,35.70310,1.07850,-0.22780,0.68560,1.58050,-134.24651,-56.01150,0.89570,-0.06100,-0.44010,-0.01740
25.85940,47.01560,35.70310,1.07780,-0.23820,0.65190,-5.65210,-135.86391,-54.54670,0.89000,-0.06010,-0.45150,-0.02090
25.90620,47.07810,35.70310,1.07770,-0.24050,0.63490,-10.74860,-137.48140,-52.74610,0.88410,-0.05970,-0.46290,-0.02440
25.95310,47.10940,35.71880,1.08120,-0.22930,0.62050,-13.43410,-137.96970,-50.48780,0.87800,-0.05960,-0.47420,-0.02780
25.96880,47.15620,35.76560,1.08480,-0.19890,0.60550,-14.25810,-136.29120,-47.86330,0.87180,-0.05970,-0.48520,-0.03110
25.90620,47.09380,35.73440,1.09060,-0.17610,0.61780,-14.99050,-133.97180,-45.05570,0.86560,-0.06000,-0.49590,-0.03400
25.95310,47.12500,35.76560,1.09830,-0.17850,0.64720,-15.66190,-134.79581,-42.49220,0.85960,-0.06060,-0.50610,-0.03670
26.03120,47.17190,35.76560,1.10420,-0.18300,0.66720,-14.01390,-139.15981,-40.14240,0.85340,-0.06100,-0.51620,-0.03920
26.01560,47.15620,35.73440,1.10800,-0.17560,0.67830,-10.29080,-144.04260,-37.51790,0.84700,-0.06100,-0.52650,-0.04140
26.09380,47.21880,35.70310,1.10980,-0.15990,0.68260,-7.81890,-148.10150,-34.74080,0.84030,-0.06090,-0.53700,-0.04330
25.98440,47.07810,35.65620,1.11360,-0.14300,0.67610,-9.07010,-151.58051,-32.42140,0.83330,-0.06080,-0.54760,-0.04510
25.93750,47.09380,35.54690,1.11620,-0.13100,0.66510,-14.68530,-154.57120,-30.89560,0.82600,-0.06120,-0.55830,-0.04710
25.93750,47.01560,35.50000,1.12060,-0.12650,0.65910,-23.93220,-157.74500,-29.98000,0.81840,-0.06220,-0.56910,-0.04950
26.01560,47.06250,35.48440,1.12270,-0.13520,0.65810,-34.76590,-161.40720,-29.52230,0.81040,-0.06400,-0.58000,-0.05230
26.06250,47.12500,35.56250,1.12470,-0.15990,0.65050,-44.34840,-165.49651,-29.82740,0.80200,-0.06660,-0.59100,-0.05560
26.14060,47.17190,35.59380,1.12990,-0.19590,0.62450,-49.41430,-169.55530,-30.98710,0.79310,-0.06950,-0.60220,-0.05920
26.26560,47.34380,35.62500,1.13050,-0.22880,0.58500,-48.01050,-172.75970,-32.36040,0.78380,-0.07230,-0.61360,-0.06260
26.42190,47.48440,35.76560,1.11830,-0.23910,0.54060,-40.25910,-175.26210,-33.24540,0.77430,-0.07450,-0.62500,-0.06570
26.54690,47.59380,35.84380,1.10030,-0.22210,0.48120,-27.19750,-178.16130,-33.18440,0.76450,-0.07590,-0.63650,-0.06800
26.60940,47.70310,35.96880,1.09330,-0.18340,0.35930,-12.97630,-178.55800,-31.62800,0.75460,-0.07640,-0.64800,-0.06930
26.64060,47.75000,36.00000,1.15330,-0.14160,0.25100,-11.42000,-151.67200,-24.94460,0.74610,-0.07710,-0.65760,-0.07020
26.67190,47.81250,36.03120,1.20590,-0.14010,0.26210,-35.46780,-93.74970,-13.71420,0.74080,-0.07960,-0.66310,-0.07210
26.68750,47.89060,36.01560,1.19000,-0.14650,0.26030,-53.56470,-66.61950,-8.00740,0.73690,-0.08330,-0.66660,-0.07500
26.73440,47.96880,36.01560,1.16450,-0.12880,0.18730,-45.32500,-80.96280,-6.66460,0.73220,-0.08690,-0.67110,-0.07700
26.73440,48.01560,36.03120,1.12240,-0.11200,0.12620,-32.08040,-86.24230,-1.53760,0.72710,-0.09000,-0.67610,-0.07780
26.73440,48.04690,36.01560,1.08890,-0.10040,0.09790,-23.77960,-70.89200,5.81710,0.72300,-0.09300,-0.68010,-0.07770
26.76560,48.09380,36.04690,1.08300,-0.10420,0.09860,-22.71150,-48.00380,12.25630,0.72040,-0.09600,-0.68250,-0.07730
26.76560,48.12500,36.07810,1.09150,-0.12480,0.10690,-28.02150,-28.68620,16.95600,0.71890,-0.09950,-0.68360,-0.07720
26.78120,48.12500,36.10940,1.09500,-0.15050,0.11570,-37.51250,-16.32660,20.37400,0.71810,-0.10360,-0.68380,-0.07750
26.73440,48.14060,36.10940,1.09310,-0.17320,0.12990,-48.07160,-10.43670,22.96800,0.71760,-0.10860,-0.68350,-0.07840
26.76560,48.18750,36.09380,1.09450,-0.18170,0.14150,-52.22200,-8.94130,23.79190,0.71710,-0.11370,-0.68300,-0.07950
26.78120,48.23440,36.09380,1.10320,-0.18900,0.16470,-55.94510,-5.70650,24.15820,0.71680,-0.11910,-0.68230,-0.08090
26.73440,48.21880,36.09380,1.11320,-0.18290,0.18120,-54.44970,1.03790,23.05950,0.71690,-0.12410,-0.68110,-0.08240
26.78120,48.23440,36.04690,1.11750,-0.17250,0.19050,-52.34400,10.34580,21.53360,0.71750,-0.12880,-0.67930,-0.08410
26.78120,48.25000,36.01560,1.11300,-0.17100,0.19500,-52.77130,19.22640,20.70970,0.71870,-0.13340,-0.67700,-0.08590
26.75000,48.21880,36.03120,1.10000,-0.19040,0.19330,-53.56470,26.42860,20.37400,0.72020,-0.13800,-0.67420,-0.08780
26.73440,48.21880,36.03120,1.08330,-0.22050,0.19150,-50.05520,32.41000,19.70260,0.72210,-0.14240,-0.67110,-0.08960
26.71880,48.20310,36.04690,1.06240,-0.23460,0.18600,-39.67920,38.33040,18.72600,0.72440,-0.14600,-0.66760,-0.09080
26.73440,48.17190,36.04690,1.03840,-0.21700,0.16240,-23.74910,44.73910,18.14620,0.72720,-0.14860,-0.66390,-0.09120
26.71880,48.17190,36.06250,1.01070,-0.17260,0.12890,-6.10990,51.91070,18.39030,0.73060,-0.15010,-0.65990,-0.09070
26.67190,48.12500,36.01560,0.99150,-0.13400,0.11600,8.93530,58.41100,19.09220,0.73470,-0.15050,-0.65540,-0.08930
26.64060,48.09380,36.04690,0.99230,-0.11810,0.12940,19.28070,60.94390,19.36690,0.73900,-0.15000,-0.65090,-0.08770
26.60940,48.03120,35.96880,1.00130,-0.10760,0.15270,26.23870,58.77720,19.03120,0.74330,-0.14880,-0.64650,-0.08580
26.57810,48.00000,35.95310,1.01100,-0.08800,0.17610,30.96900,53.07040,18.29880,0.74730,-0.14710,-0.64260,-0.08380
26.56250,48.00000,35.92190,1.01580,-0.06080,0.19020,33.22730,45.68510,17.01700,0.75070,-0.14500,-0.63930,-0.08180
26.57810,47.98440,35.92190,1.01410,-0.03920,0.19120,32.95260,39.21540,14.91130,0.75360,-0.14280,-0.63660,-0.08000
26.54690,48.01560,35.95310,1.00730,-0.03120,0.18060,30.93840,35.06500,11.70700,0.75620,-0.14040,-0.63430,-0.07850
26.54690,48.03120,35.93750,0.99710,-0.02870,0.16400,27.45940,32.92880,7.73970,0.75840,-0.13810,-0.63230,-0.07760
26.54690,48.03120,35.89060,0.98780,-0.02910,0.14570,22.48510,31.64710,3.77240,0.76020,-0.13590,-0.63060,-0.07710
26.53120,48.00000,35.87500,0.98610,-0.03890,0.13030,16.96140,30.30430,0.50700,0.76180,-0.13400,-0.62910,-0.07700
26.54690,47.95310,35.92190,0.99340,-0.05010,0.12130,12.23120,28.38170,-1.93440,0.76310,-0.13260,-0.62790,-0.07710
26.56250,47.90620,35.92190,0.99910,-0.05400,0.11860,8.05030,25.20780,-3.64340,0.76410,-0.13130,-0.62680,-0.07750
26.53120,47.90620,35.90620,0.99260,-0.04870,0.12020,2.52660,19.53160,-4.95560,0.76470,-0.13040,-0.62610,-0.07830
26.56250,47.89060,35.90620,0.97710,-0.03480,0.11480,-5.71320,10.49840,-6.14580,0.76480,-0.13000,-0.62600,-0.07940
26.57810,47.87500,35.90620,0.96810,-0.02500,0.10030,-14.71590,-0.64050,-6.90870,0.76410,-0.13030,-0.62660,-0.08100
26.60940,47.89060,35.90620,0.97080,-0.03440,0.08460,-20.63630,-10.83340,-7.24440,0.76280,-0.13110,-0.62780,-0.08270
26.60940,47.87500,35.90620,0.97770,-0.05960,0.07520,-21.03300,-17.69990,-7.15290,0.76100,-0.13220,-0.62950,-0.08430
26.59380,47.85940,35.92190,0.98310,-0.08390,0.07250,-15.63140,-20.81270,-6.45100,0.75920,-0.13310,-0.63140,-0.08530
26.60940,47.87500,35.90620,0.98730,-0.09650,0.07390,-6.04890,-21.63660,-5.38290,0.75740,-0.13350,-0.63330,-0.08570
26.60940,47.92190,35.93750,0.99410,-0.09840,0.07700,4.54070,-22.18600,-4.16220,0.75580,-0.13320,-0.63540,-0.08540
26.62500,47.96880,35.95310,1.00360,-0.09580,0.08060,14.09270,-23.37610,-2.84990,0.75410,-0.13250,-0.63760,-0.08450
