hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
8.71880,30.43750,19.76560,-1.35630,2.15110,0.39320,27.42890,139.46570,150.77560,-0.15540,-0.69940,0.20570,0.66670
8.64060,30.46880,19.64060,-1.59530,2.07740,0.31530,-18.28640,161.98759,1.30050,-0.16010,-0.70810,0.20300,0.65710
8.70310,30.45310,19.67190,-1.61860,1.80180,0.24890,-47.49170,156.95219,-132.94630,-0.15870,-0.71830,0.19020,0.65020
8.67190,30.39060,19.68750,-1.44690,1.48590,0.16870,-46.39310,135.86459,-227.73390,-0.15150,-0.72850,0.17170,0.64560
8.67190,30.45310,19.93750,-1.19420,1.17580,0.05860,-27.80790,114.22760,-291.24100,-0.13910,-0.73830,0.15050,0.64250
8.56250,30.46880,19.87500,-0.92140,0.87170,-0.07540,-19.53760,110.68760,-340.37430,-0.12340,-0.74820,0.12660,0.63950
8.54690,30.56250,19.93750,-0.65100,0.55410,-0.23360,-40.59480,133.33160,-382.54959,-0.10670,-0.75910,0.09850,0.63460
8.46880,30.42190,19.90620,-0.42360,0.18850,-0.40900,-89.30080,175.96471,-417.91949,-0.09100,-0.77150,0.06440,0.62640
8.39060,30.42190,19.93750,-0.28240,-0.22080,-0.57760,-142.55400,223.99930,-444.53079,-0.07700,-0.78480,0.02460,0.61440
8.29690,30.48440,19.96880,-0.17730,-0.60190,-0.73620,-169.53149,258.51471,-457.04300,-0.06400,-0.79810,-0.01790,0.59890
8.32810,30.57810,19.95310,-0.02520,-0.89550,-0.89460,-156.86670,260.52890,-444.46979,-0.05060,-0.80960,-0.05890,0.58190
8.31250,30.57810,19.98440,0.14920,-1.08940,-1.02430,-120.91700,219.94051,-393.50540,-0.03750,-0.81780,-0.09410,0.56650
8.46880,30.73440,20.21880,0.19520,-1.14560,-1.07150,-86.82890,137.08530,-294.53690,-0.02740,-0.82180,-0.12020,0.55630
8.53120,30.87500,20.42190,0.04040,-1.10210,-1.02060,-59.51570,23.19370,-154.58330,-0.02330,-0.82130,-0.13470,0.55380
8.71880,31.00000,20.59380,-0.17630,-1.02930,-0.90750,-26.00740,-93.35290,1.81930,-0.02570,-0.81700,-0.13610,0.55980
8.68750,30.96880,20.54690,-0.29450,-0.95610,-0.77960,16.56470,-183.25771,150.16521,-0.03330,-0.80990,-0.12460,0.57220
8.82810,30.85940,20.46880,-0.32780,-0.87850,-0.64270,57.76340,-244.93381,274.52441,-0.04490,-0.80060,-0.10210,0.58870
8.68750,30.81250,20.37500,-0.38180,-0.71250,-0.46580,92.49240,-295.10461,366.65689,-0.05910,-0.78860,-0.07110,0.60790
8.81250,30.76560,20.28120,-0.51150,-0.41180,-0.24010,119.86670,-340.11810,426.28830,-0.07470,-0.77300,-0.03420,0.62900
8.78120,30.73440,20.10940,-0.66140,-0.03060,0.00600,132.53149,-369.47601,460.68161,-0.09180,-0.75350,0.00640,0.65100
8.96880,30.68750,20.01560,-0.72590,0.33440,0.24180,128.16740,-370.23889,477.61880,-0.11050,-0.73180,0.04830,0.67080
8.93750,30.54690,19.93750,-0.68340,0.65840,0.45270,118.34080,-332.18350,478.44281,-0.12980,-0.71010,0.08910,0.68630
9.01560,30.56250,19.93750,-0.60740,0.99680,0.60740,114.64820,-250.36591,459.88809,-0.14850,-0.69170,0.12760,0.69510
9.04690,30.57810,19.76560,-0.59740,1.36690,0.66910,114.77020,-139.19040,421.86319,-0.16600,-0.67910,0.16200,0.69640
9.14060,30.57810,19.65620,-0.70080,1.71770,0.63000,106.59150,-24.81050,366.13809,-0.18200,-0.67320,0.19090,0.69080
9.10940,30.39060,19.50000,-0.91270,2.01140,0.51150,80.71260,72.54060,283.58810,-0.19610,-0.67360,0.21170,0.68050
9.03120,30.35940,19.51560,-1.16320,2.15790,0.37190,37.77440,138.51961,162.52490,-0.20670,-0.67900,0.22160,0.66870
8.85940,30.29690,19.39060,-1.33820,2.08390,0.28020,-5.19440,165.22250,15.55220,-0.21170,-0.68780,0.21970,0.65870
8.90620,30.37500,19.39060,-1.36910,1.88830,0.24620,-25.45800,158.53909,-120.40360,-0.20990,-0.69820,0.20850,0.65190
8.89060,30.29690,19.37500,-1.27770,1.67510,0.22280,-16.91310,133.69780,-217.72420,-0.20150,-0.70890,0.19220,0.64800
8.98440,30.37500,19.46880,-1.11500,1.44390,0.17950,6.49390,108.00200,-277.93539,-0.18780,-0.71920,0.17380,0.64600
8.81250,30.34380,19.57810,-0.91130,1.17940,0.10490,22.88180,96.95470,-315.83820,-0.17050,-0.72920,0.15410,0.64450
8.82810,30.43750,19.60940,-0.68950,0.87400,-0.00890,18.82300,106.47620,-343.70071,-0.15200,-0.73950,0.13210,0.64230
8.78120,30.46880,19.67190,-0.47630,0.50690,-0.16430,-4.70610,134.27769,-372.29568,-0.13360,-0.75090,0.10670,0.63790
8.90620,30.53120,19.82810,-0.29930,0.07210,-0.35000,-40.89990,175.07970,-407.72659,-0.11490,-0.76400,0.07560,0.63040
8.78120,30.60940,20.00000,-0.16420,-0.37150,-0.54140,-81.12210,219.81841,-445.78201,-0.09660,-0.77790,0.03880,0.61970
8.82810,30.76560,20.17190,-0.04720,-0.73070,-0.72250,-112.70780,255.58501,-473.24789,-0.07890,-0.79190,-0.00190,0.60550
8.84380,30.95310,20.28120,0.08550,-0.96230,-0.87300,-126.71540,264.00790,-473.43100,-0.06190,-0.80430,-0.04350,0.58940
8.93750,31.03120,20.48440,0.19420,-1.09420,-0.96690,-125.73880,229.21780,-432.23221,-0.04700,-0.81330,-0.08190,0.57420
8.87500,31.12500,20.64060,0.15520,-1.12330,-0.97630,-115.21020,147.64439,-339.61139,-0.03650,-0.81760,-0.11270,0.56350
8.89060,31.20310,20.87500,-0.06430,-1.05630,-0.89600,-89.36180,32.25740,-200.48170,-0.03210,-0.81700,-0.13200,0.56040
8.89060,31.26560,20.89060,-0.30710,-0.96320,-0.77740,-40.25910,-80.93230,-39.13530,-0.03330,-0.81260,-0.13700,0.56540
9.00000,31.25000,20.89060,-0.43320,-0.86240,-0.67420,24.89600,-159.36250,119.58660,-0.03860,-0.80640,-0.12730,0.57630
8.98440,31.09380,20.81250,-0.49030,-0.74590,-0.57420,88.64720,-209.93010,259.50970,-0.04700,-0.79880,-0.10440,0.59060
8.92190,31.06250,20.87500,-0.54780,-0.54060,-0.42800,141.50360,-257.41541,372.45529,-0.05780,-0.78900,-0.07060,0.60750
8.84380,30.98440,20.68750,-0.65390,-0.18160,-0.25050,180.68820,-303.86319,456.16501,-0.07060,-0.77590,-0.02860,0.62630
9.01560,30.98440,20.57810,-0.75630,0.25270,-0.07020,198.54100,-330.41351,509.96750,-0.08640,-0.75890,0.01930,0.64520
9.04690,30.81250,20.39060,-0.73430,0.60510,0.12060,190.54539,-320.03751,530.87201,-0.10350,-0.73990,0.06800,0.66120
9.12500,30.70310,20.35940,-0.62060,0.83110,0.28120,166.68060,-262.60339,513.11078,-0.12110,-0.72200,0.11340,0.67170
9.06250,30.60940,20.18750,-0.55330,1.07950,0.32300,138.63499,-160.61369,455.24951,-0.13790,-0.70850,0.15220,0.67520
9.09380,30.64060,19.95310,-0.63580,1.41160,0.25190,106.56100,-41.74770,366.04660,-0.15280,-0.70180,0.18200,0.67160
9.03120,30.48440,19.82810,-0.88640,1.76630,0.17640,70.36720,55.72540,252.33810,-0.16480,-0.70150,0.20130,0.66350
9.03120,30.40620,19.84380,-1.22510,2.02410,0.17520,33.16620,110.19930,110.70600,-0.17170,-0.70600,0.20890,0.65450
8.82810,30.40620,19.82810,-1.47110,2.01290,0.22300,-1.44070,123.47440,-45.29990,-0.17210,-0.71350,0.20460,0.64760
8.79690,30.46880,19.92190,-1.50310,1.75260,0.23390,-21.15510,109.95520,-176.28130,-0.16600,-0.72200,0.19110,0.64390
8.71880,30.42190,19.87500,-1.37200,1.41010,0.19070,-16.05860,81.63480,-259.77740,-0.15420,-0.73010,0.17290,0.64280
8.75000,30.43750,20.00000,-1.15670,1.06820,0.11690,2.83180,55.23710,-309.36850,-0.13800,-0.73730,0.15290,0.64340
8.67190,30.37500,20.10940,-0.89280,0.73880,0.01290,14.18430,50.32380,-344.00589,-0.11900,-0.74420,0.13130,0.64400
8.70310,30.51560,20.25000,-0.62880,0.39550,-0.13490,3.74730,71.01470,-373.15021,-0.09930,-0.75210,0.10720,0.64260
8.64060,30.62500,20.29690,-0.40620,0.01320,-0.31280,-31.19530,112.30500,-403.91190,-0.07930,-0.76190,0.07780,0.63810
8.76560,30.71880,20.39060,-0.26640,-0.36250,-0.46740,-75.47630,162.44540,-433.39191,-0.06070,-0.77320,0.04320,0.62970
8.71880,30.70310,20.56250,-0.20750,-0.66320,-0.56100,-108.46590,203.49150,-447.03329,-0.04350,-0.78510,0.00550,0.61780
8.70310,30.82810,20.78120,-0.21580,-0.84860,-0.60860,-121.89360,220.03210,-434.27689,-0.02790,-0.79630,-0.03210,0.60340
8.68750,30.98440,20.85940,-0.27040,-0.94490,-0.62930,-113.80640,199.67680,-391.43021,-0.01390,-0.80500,-0.06630,0.58940
8.82810,31.17190,20.95310,-0.34570,-0.96570,-0.63020,-89.39240,142.60899,-315.38040,-0.00250,-0.81020,-0.09370,0.57860
8.82810,31.07810,20.98440,-0.41890,-0.95730,-0.62930,-60.12600,67.35260,-211.04080,0.00520,-0.81190,-0.11210,0.57290
8.82810,31.01560,21.20310,-0.43620,-0.97810,-0.64070,-27.50270,-4.79090,-90.95410,0.00850,-0.81090,-0.12050,0.57260
8.65620,30.93750,21.17190,-0.41470,-0.98520,-0.65310,14.91670,-65.27680,33.95430,0.00780,-0.80810,-0.11790,0.57710
8.70310,30.96880,21.06250,-0.40840,-0.92120,-0.63180,64.87400,-117.15670,153.58321,0.00420,-0.80380,-0.10440,0.58570
8.60940,30.78120,20.85940,-0.45380,-0.75620,-0.54600,111.32170,-164.42841,255.81709,-0.00190,-0.79760,-0.08140,0.59770
8.62500,30.64060,20.79690,-0.56450,-0.49490,-0.38370,145.22681,-207.48869,331.71429,-0.00980,-0.78880,-0.05120,0.61240
8.45310,30.48440,20.62500,-0.71610,-0.18760,-0.18460,161.24850,-241.21060,381.09171,-0.01930,-0.77710,-0.01670,0.62890
8.48440,30.50000,20.46880,-0.83760,0.08850,0.00170,161.95039,-258.60559,408.95432,-0.03140,-0.76250,0.02050,0.64580
8.50000,30.37500,20.18750,-0.83800,0.27750,0.15100,155.17551,-256.22531,418.59781,-0.04450,-0.74660,0.05810,0.66120
8.70310,30.28120,20.14060,-0.69890,0.37010,0.24840,143.70090,-230.16330,406.60440,-0.05770,-0.73080,0.09390,0.67360
8.62500,30.14060,20.01560,-0.52100,0.45710,0.28950,129.35760,-177.85609,366.71799,-0.06990,-0.71710,0.12600,0.68190
8.65620,30.20310,19.98440,-0.43790,0.61550,0.26590,112.23730,-109.31360,300.37271,-0.08000,-0.70730,0.15250,0.68560
8.50000,30.09380,19.73440,-0.47410,0.81090,0.21350,90.60030,-42.66320,213.42821,-0.08710,-0.70210,0.17180,0.68550
8.54690,30.03120,19.59380,-0.59030,0.99510,0.20880,66.30830,9.36920,109.79050,-0.09040,-0.70110,0.18290,0.68320
8.45310,29.87500,19.54690,-0.75930,1.11010,0.26740,36.27900,43.30480,-0.04230,-0.08940,-0.70370,0.18510,0.68010
8.42190,29.89060,19.70310,-0.90930,1.09270,0.33650,3.01490,57.95320,-100.38410,-0.08470,-0.70830,0.17900,0.67750
8.15620,29.85940,19.53120,-0.96900,0.94940,0.38190,-17.76760,51.72760,-180.40120,-0.07640,-0.71360,0.16670,0.67610
8.10940,29.81250,19.51560,-0.95710,0.73400,0.41050,-19.04930,28.56480,-236.27890,-0.06430,-0.71800,0.15080,0.67640
8.00000,29.64060,19.51560,-0.93750,0.61620,0.42330,-13.76980,13.61120,-255.99319,-0.05050,-0.72150,0.13400,0.67740
7.85940,29.57810,19.53120,-0.90110,0.39120,0.45630,5.54780,-16.54020,-284.43561,-0.03330,-0.72320,0.11650,0.67990
7.64060,29.56250,19.54690,-0.89020,0.15900,0.50550,34.66160,-43.57880,-306.86600,-0.01250,-0.72320,0.09920,0.68340
7.71880,29.64060,19.60940,-0.88880,-0.12760,0.56640,73.87670,-66.71110,-332.98911,0.01280,-0.72150,0.08240,0.68740
7.68750,29.50000,19.76560,-0.88580,-0.37270,0.60400,120.38550,-87.61560,-363.50671,0.04310,-0.71800,0.06630,0.69160
7.79690,29.54690,20.14060,-0.86780,-0.43670,0.58770,160.30251,-111.32780,-390.05688,0.07760,-0.71200,0.05070,0.69600
7.68750,29.51560,20.56250,-0.77210,-0.35020,0.53510,179.62010,-139.77020,-410.29010,0.11450,-0.70320,0.03490,0.70090
7.67190,29.67190,20.78120,-0.58580,-0.23980,0.47360,176.14110,-172.24091,-424.38919,0.15190,-0.69110,0.01770,0.70640
7.71880,29.76560,21.07810,-0.34770,-0.16910,0.37420,154.83980,-209.38080,-430.06549,0.18810,-0.67570,-0.00160,0.71270
7.89060,29.81250,21.51560,-0.12800,-0.13490,0.23960,117.21160,-241.82100,-433.66660,0.22200,-0.65760,-0.02400,0.71950
7.87500,29.81250,21.81250,-0.00270,-0.13160,0.15380,65.39280,-255.70650,-442.05890,0.25310,-0.63830,-0.05050,0.72520
8.00000,30.14060,22.06250,0.09780,-0.16600,0.14340,7.53150,-251.67810,-452.52640,0.28110,-0.61930,-0.08100,0.72860
8.15620,30.35940,22.10940,0.19540,-0.23070,0.15700,-44.86720,-237.57899,-455.42560,0.30600,-0.60120,-0.11460,0.72930
8.35940,30.50000,22.28120,0.21180,-0.30310,0.15060,-82.37330,-216.30830,-441.20441,0.32770,-0.58430,-0.14910,0.72730
8.26560,30.35940,22.35940,0.15500,-0.38380,0.12690,-98.82230,-186.27901,-411.96860,0.34660,-0.56920,-0.18220,0.72300
8.28120,30.45310,22.37500,0.07970,-0.48250,0.11430,-95.00760,-149.74940,-377.36160,0.36360,-0.55590,-0.21200,0.71680
8.18750,30.42190,22.17190,0.03450,-0.58750,0.12040,-79.35210,-114.77630,-344.43320,0.37950,-0.54430,-0.23790,0.70930
8.42190,30.45310,22.04690,0.03560,-0.67960,0.12310,-55.24320,-88.10390,-317.24200,0.39500,-0.53360,-0.25990,0.70120
8.43750,30.28120,21.81250,0.07760,-0.73360,0.11150,-21.91800,-70.19010,-295.42191,0.41070,-0.52290,-0.27810,0.69320
8.40620,30.26560,21.76560,0.12940,-0.73900,0.09070,16.83930,-56.27410,-275.89069,0.42720,-0.51180,-0.29230,0.68570
8.39060,30.31250,21.51560,0.17040,-0.72770,0.06110,55.35250,-43.76190,-258.49570,0.44430,-0.50010,-0.30290,0.67880
8.64060,30.54690,21.48440,0.19980,-0.72970,0.02430,89.01340,-34.45400,-246.44119,0.46210,-0.48780,-0.31040,0.67250
8.70310,30.46880,21.35940,0.22320,-0.74900,0.00330,113.85470,-29.63220,-243.78619,0.48060,-0.47450,-0.31600,0.66630
8.87500,30.51560,21.34380,0.23350,-0.77890,0.01300,129.20500,-28.65570,-252.14799,0.49990,-0.46020,-0.32080,0.65980
8.79690,30.56250,21.31250,0.23660,-0.79640,0.03280,137.10910,-30.21210,-269.29889,0.52020,-0.44470,-0.32570,0.65240
9.01560,30.75000,21.32810,0.26770,-0.77340,0.03710,138.66550,-31.49380,-291.60721,0.54130,-0.42800,-0.33130,0.64350
9.03120,30.75000,21.23440,0.33380,-0.70530,0.03610,133.99631,-30.05950,-315.59409,0.56310,-0.41050,-0.33760,0.63280
9.32810,30.79690,21.31250,0.40920,-0.62220,0.05200,120.78220,-26.09220,-337.38361,0.58520,-0.39270,-0.34490,0.62000
9.32810,30.87500,21.40620,0.48500,-0.55930,0.08550,97.46680,-21.39250,-353.74100,0.60700,-0.37530,-0.35340,0.60480
9.50000,31.09380,21.43750,0.55650,-0.56790,0.13610,67.25440,-17.05900,-365.09360,0.62780,-0.35900,-0.36330,0.58730
9.57810,31.31250,21.46880,0.62540,-0.64790,0.16510,40.30730,-15.50260,-373.05869,0.64760,-0.34360,-0.37430,0.56790
9.87500,31.31250,21.56250,0.68230,-0.71010,0.14100,22.27150,-14.31240,-376.50711,0.66620,-0.32870,-0.38590,0.54700
9.90620,31.31250,21.67190,0.72180,-0.74790,0.11100,6.12770,-5.79800,-375.59161,0.68380,-0.31500,-0.39720,0.52470
9.98440,31.39060,21.79690,0.78760,-0.80820,0.10480,-14.74640,6.62260,-374.73709,0.70050,-0.30280,-0.40840,0.50090
10.00000,31.43750,21.65620,0.87410,-0.86830,0.10300,-37.60400,14.43510,-375.80521,0.71600,-0.29190,-0.41960,0.47550
10.15620,31.54690,21.70310,0.94960,-0.92470,0.10360,-54.48030,15.99150,-375.50009,0.73030,-0.28190,-0.43090,0.44890
10.23440,31.43750,21.68750,1.02790,-1.01170,0.11510,-61.62140,13.79430,-372.72299,0.74330,-0.27210,-0.44210,0.42180
10.26560,31.51560,21.84380,1.10590,-1.10290,0.12330,-60.33960,10.95610,-368.02328,0.75530,-0.26200,-0.45290,0.39480
10.18750,31.51560,21.65620,1.14110,-1.12650,0.11100,-52.37450,9.64390,-359.32571,0.76620,-0.25140,-0.46270,0.36820
10.26560,31.64060,21.62500,1.13810,-1.08300,0.08890,-42.27320,11.56650,-345.77591,0.77620,-0.24060,-0.47140,0.34270
10.37500,31.50000,21.51560,1.17230,-1.06330,0.08730,-36.81060,16.17460,-331.09698,0.78530,-0.22990,-0.47880,0.31800
10.42190,31.53120,21.59380,1.27750,-1.13010,0.11430,-38.67210,19.95880,-320.41580,0.79360,-0.21980,-0.48540,0.29360
10.34380,31.50000,21.60940,1.40450,-1.24400,0.15920,-45.41650,19.98930,-315.59409,0.80100,-0.21020,-0.49170,0.26920
10.50000,31.73440,21.56250,1.48750,-1.31650,0.21120,-53.25960,15.19810,-315.68561,0.80740,-0.20090,-0.49810,0.24430
10.64060,31.78120,21.62500,1.49890,-1.29120,0.25090,-61.01100,5.70710,-318.12701,0.81260,-0.19170,-0.50490,0.21900
10.87500,31.79690,21.71880,1.46440,-1.17730,0.25980,-70.59350,-6.80510,-318.67630,0.81650,-0.18280,-0.51240,0.19330
10.70310,31.70310,21.79690,1.43100,-1.02560,0.23500,-84.17390,-18.89010,-313.24420,0.81880,-0.17470,-0.52060,0.16740
10.75000,31.68750,21.56250,1.42510,-0.88150,0.18820,-102.27080,-26.94670,-300.15219,0.81970,-0.16820,-0.52890,0.14170
10.65620,31.67190,21.42190,1.44010,-0.77440,0.13520,-124.91480,-28.93030,-280.46829,0.81920,-0.16400,-0.53710,0.11620
10.84380,31.59380,21.39060,1.45880,-0.72130,0.08820,-151.28200,-25.02410,-257.58011,0.81780,-0.16270,-0.54450,0.09100
10.67190,31.45310,21.37500,1.47320,-0.71000,0.05150,-177.80180,-16.96740,-235.14970,0.81560,-0.16430,-0.55080,0.06600
10.60940,31.43750,21.43750,1.48230,-0.71820,0.03580,-199.46930,-7.38490,-215.58791,0.81290,-0.16830,-0.55600,0.04130
10.48440,31.40620,21.23440,1.47960,-0.73870,0.05920,-212.01199,0.54960,-200.14600,0.80990,-0.17400,-0.55990,0.01690
10.51560,31.34380,21.17190,1.46080,-0.77450,0.11600,-213.08009,3.78450,-188.48830,0.80640,-0.18030,-0.56310,-0.00660
10.45310,31.14060,21.04690,1.43290,-0.81890,0.17030,-201.63600,0.85480,-179.08890,0.80270,-0.18630,-0.56590,-0.02870
10.37500,31.17190,21.14060,1.41080,-0.85170,0.18740,-177.92390,-7.11030,-169.81160,0.79850,-0.19110,-0.56870,-0.04880
10.25000,31.14060,20.96880,1.40960,-0.85830,0.16250,-144.99541,-16.69280,-158.94730,0.79420,-0.19410,-0.57200,-0.06630
10.29690,31.26560,20.96880,1.42210,-0.83780,0.11880,-108.77100,-23.83390,-145.85530,0.78990,-0.19510,-0.57560,-0.08090
10.37500,31.23440,21.00000,1.42800,-0.80660,0.09220,-75.41530,-26.39740,-131.57300,0.78610,-0.19460,-0.57930,-0.09280
10.42190,31.28120,21.09380,1.41430,-0.77970,0.11300,-47.91900,-25.93960,-117.93170,0.78270,-0.19290,-0.58280,-0.10230
10.35940,31.25000,21.12500,1.37900,-0.75760,0.16800,-25.61060,-26.09220,-105.63310,0.77980,-0.19020,-0.58620,-0.10980
10.39060,31.39060,21.03120,1.34100,-0.72900,0.21140,-6.41510,-28.65570,-93.70070,0.77720,-0.18690,-0.58960,-0.11550
10.37500,31.28120,21.03120,1.31760,-0.68250,0.22240,10.30860,-32.04310,-81.28010,0.77490,-0.18310,-0.59310,-0.11930
10.56250,31.29690,21.10940,1.30440,-0.62290,0.21150,22.48510,-33.90470,-68.40170,0.77270,-0.17920,-0.59670,-0.12160
10.37500,31.26560,21.18750,1.29220,-0.56390,0.19760,27.42890,-33.53850,-55.09600,0.77070,-0.17560,-0.60010,-0.12280
10.45310,31.35940,21.17190,1.27330,-0.51690,0.19880,24.68230,-31.43280,-41.72930,0.76890,-0.17290,-0.60310,-0.12320
10.45310,31.45310,21.06250,1.24420,-0.48020,0.22230,16.04590,-28.71670,-28.91190,0.76730,-0.17140,-0.60550,-0.12320
10.67190,31.37500,21.12500,1.20710,-0.44650,0.25020,4.32710,-27.03820,-17.13210,0.76580,-0.17120,-0.60750,-0.12310
10.54690,31.34380,21.20310,1.17110,-0.41460,0.26100,-7.66630,-26.73310,-6.72560,0.76430,-0.17240,-0.60910,-0.12290
10.53120,31.35940,21.21880,1.14170,-0.38140,0.25260,-18.25590,-26.24480,2.12450,0.76280,-0.17470,-0.61030,-0.12280
10.46880,31.46880,21.09380,1.11540,-0.34730,0.23410,-27.50270,-23.89490,9.57080,0.76130,-0.17800,-0.61120,-0.12260
10.65620,31.45310,21.14060,1.08670,-0.31910,0.22000,-35.71190,-19.40890,15.85740,0.76000,-0.18220,-0.61170,-0.12250
10.64060,31.37500,21.10940,1.05360,-0.30100,0.21930,-42.27320,-13.91570,21.19800,0.75900,-0.18700,-0.61150,-0.12250
10.56250,31.43750,21.31250,1.01910,-0.29030,0.22850,-46.14900,-9.03290,25.65350,0.75830,-0.19220,-0.61080,-0.12260
10.48440,31.50000,21.15620,0.99450,-0.28480,0.23670,-47.36970,-5.46230,29.07150,0.75770,-0.19750,-0.60970,-0.12260
10.51560,31.50000,21.06250,0.98130,-0.28660,0.23710,-46.75930,-2.86830,30.90250,0.75740,-0.20280,-0.60840,-0.12240
10.59380,31.29690,21.03120,0.97350,-0.29340,0.23070,-45.17240,-0.61000,30.71940,0.75720,-0.20800,-0.60700,-0.12230
10.48440,31.31250,21.18750,0.96920,-0.30260,0.22390,-42.94460,1.46520,28.43060,0.75710,-0.21290,-0.60550,-0.12220
10.34380,31.35940,21.14060,0.96590,-0.31520,0.22390,-40.13700,2.93000,24.28020,0.75700,-0.21740,-0.60400,-0.12220
10.40620,31.50000,21.06250,0.95970,-0.32890,0.23390,-35.86450,3.20470,18.90910,0.75700,-0.22120,-0.60260,-0.12240
10.50000,31.34380,20.96880,0.94970,-0.33500,0.25150,-29.08960,1.98400,13.23290,0.75700,-0.22430,-0.60140,-0.12260
10.59380,31.29690,21.09380,0.93920,-0.32570,0.27130,-20.23950,-0.76260,8.19750,0.75700,-0.22650,-0.60050,-0.12270
10.37500,31.20310,21.14060,0.93390,-0.30080,0.28610,-11.02320,-4.39420,4.68790,0.75700,-0.22770,-0.60000,-0.12260
10.42190,31.35940,21.07810,0.93870,-0.26710,0.29210,-2.84450,-7.90370,3.16210,0.75700,-0.22830,-0.59990,-0.12220
10.39060,31.40620,20.98440,0.95180,-0.23520,0.29360,3.41160,-10.40620,3.40620,0.75700,-0.22830,-0.60000,-0.12150
10.57810,31.31250,21.06250,0.97160,-0.21350,0.29540,7.47040,-11.81000,4.87100,0.75710,-0.22810,-0.60030,-0.12060
10.42190,31.20310,21.09380,0.99710,-0.20270,0.29950,9.97290,-12.60340,6.70210,0.75710,-0.22770,-0.60060,-0.11940
10.34380,31.31250,21.15620,1.02220,-0.19770,0.30320,11.89550,-12.81710,8.10590,0.75720,-0.22720,-0.60090,-0.11820
10.32810,31.42190,20.98440,1.04080,-0.19480,0.30260,13.81810,-11.65740,8.74680,0.75740,-0.22660,-0.60120,-0.11680
10.57810,31.37500,20.96880,1.04920,-0.19380,0.29560,16.44260,-8.60560,8.56370,0.75770,-0.22570,-0.60130,-0.11540
10.50000,31.21880,21.04690,1.04720,-0.19100,0.28180,20.44040,-3.72280,7.58710,0.75840,-0.22450,-0.60120,-0.11390
10.39060,31.29690,21.12500,1.03990,-0.17640,0.26600,25.68940,2.68590,6.09170,0.75950,-0.22260,-0.60080,-0.11250
10.25000,31.35940,20.96880,1.03100,-0.14990,0.25430,31.03000,9.58280,4.87100,0.76100,-0.22010,-0.60010,-0.11120
10.40620,31.40620,20.89060,1.02220,-0.12230,0.24530,34.84470,15.41170,4.84050,0.76270,-0.21730,-0.59920,-0.10980
10.37500,31.20310,20.84380,1.01300,-0.10050,0.23630,36.37060,19.13480,6.21380,0.76460,-0.21430,-0.59810,-0.10850
10.37500,31.25000,21.01560,1.00250,-0.09020,0.22510,35.54660,21.21000,8.22800,0.76650,-0.21140,-0.59690,-0.10710
10.26560,31.26560,21.03120,0.99650,-0.09090,0.21140,32.34230,22.43070,9.93700,0.76830,-0.20880,-0.59570,-0.10570
10.37500,31.40620,20.93750,0.99360,-0.09850,0.19700,27.42890,23.04110,10.66940,0.77000,-0.20660,-0.59460,-0.10460
10.43750,31.26560,20.81250,0.98900,-0.11040,0.18720,21.78320,22.91900,10.33370,0.77140,-0.20480,-0.59350,-0.10380
10.50000,31.20310,21.00000,0.98380,-0.12340,0.18870,16.35100,21.88140,9.26560,0.77260,-0.20340,-0.59240,-0.10330
10.34380,31.14060,21.04690,0.97900,-0.13520,0.19710,11.55980,19.53160,7.83130,0.77370,-0.20230,-0.59150,-0.10300
10.35940,31.29690,20.90620,0.98000,-0.14600,0.20440,7.25680,15.62530,6.30540,0.77440,-0.20140,-0.59090,-0.10300
10.39060,31.28120,20.78120,0.98880,-0.15540,0.20300,3.22850,10.77300,4.56590,0.77470,-0.20080,-0.59060,-0.10320
10.53120,31.10940,20.82810,1.00070,-0.16460,0.18950,-0.61670,6.34800,2.64330,0.77460,-0.20070,-0.59080,-0.10340
10.23440,30.89060,20.81250,1.00820,-0.17320,0.17140,-4.00420,3.66240,0.59860,0.77430,-0.20090,-0.59100,-0.10380
10.15620,30.98440,20.81250,1.00990,-0.17840,0.15630,-6.59820,2.99110,-1.32400,0.77380,-0.20130,-0.59140,-0.10430
10.06250,31.03120,20.60940,1.01080,-0.18130,0.14920,-8.18510,3.54040,-2.75830,0.77340,-0.20180,-0.59170,-0.10500
10.26560,30.96880,20.57810,1.01360,-0.18530,0.15160,-8.85650,4.15070,-3.39920,0.77300,-0.20220,-0.59190,-0.10580
10.17190,30.75000,20.65620,1.01760,-0.19000,0.15930,-8.58180,4.18120,-3.12460,0.77260,-0.20270,-0.59220,-0.10650
10.07810,30.90620,20.70310,1.01950,-0.19100,0.16750,-7.14750,3.78450,-2.05640,0.77220,-0.20320,-0.59250,-0.10710
10.06250,31.07810,20.71880,1.01870,-0.18880,0.17500,-4.64510,3.26570,-0.43900,0.77180,-0.20350,-0.59280,-0.10750
10.34380,31.15620,20.71880,1.01650,-0.18510,0.18030,-1.86800,2.41120,1.33100,0.77140,-0.20370,-0.59310,-0.10760
10.39060,31.03120,20.79690,1.01480,-0.18270,0.18220,-0.67780,1.83140,2.12450,0.77110,-0.20390,-0.59360,-0.10760
10.34380,31.06250,20.98440,1.01090,-0.17590,0.18620,0.93970,0.42760,3.25360,0.77070,-0.20390,-0.59410,-0.10750
