hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.10940,35.75000,25.45310,-0.78140,0.34140,0.42010,97.19210,-179.47360,406.42130,-0.03010,-0.65520,-0.07140,0.75140
14.03120,35.73440,25.56250,-0.77710,0.56730,0.50110,108.91090,-147.70480,407.27579,-0.05190,-0.64760,-0.04000,0.75920
14.09380,35.84380,25.31250,-0.77390,0.78370,0.51370,120.17180,-97.86950,387.43939,-0.07160,-0.64230,-0.00910,0.76300
14.07810,35.81250,25.25000,-0.82880,1.01350,0.47250,119.98870,-41.96130,343.12790,-0.08820,-0.64000,0.01900,0.76300
14.18750,35.82810,25.14060,-0.95180,1.22350,0.41980,100.30490,6.31750,268.14621,-0.10100,-0.64040,0.04130,0.76020
14.07810,35.81250,25.23440,-1.10640,1.36050,0.37720,62.73780,40.86340,161.12100,-0.10890,-0.64290,0.05480,0.75620
14.06250,35.93750,25.25000,-1.24270,1.40290,0.34690,17.02240,61.06600,37.18920,-0.11130,-0.64680,0.05810,0.75230
14.00000,35.85940,25.17190,-1.32880,1.33230,0.32260,-22.34520,67.74940,-80.36450,-0.10830,-0.65130,0.05220,0.74930
14.04690,35.89060,25.18750,-1.34690,1.14160,0.30150,-45.17240,63.84310,-175.79300,-0.10030,-0.65560,0.03930,0.74740
14.14060,35.84380,25.32810,-1.30610,0.86290,0.27520,-51.82520,54.26060,-245.58670,-0.08800,-0.65930,0.02210,0.74640
13.96880,35.79690,25.46880,-1.20730,0.55150,0.23520,-49.32280,45.01380,-292.12601,-0.07250,-0.66200,0.00250,0.74600
13.96880,35.81250,25.43750,-1.05250,0.23990,0.17360,-46.39310,44.34240,-318.92050,-0.05500,-0.66420,-0.01860,0.74530
14.01560,35.98440,25.51560,-0.86970,-0.08910,0.07450,-49.41430,57.28180,-330.91391,-0.03560,-0.66700,-0.04200,0.74300
14.14060,35.75000,25.70310,-0.68670,-0.46100,-0.06200,-59.75980,79.92590,-333.53839,-0.01650,-0.67060,-0.06620,0.73870
14.03120,35.89060,25.76560,-0.52080,-0.82810,-0.20440,-76.39190,101.44080,-328.35040,0.00140,-0.67490,-0.09110,0.73220
13.92190,35.87500,25.98440,-0.39230,-1.09940,-0.30890,-95.40430,106.53720,-307.17120,0.01690,-0.67910,-0.11600,0.72460
13.98440,36.15620,26.00000,-0.31980,-1.24180,-0.31910,-107.09260,84.16780,-255.90170,0.02820,-0.68190,-0.13840,0.71770
14.04690,35.98440,26.15620,-0.36010,-1.25950,-0.24330,-96.65550,40.22250,-169.59790,0.03420,-0.68250,-0.15510,0.71340
14.15620,36.01560,26.25000,-0.50240,-1.16590,-0.15900,-54.69390,-7.90370,-57.14070,0.03500,-0.68130,-0.16260,0.71280
14.04690,35.98440,26.32810,-0.60830,-1.02750,-0.10040,8.08080,-48.27850,62.91550,0.03160,-0.67910,-0.15920,0.71580
14.03120,36.12500,26.18750,-0.62410,-0.88430,-0.06480,65.94210,-80.32190,170.15430,0.02440,-0.67610,-0.14590,0.72180
14.09380,36.03120,26.09380,-0.61610,-0.70030,-0.03620,97.43620,-106.13980,253.55881,0.01350,-0.67220,-0.12570,0.72950
14.17190,35.95310,25.87500,-0.64360,-0.45000,0.01850,96.97850,-123.13810,309.43649,-0.00120,-0.66730,-0.10220,0.73770
14.07810,35.79690,25.89060,-0.72020,-0.16670,0.11540,76.10450,-129.08900,337.54321,-0.01920,-0.66120,-0.07800,0.74590
14.04690,35.92190,25.71880,-0.82630,0.10600,0.22690,55.04730,-124.84710,343.15839,-0.03970,-0.65480,-0.05380,0.75280
14.09380,36.03120,25.51560,-0.91750,0.35860,0.31790,47.47900,-110.25970,334.09470,-0.05990,-0.64880,-0.03060,0.75800
14.18750,36.00000,25.43750,-0.96550,0.59060,0.36510,52.11760,-85.60150,313.55630,-0.07850,-0.64370,-0.00830,0.76120
14.21880,35.82810,25.40620,-0.97750,0.81500,0.37230,60.23530,-55.48060,279.37659,-0.09420,-0.64030,0.01240,0.76230
14.09380,35.93750,25.43750,-0.99910,1.03900,0.35990,61.60860,-25.20720,229.20580,-0.10660,-0.63860,0.03020,0.76160
14.04690,35.96880,25.31250,-1.05390,1.22100,0.33500,48.05880,2.38070,162.12810,-0.11520,-0.63860,0.04320,0.75970
14.04690,36.06250,25.15620,-1.11410,1.30200,0.30440,22.36300,25.14680,78.05220,-0.11990,-0.64000,0.04950,0.75730
14.17190,35.79690,25.18750,-1.15990,1.28740,0.27640,-5.28590,41.19910,-13.40900,-0.12010,-0.64270,0.04870,0.75510
14.07810,35.85940,25.21880,-1.18420,1.21990,0.25630,-26.00740,49.43880,-96.20320,-0.11600,-0.64600,0.04180,0.75330
13.96880,35.82810,25.29690,-1.17800,1.10480,0.24390,-35.89510,52.06330,-162.24319,-0.10820,-0.64950,0.03050,0.75200
14.00000,36.04690,25.15620,-1.13650,0.95440,0.23830,-37.23780,52.91780,-211.19341,-0.09720,-0.65300,0.01630,0.75090
14.17190,35.92190,25.26560,-1.06730,0.76040,0.23080,-35.34570,54.35210,-246.04449,-0.08370,-0.65640,0.00020,0.74970
14.18750,35.84380,25.43750,-0.97110,0.47390,0.18940,-34.79640,58.56360,-272.25909,-0.06850,-0.65970,-0.01740,0.74820
14.00000,35.79690,25.62500,-0.84420,0.10030,0.10080,-37.42090,66.68120,-295.23880,-0.05190,-0.66330,-0.03650,0.74560
13.96880,36.01560,25.54690,-0.71110,-0.28770,-0.00630,-44.77570,75.95860,-316.75369,-0.03300,-0.66700,-0.05880,0.74200
14.01560,36.03120,25.56250,-0.59800,-0.62150,-0.10620,-57.77620,83.61850,-332.74490,-0.01370,-0.67030,-0.08280,0.73730
14.17190,35.96880,25.71880,-0.49770,-0.86660,-0.19120,-73.43170,88.68440,-335.64410,0.00490,-0.67330,-0.10790,0.73140
14.01560,35.89060,25.98440,-0.40750,-1.01230,-0.24140,-84.54010,85.90730,-315.65509,0.02150,-0.67560,-0.13250,0.72490
13.92190,36.01560,26.07810,-0.35950,-1.08200,-0.23480,-83.53300,67.93250,-264.01929,0.03470,-0.67680,-0.15390,0.71900
13.93750,36.14060,26.06250,-0.39100,-1.10370,-0.19350,-65.74120,36.62140,-181.74390,0.04330,-0.67680,-0.16930,0.71510
14.10940,36.09380,26.07810,-0.46670,-1.08930,-0.15610,-31.71410,1.28210,-78.68610,0.04700,-0.67580,-0.17660,0.71410
14.04690,35.87500,26.18750,-0.52290,-1.05580,-0.13800,11.19360,-32.80610,32.06220,0.04580,-0.67410,-0.17480,0.71620
13.95310,35.93750,26.20310,-0.56150,-0.99200,-0.12480,51.90400,-64.33070,136.98160,0.04000,-0.67190,-0.16450,0.72110
13.89060,36.00000,26.03120,-0.61400,-0.86390,-0.09400,80.83470,-91.18620,225.36050,0.02990,-0.66890,-0.14720,0.72800
13.96880,36.06250,25.75000,-0.69890,-0.66220,-0.03020,93.43840,-111.20570,290.39349,0.01610,-0.66500,-0.12530,0.73600
14.09380,35.78120,25.68750,-0.80550,-0.40970,0.06660,91.45480,-124.17570,330.79880,-0.00050,-0.66010,-0.10100,0.74430
14.00000,35.73440,25.62500,-0.89870,-0.15370,0.16980,81.20090,-129.11960,349.93329,-0.01960,-0.65390,-0.07560,0.75250
13.89060,35.82810,25.53120,-0.94740,0.08090,0.25300,69.75680,-124.08410,351.33710,-0.03990,-0.64750,-0.05020,0.75930
14.00000,36.01560,25.32810,-0.94900,0.29250,0.30700,61.27290,-106.93330,337.11591,-0.05970,-0.64160,-0.02600,0.76430
14.15620,35.84380,25.20310,-0.93440,0.50670,0.33440,56.39010,-78.88760,308.03271,-0.07780,-0.63680,-0.00400,0.76710
14.23440,35.82810,25.15620,-0.93880,0.73910,0.34600,52.23970,-46.23380,264.05679,-0.09320,-0.63380,0.01520,0.76770
14.09380,35.79690,25.23440,-0.96750,0.94100,0.34580,43.11500,-14.89230,205.70720,-0.10510,-0.63270,0.03030,0.76670
14.06250,36.00000,24.98440,-1.00090,1.04560,0.31710,25.17060,12.42100,132.73970,-0.11320,-0.63320,0.03990,0.76460
14.15620,35.95310,24.84380,-1.03050,1.05590,0.26130,0.02410,34.24110,47.32100,-0.11710,-0.63530,0.04300,0.76220
14.21880,35.89060,24.89060,-1.05910,1.02210,0.20790,-27.65530,47.97400,-41.45460,-0.11670,-0.63830,0.03910,0.75990
14.06250,35.79690,25.04690,-1.07800,0.95110,0.18130,-51.73370,52.18540,-121.68530,-0.11230,-0.64160,0.02910,0.75820
13.95310,36.01560,25.03120,-1.07060,0.82510,0.16790,-67.60280,51.75810,-185.52811,-0.10450,-0.64480,0.01450,0.75700
14.04690,36.01560,24.96880,-1.02070,0.59670,0.11510,-78.80280,54.13850,-234.87500,-0.09410,-0.64790,-0.00370,0.75590
14.10940,36.06250,24.92190,-0.92700,0.23130,-0.00400,-95.98420,61.64580,-277.50809,-0.08150,-0.65140,-0.02580,0.75390
14.12500,35.84380,25.15620,-0.81450,-0.21880,-0.15210,-124.36550,68.23760,-318.18799,-0.06700,-0.65440,-0.05300,0.75130
13.96880,36.00000,25.29690,-0.70840,-0.63290,-0.26930,-155.15770,66.28450,-353.67999,-0.05170,-0.65610,-0.08440,0.74810
13.90620,36.00000,25.35940,-0.61090,-0.91370,-0.32300,-173.22420,53.95540,-371.31921,-0.03630,-0.65590,-0.11780,0.74470
14.15620,36.10940,25.35940,-0.52320,-1.04590,-0.30240,-167.54790,29.17510,-352.36771,-0.02210,-0.65340,-0.14960,0.74180
14.21880,35.95310,25.62500,-0.48870,-1.04860,-0.22330,-134.16170,-8.69720,-284.34409,-0.01080,-0.64860,-0.17520,0.74060
14.14060,36.04690,25.89060,-0.54110,-0.95150,-0.13810,-79.13850,-50.50630,-173.96201,-0.00420,-0.64250,-0.19080,0.74210
14.00000,36.09380,25.93750,-0.61490,-0.85910,-0.07310,-19.93440,-86.79170,-43.40780,-0.00330,-0.63610,-0.19520,0.74650
14.14060,36.26560,25.76560,-0.65630,-0.82680,-0.00300,30.14500,-117.70600,84.91870,-0.00850,-0.62970,-0.18920,0.75330
14.28120,36.06250,25.73440,-0.69470,-0.74570,0.09730,73.66310,-145.08020,198.53560,-0.01920,-0.62320,-0.17400,0.76220
14.18750,35.96880,25.64060,-0.75900,-0.53220,0.23220,113.30540,-163.97060,289.90521,-0.03430,-0.61630,-0.15100,0.77220
14.06250,35.85940,25.60940,-0.83680,-0.23060,0.36900,142.87691,-168.88400,352.00851,-0.05240,-0.60900,-0.12190,0.78200
14.10940,36.03120,25.32810,-0.87890,0.05800,0.47290,157.92210,-157.07370,383.56369,-0.07210,-0.60220,-0.08950,0.79000
14.14060,35.85940,25.03120,-0.84940,0.27730,0.53210,160.82130,-126.22040,386.85959,-0.09160,-0.59670,-0.05670,0.79520
14.26560,35.84380,24.98440,-0.79330,0.44930,0.54000,151.54390,-76.99550,360.00409,-0.10940,-0.59370,-0.02620,0.79680
14.15620,35.71880,25.03120,-0.80800,0.62690,0.50980,126.09230,-18.61540,301.19669,-0.12430,-0.59380,-0.00100,0.79490
14.10940,35.93750,24.92190,-0.91220,0.83820,0.48010,84.71040,32.68470,214.00800,-0.13530,-0.59670,0.01630,0.79080
14.12500,35.96880,24.76560,-1.05420,1.03090,0.47310,32.76950,65.73520,106.61670,-0.14160,-0.60130,0.02410,0.78600
14.29690,35.92190,24.75000,-1.17280,1.13740,0.47890,-19.44610,80.90240,-4.25370,-0.14310,-0.60650,0.02230,0.78180
14.28120,35.79690,25.00000,-1.22530,1.14860,0.48120,-58.05080,82.88610,-98.70560,-0.14020,-0.61150,0.01290,0.77860
14.12500,35.92190,25.07810,-1.20960,1.07660,0.46940,-74.31670,75.10410,-166.51570,-0.13350,-0.61570,-0.00120,0.77660
14.07810,36.04690,25.04690,-1.13900,0.94120,0.43990,-70.41040,63.41590,-209.42340,-0.12360,-0.61890,-0.01730,0.77550
14.23440,36.06250,24.98440,-1.03570,0.76670,0.39320,-57.22680,55.51180,-234.90559,-0.11130,-0.62150,-0.03370,0.77480
14.28120,35.81250,25.10940,-0.91900,0.55240,0.32610,-46.94240,55.29820,-250.77470,-0.09720,-0.62370,-0.05030,0.77390
14.17190,35.90620,25.25000,-0.80450,0.28250,0.23520,-46.51520,63.08020,-263.37851,-0.08230,-0.62620,-0.06760,0.77240
14.09380,35.98440,25.37500,-0.70870,-0.03390,0.12790,-56.37230,76.32480,-276.25690,-0.06580,-0.62940,-0.08760,0.76930
14.10940,36.06250,25.28120,-0.63980,-0.35150,0.02190,-73.06550,89.93560,-289.47101,-0.04900,-0.63270,-0.10960,0.76500
14.23440,35.87500,25.35940,-0.59560,-0.60410,-0.06360,-90.52150,98.51110,-298.10751,-0.03260,-0.63590,-0.13320,0.75950
14.21880,35.92190,25.59380,-0.56820,-0.77110,-0.10980,-101.75200,96.28330,-291.97339,-0.01710,-0.63840,-0.15710,0.75330
14.04690,35.92190,25.73440,-0.56010,-0.88050,-0.10570,-100.74490,79.31550,-261.51691,-0.00380,-0.63960,-0.17910,0.74750
14.06250,36.14060,25.68750,-0.58450,-0.93370,-0.06770,-82.61750,50.87310,-203.68610,0.00630,-0.63960,-0.19660,0.74310
14.12500,36.03120,25.75000,-0.63050,-0.92870,-0.03380,-46.51520,15.56430,-123.27230,0.01260,-0.63840,-0.20720,0.74120
14.20310,35.98440,25.84380,-0.66820,-0.89200,-0.02360,0.66500,-23.10150,-30.37680,0.01490,-0.63620,-0.20960,0.74230
14.09380,35.87500,25.93750,-0.67610,-0.83840,-0.02570,46.99070,-58.47140,64.34980,0.01290,-0.63340,-0.20380,0.74640
13.98440,35.98440,25.82810,-0.67650,-0.76460,-0.02570,82.63520,-85.84560,150.98920,0.00670,-0.63030,-0.19090,0.75250
13.98440,35.93750,25.64060,-0.70430,-0.66460,-0.00460,102.99040,-105.43790,221.60690,-0.00330,-0.62680,-0.17270,0.75970
14.06250,35.78120,25.53120,-0.75830,-0.52290,0.05280,108.27000,-117.64490,272.11349,-0.01650,-0.62290,-0.15130,0.76730
14.00000,35.65620,25.53120,-0.83360,-0.33180,0.14890,102.47160,-123.77900,303.18039,-0.03220,-0.61840,-0.12850,0.77460
13.85940,35.73440,25.45310,-0.91870,-0.11040,0.26420,92.85860,-126.80020,318.07291,-0.05040,-0.61290,-0.10430,0.78160
13.87500,35.73440,25.20310,-0.96720,0.11400,0.35870,86.63300,-124.57240,319.23260,-0.06910,-0.60720,-0.08010,0.78750
14.01560,35.73440,25.00000,-0.95440,0.33350,0.40830,85.35130,-110.47330,307.48331,-0.08700,-0.60180,-0.05650,0.79190
14.07810,35.53120,25.01560,-0.93730,0.44170,0.41870,85.25970,-98.63250,296.43600,-0.10390,-0.59660,-0.03360,0.79500
13.95310,35.62500,25.01560,-0.92500,0.64990,0.42390,82.57420,-68.99990,262.50040,-0.11860,-0.59300,-0.01280,0.79630
13.89060,35.62500,24.93750,-0.95450,0.83440,0.42840,73.54100,-36.40710,213.12300,-0.13020,-0.59130,0.00450,0.79590
13.95310,35.76560,24.82810,-1.01290,0.97210,0.43960,58.61790,-5.95060,149.61591,-0.13810,-0.59140,0.01710,0.79430
14.01560,35.56250,24.85940,-1.07950,1.04680,0.44200,40.24630,19.10430,74.39010,-0.14180,-0.59300,0.02430,0.79230
13.93750,35.53120,24.98440,-1.13210,1.06580,0.42310,19.64690,36.83500,-6.20680,-0.14100,-0.59570,0.02560,0.79030
13.81250,35.53120,24.96880,-1.14840,1.01470,0.38790,-1.92900,46.17340,-84.57600,-0.13590,-0.59900,0.02130,0.78880
13.82810,35.70310,24.89060,-1.11490,0.88060,0.34550,-21.39920,49.83550,-155.22420,-0.12700,-0.60250,0.01190,0.78790
13.89060,35.57810,24.92190,-1.04860,0.68110,0.29830,-38.12280,52.52110,-215.43530,-0.11480,-0.60580,-0.00180,0.78730
13.92190,35.60940,24.93750,-0.96620,0.43150,0.24220,-56.31130,57.64800,-265.39261,-0.10010,-0.60910,-0.01950,0.78650
13.79690,35.53120,25.21880,-0.86440,0.13060,0.17040,-78.55860,66.22350,-305.52328,-0.08340,-0.61270,-0.04130,0.78480
13.82810,35.73440,25.18750,-0.75960,-0.19730,0.09700,-102.51490,77.30140,-335.64410,-0.06500,-0.61600,-0.06750,0.78220
13.84380,35.67190,25.21880,-0.67530,-0.49490,0.03540,-124.12140,88.25720,-354.90070,-0.04630,-0.61890,-0.09630,0.77810
13.95310,35.60940,25.28120,-0.59800,-0.72190,-0.02100,-138.86140,96.80210,-359.38681,-0.02800,-0.62160,-0.12620,0.77260
13.87500,35.64060,25.57810,-0.52360,-0.88140,-0.05870,-141.85210,98.87730,-341.41190,-0.01090,-0.62380,-0.15520,0.76590
13.84380,35.73440,25.73440,-0.49420,-0.98150,-0.06210,-129.88921,88.01300,-295.20831,0.00350,-0.62530,-0.18070,0.75920
13.84380,35.84380,25.81250,-0.52710,-1.03000,-0.03840,-100.16510,61.58480,-220.28760,0.01420,-0.62570,-0.20000,0.75390
13.93750,35.85940,25.82810,-0.58700,-1.03840,-0.00400,-51.73370,22.46130,-121.13600,0.02040,-0.62490,-0.21070,0.75140
14.00000,35.71880,25.89060,-0.62750,-1.00620,0.01920,8.32490,-20.75160,-7.48860,0.02160,-0.62330,-0.21140,0.75260
13.85940,35.73440,26.00000,-0.63590,-0.92710,0.02950,66.91870,-59.02070,106.49460,0.01780,-0.62110,-0.20200,0.75710
13.75000,35.62500,25.85940,-0.64640,-0.81320,0.04950,113.03070,-89.93500,207.17210,0.00930,-0.61830,-0.18410,0.76400
13.76560,35.68750,25.67190,-0.68360,-0.66670,0.09570,142.17500,-112.67060,287.70789,-0.00340,-0.61500,-0.15990,0.77220
13.75000,35.40620,25.50000,-0.74070,-0.46490,0.16590,154.96190,-125.33540,345.32510,-0.01940,-0.61080,-0.13160,0.78050
13.60940,35.39060,25.37500,-0.80620,-0.21210,0.24510,153.58859,-129.05850,379.01651,-0.03820,-0.60570,-0.10090,0.78830
13.54690,35.29690,25.21880,-0.86380,0.04100,0.32610,141.16789,-124.17570,390.88791,-0.05910,-0.60030,-0.06950,0.79450
13.53120,35.46880,24.96880,-0.87590,0.25200,0.38550,123.71190,-108.64230,381.00021,-0.08010,-0.59510,-0.03970,0.79870
13.67190,35.31250,24.87500,-0.84520,0.43610,0.40350,107.32390,-80.62710,347.49191,-0.09950,-0.59090,-0.01290,0.80050
13.71880,35.35940,24.81250,-0.83090,0.63420,0.40430,93.22480,-44.34170,292.31610,-0.11570,-0.58860,0.00980,0.80010
13.62500,35.34380,24.87500,-0.88480,0.85510,0.41020,77.11150,-9.61270,219.53169,-0.12760,-0.58830,0.02730,0.79810
13.60940,35.42190,24.70310,-0.98680,1.04280,0.42220,53.24680,17.48690,133.16690,-0.13470,-0.58960,0.03850,0.79540
13.62500,35.40620,24.71880,-1.06760,1.14110,0.42680,22.75970,35.82800,39.69160,-0.13700,-0.59220,0.04250,0.79290
13.68750,35.31250,24.71880,-1.09360,1.13970,0.41400,-5.80470,45.71570,-50.57940,-0.13460,-0.59540,0.03970,0.79110
13.57810,35.23440,24.81250,-1.07290,1.06570,0.39200,-24.05420,48.70640,-127.66680,-0.12770,-0.59880,0.03160,0.79000
13.51560,35.29690,24.81250,-1.02820,0.94260,0.36890,-29.66950,48.46220,-187.29810,-0.11710,-0.60220,0.02000,0.78950
13.53120,35.39060,24.79690,-0.97360,0.77000,0.33460,-29.60840,49.46930,-232.03690,-0.10330,-0.60550,0.00600,0.78910
13.64060,35.37500,24.92190,-0.90540,0.54220,0.27620,-35.10160,55.29820,-267.40680,-0.08730,-0.60900,-0.01020,0.78830
13.70310,35.31250,25.01560,-0.82140,0.25490,0.19900,-52.61870,66.40660,-297.95490,-0.07010,-0.61280,-0.02940,0.78660
13.62500,35.40620,25.15620,-0.74010,-0.09270,0.11620,-78.77220,79.74280,-325.20709,-0.05130,-0.61700,-0.05330,0.78350
13.65620,35.45310,25.26560,-0.68010,-0.43550,0.04150,-101.59940,90.75960,-345.59280,-0.03210,-0.62090,-0.08000,0.77910
13.64060,35.59380,25.32810,-0.63480,-0.68230,-0.00680,-111.36500,96.61900,-350.50620,-0.01300,-0.62450,-0.10750,0.77350
13.78120,35.46880,25.46880,-0.60760,-0.81900,-0.02000,-108.49640,94.94050,-331.52420,0.00500,-0.62740,-0.13370,0.76710
13.78120,35.59380,25.64060,-0.62640,-0.91120,-0.00270,-98.91380,82.58090,-286.41931,0.02030,-0.62930,-0.15670,0.76090
13.75000,35.54690,25.76560,-0.67960,-1.03590,0.03290,-82.37330,58.56360,-219.09750,0.03180,-0.63010,-0.17480,0.75590
13.73440,35.68750,25.75000,-0.71120,-1.18190,0.06880,-50.17730,24.75010,-134.71640,0.03890,-0.62970,-0.18610,0.75320
13.70310,35.51560,25.79690,-0.71390,-1.26130,0.08600,0.26830,-13.36640,-35.13750,0.04160,-0.62800,-0.18880,0.75380
13.76560,35.50000,25.81250,-0.72580,-1.19730,0.08560,56.93940,-47.27140,73.62720,0.03980,-0.62580,-0.18190,0.75750
13.60940,35.37500,25.84380,-0.75570,-1.03640,0.09050,102.56320,-73.15030,175.70850,0.03320,-0.62310,-0.16650,0.76350
13.62500,35.48440,25.57810,-0.79090,-0.85450,0.11470,128.04539,-92.25430,258.68570,0.02220,-0.62000,-0.14490,0.77080
13.60940,35.39060,25.42190,-0.82540,-0.63870,0.16130,135.85789,-104.21720,318.50021,0.00750,-0.61640,-0.11940,0.77830
13.68750,35.32810,25.20310,-0.85500,-0.38310,0.22410,130.54781,-109.10000,353.90060,-0.01010,-0.61200,-0.09220,0.78540
13.48440,35.14060,25.14060,-0.87110,-0.12270,0.29660,114.89230,-106.38390,367.96921,-0.03000,-0.60680,-0.06450,0.79160
13.56250,35.23440,24.98440,-0.85380,0.10670,0.36570,93.92670,-94.48210,365.28360,-0.05120,-0.60190,-0.03780,0.79600
13.51560,35.18750,24.84380,-0.79260,0.31090,0.40160,76.16550,-71.96010,344.62320,-0.07180,-0.59770,-0.01350,0.79830
13.60940,35.17190,24.70310,-0.71100,0.51320,0.39580,67.22380,-40.71010,303.97379,-0.09000,-0.59520,0.00800,0.79850
13.60940,35.09380,24.62500,-0.64740,0.71730,0.38220,62.89040,-7.50700,245.65469,-0.10430,-0.59470,0.02590,0.79670
13.50000,35.14060,24.73440,-0.63890,0.91330,0.38320,53.55200,22.15610,173.93840,-0.11420,-0.59610,0.03920,0.79380
13.45310,35.15620,24.56250,-0.68150,1.07670,0.38300,36.49260,46.44810,93.28050,-0.11950,-0.59920,0.04680,0.79030
13.53120,35.20310,24.51560,-0.72960,1.17500,0.37110,17.20550,62.83600,10.36420,-0.12010,-0.60350,0.04860,0.78670
13.54690,35.04690,24.59380,-0.74900,1.17900,0.35360,2.00780,68.23760,-65.96030,-0.11640,-0.60840,0.04530,0.78380
13.46880,35.07810,24.64060,-0.74620,1.10490,0.34000,-4.52300,62.80550,-128.61279,-0.10860,-0.61300,0.03830,0.78170
13.39060,34.95310,24.64060,-0.73450,0.99040,0.33790,-0.49470,49.92710,-175.39630,-0.09740,-0.61670,0.02910,0.78060
13.45310,35.09380,24.56250,-0.70960,0.82700,0.34710,10.64430,34.63780,-209.27080,-0.08320,-0.61950,0.01890,0.78040
13.46880,34.92190,24.60940,-0.67210,0.61540,0.34990,20.47090,21.72880,-234.78349,-0.06670,-0.62110,0.00810,0.78080
13.45310,34.89060,24.60940,-0.62320,0.39450,0.33360,23.15650,12.72620,-255.01660,-0.04850,-0.62180,-0.00360,0.78160
13.31250,34.78120,24.68750,-0.56890,0.19880,0.31930,20.31830,6.13440,-271.40460,-0.02920,-0.62170,-0.01660,0.78260
13.20310,34.75000,24.60940,-0.53790,0.04400,0.33050,17.69380,0.12240,-283.70319,-0.00890,-0.62060,-0.03070,0.78350
13.18750,34.60940,24.50000,-0.53910,-0.06390,0.37290,20.56250,-7.53750,-290.11191,0.01210,-0.61860,-0.04500,0.78430
13.15620,34.43750,24.46880,-0.56040,-0.14020,0.44610,29.13790,-18.85950,-289.41000,0.03350,-0.61540,-0.05880,0.78530
12.96880,34.29690,24.48440,-0.58780,-0.20730,0.51420,37.28610,-36.34610,-283.76419,0.05490,-0.61060,-0.07170,0.78670
12.87500,34.35940,24.43750,-0.58910,-0.26370,0.54430,42.35200,-62.65230,-277.41660,0.07600,-0.60370,-0.08400,0.78910
12.81250,34.20310,24.39060,-0.53510,-0.30430,0.55750,48.15040,-94.39050,-273.29669,0.09690,-0.59410,-0.09580,0.79270
12.75000,34.07810,24.28120,-0.43680,-0.33290,0.56740,57.48870,-123.59590,-271.55719,0.11780,-0.58210,-0.10710,0.79740
12.57810,33.85940,24.26560,-0.32900,-0.34530,0.53880,69.20750,-145.38541,-269.97031,0.13890,-0.56800,-0.11760,0.80260
12.40620,33.79690,24.20310,-0.23610,-0.34680,0.47400,76.47070,-159.88130,-268.26129,0.16010,-0.55240,-0.12770,0.80810
12.14060,33.68750,23.98440,-0.12670,-0.35330,0.41300,73.84620,-167.87691,-270.09229,0.18110,-0.53570,-0.13810,0.81310
12.12500,33.68750,23.84380,0.00930,-0.37010,0.36850,65.85060,-171.23380,-274.57840,0.20190,-0.51850,-0.14920,0.81740
12.04690,33.50000,23.87500,0.10870,-0.39700,0.34810,60.08270,-178.89371,-278.82040,0.22250,-0.50030,-0.16110,0.82110
11.96880,33.62500,24.01560,0.16370,-0.42380,0.39660,58.37370,-187.31660,-285.53421,0.24310,-0.48100,-0.17330,0.82430
11.81250,33.60940,24.01560,0.19520,-0.44200,0.49950,53.79610,-185.48550,-294.20120,0.26400,-0.46130,-0.18600,0.82640
11.89060,33.81250,24.00000,0.18600,-0.46100,0.58260,44.27460,-170.98970,-298.77890,0.28480,-0.44220,-0.19890,0.82690
11.96880,33.71880,24.10940,0.14450,-0.48020,0.60790,39.26970,-151.67200,-296.09329,0.30520,-0.42430,-0.21150,0.82590
12.03120,33.90620,24.26560,0.11940,-0.48580,0.56410,41.80270,-144.40891,-288.73859,0.32520,-0.40670,-0.22330,0.82400
12.07810,33.96880,24.46880,0.13400,-0.47800,0.49050,46.44140,-152.37390,-280.92609,0.34430,-0.38810,-0.23450,0.82210
12.28120,34.26560,24.46880,0.17760,-0.46500,0.43400,51.38520,-165.89320,-275.28030,0.36270,-0.36820,-0.24550,0.82020
12.43750,34.26560,24.57810,0.24450,-0.46620,0.41570,56.93940,-177.39841,-274.12070,0.38060,-0.34700,-0.25620,0.81800
12.65620,34.34380,24.70310,0.33030,-0.49870,0.43680,61.27290,-183.86810,-278.30161,0.39840,-0.32480,-0.26670,0.81530
12.75000,34.40620,24.82810,0.42860,-0.54190,0.47900,63.25660,-182.76950,-284.95441,0.41640,-0.30210,-0.27700,0.81160
12.96880,34.65620,24.92190,0.51520,-0.58130,0.52070,62.76830,-172.05780,-289.56259,0.43460,-0.27980,-0.28680,0.80660
13.15620,34.73440,24.98440,0.55460,-0.62780,0.55480,59.89960,-152.28239,-289.41000,0.45280,-0.25870,-0.29590,0.80030
13.40620,34.82810,24.96880,0.53610,-0.66850,0.57580,55.50510,-125.88470,-283.94730,0.47080,-0.23960,-0.30380,0.79290
13.43750,34.70310,25.18750,0.49020,-0.68450,0.59380,49.43210,-96.49630,-275.28030,0.48840,-0.22270,-0.31060,0.78440
13.39060,34.87500,25.25000,0.46520,-0.71280,0.62880,40.03270,-69.82390,-268.29181,0.50580,-0.20820,-0.31650,0.77500
13.40620,34.93750,25.18750,0.48190,-0.79230,0.67410,27.94770,-53.19180,-267.10159,0.52300,-0.19530,-0.32240,0.76440
13.57810,35.04690,25.17190,0.52130,-0.89010,0.70650,16.77830,-51.17770,-272.13699,0.54010,-0.18280,-0.32880,0.75280
