hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.92190,32.12500,23.29690,-0.81240,-0.22140,-0.10040,-37.29890,122.16220,50.00650,0.65560,-0.33320,0.64950,0.19350
10.45310,31.78120,22.87500,-0.94140,-0.24050,-0.06490,-17.43190,97.16830,49.33520,0.64890,-0.33360,0.65580,0.19380
10.01560,31.10940,22.21880,-0.95420,-0.19650,-0.05410,4.20500,72.69320,43.29270,0.64460,-0.33220,0.66070,0.19360
9.75000,30.32810,21.81250,-0.87530,-0.13510,-0.06530,17.51070,56.30530,33.55760,0.64160,-0.32970,0.66500,0.19340
8.98440,29.32810,21.21880,-0.80390,-0.10830,-0.09660,15.37450,48.30970,23.57830,0.63830,-0.32790,0.66910,0.19300
8.28120,28.56250,20.46880,-0.76660,-0.11730,-0.12790,5.82250,50.17120,16.19310,0.63480,-0.32760,0.67290,0.19200
7.90620,27.85940,19.50000,-0.77360,-0.11190,-0.15710,2.61810,60.54720,12.01220,0.63050,-0.32790,0.67710,0.19070
7.71880,27.01560,18.76560,-0.85140,-0.09950,-0.18530,5.45630,68.51230,8.38060,0.62590,-0.32830,0.68170,0.18900
7.32810,26.15620,18.15620,-1.00740,-0.11160,-0.16910,10.97990,61.98150,3.19260,0.62200,-0.32810,0.68580,0.18730
6.71880,25.48440,17.57810,-1.14470,-0.13030,-0.13980,16.38160,43.60990,-1.07990,0.62020,-0.32750,0.68830,0.18560
6.53120,25.39060,16.95310,-1.19700,-0.14760,-0.14350,19.06710,21.11850,-4.40630,0.61990,-0.32660,0.68940,0.18400
6.75000,25.35940,16.84380,-1.20300,-0.15980,-0.17990,20.86760,-3.17350,-10.60140,0.62110,-0.32550,0.68910,0.18290
6.79690,25.32810,16.76560,-1.13770,-0.15850,-0.24030,19.46380,-24.81050,-19.23780,0.62280,-0.32530,0.68800,0.18140
6.96880,25.57810,17.06250,-1.01180,-0.15950,-0.28240,15.06930,-38.48230,-26.65360,0.62550,-0.32560,0.68580,0.18000
7.09380,26.12500,17.29690,-0.92710,-0.15910,-0.27690,11.34620,-42.93790,-30.19370,0.62830,-0.32640,0.68320,0.17870
7.48440,26.68750,17.48440,-0.93540,-0.15650,-0.25000,7.07370,-40.28290,-28.78980,0.63080,-0.32730,0.68070,0.17770
8.04690,27.28120,17.67190,-1.00390,-0.18100,-0.21210,2.28240,-35.64420,-24.09010,0.63280,-0.32830,0.67850,0.17710
8.60940,27.96880,18.35940,-1.09160,-0.22650,-0.16000,0.69550,-35.09490,-18.26130,0.63520,-0.32940,0.67590,0.17630
8.98440,28.81250,18.98440,-1.16280,-0.25550,-0.11110,3.32000,-40.89320,-12.21880,0.63850,-0.32940,0.67280,0.17640
9.51560,29.81250,19.60940,-1.18470,-0.25010,-0.08750,6.06660,-50.84200,-7.30550,0.64230,-0.32870,0.66940,0.17700
10.12500,30.45310,20.14060,-1.14530,-0.23800,-0.08160,4.66280,-59.90570,-5.16920,0.64650,-0.32780,0.66550,0.17810
10.76560,31.10940,20.90620,-1.07310,-0.24220,-0.07170,-0.37260,-62.25550,-5.07770,0.65070,-0.32730,0.66130,0.17930
11.09380,31.75000,21.68750,-1.00880,-0.24890,-0.05070,-5.74370,-55.20600,-4.07060,0.65430,-0.32720,0.65740,0.18060
11.45310,32.32810,22.31250,-0.96720,-0.23990,-0.01840,-10.44340,-41.99190,-0.80520,0.65690,-0.32730,0.65430,0.18210
11.75000,32.75000,22.59380,-0.95830,-0.22730,0.00390,-13.46460,-28.71670,2.70430,0.65870,-0.32750,0.65200,0.18380
12.21880,33.00000,23.03120,-0.96600,-0.22030,-0.00490,-13.15950,-18.52380,5.51190,0.65980,-0.32760,0.65040,0.18520
12.34380,33.06250,23.40620,-0.95130,-0.21320,-0.02020,-9.19220,-11.50480,8.47210,0.66060,-0.32760,0.64930,0.18640
12.37500,33.32810,23.82810,-0.91240,-0.20380,-0.03640,-4.49250,-7.20180,11.24920,0.66110,-0.32740,0.64860,0.18710
12.43750,33.53120,23.79690,-0.85720,-0.18930,-0.05140,-1.71540,-4.60780,13.29390,0.66130,-0.32730,0.64850,0.18740
12.62500,33.62500,23.85940,-0.81180,-0.17060,-0.03800,0.93970,-0.21330,14.39250,0.66150,-0.32670,0.64840,0.18770
12.65620,33.45310,23.87500,-0.80240,-0.14820,-0.01580,2.12990,9.94910,14.81980,0.66120,-0.32560,0.64900,0.18840
12.50000,33.35940,24.00000,-0.80780,-0.14430,0.02430,-0.06740,23.74300,14.51460,0.66010,-0.32490,0.65040,0.18880
12.20310,33.23440,23.70310,-0.83370,-0.14240,0.07620,-4.79760,39.70370,13.08030,0.65800,-0.32490,0.65260,0.18890
11.98440,33.01560,23.39060,-0.84700,-0.09530,0.04940,-17.30980,59.44860,12.74460,0.65420,-0.32570,0.65580,0.18930
11.59380,32.42190,22.92190,-0.78100,-0.03910,-0.15370,-42.60890,74.76840,15.21650,0.64790,-0.32830,0.66030,0.19080
11.10940,31.71880,22.57810,-0.63640,-0.05670,-0.39530,-57.34890,76.29430,18.14620,0.64100,-0.33190,0.66470,0.19280
10.39060,30.92190,22.03120,-0.52990,-0.10640,-0.43410,-37.20730,68.32920,18.29880,0.63500,-0.33430,0.66890,0.19380
9.81250,30.12500,21.32810,-0.55540,-0.08210,-0.27250,-1.56280,64.02620,17.62740,0.63040,-0.33470,0.67340,0.19290
9.28120,29.14060,20.46880,-0.70570,-0.00660,-0.08360,21.90520,69.21420,18.29880,0.62650,-0.33290,0.67830,0.19130
8.82810,28.09380,19.90620,-0.90350,0.03600,-0.00720,26.20820,72.35750,18.84810,0.62280,-0.33100,0.68320,0.18930
8.14060,27.26560,19.39060,-0.98630,0.03940,-0.07330,15.13030,60.66930,18.48190,0.61930,-0.32950,0.68730,0.18830
7.76560,26.82810,18.96880,-0.91150,0.02310,-0.19230,6.15820,33.11190,12.71410,0.61690,-0.32850,0.69000,0.18830
7.50000,26.50000,18.50000,-0.80710,-0.00170,-0.22380,14.21480,-3.38710,-4.22320,0.61700,-0.32770,0.69040,0.18770
7.53120,26.14060,18.40620,-0.74070,0.03300,-0.17800,31.39620,-35.06440,-27.99640,0.62000,-0.32660,0.68870,0.18590
7.35940,26.12500,18.40620,-0.70320,0.12080,-0.14520,42.87080,-53.98530,-50.85400,0.62500,-0.32600,0.68530,0.18280
7.37500,26.31250,18.59380,-0.65130,0.15220,-0.16000,40.91770,-66.13130,-70.11060,0.63080,-0.32630,0.68080,0.17910
7.54690,26.78120,18.57810,-0.54780,0.10390,-0.17910,28.92430,-76.38520,-83.20270,0.63700,-0.32810,0.67510,0.17550
7.93750,27.18750,18.89060,-0.48230,0.04890,-0.14910,23.88890,-83.25160,-89.24520,0.64330,-0.33040,0.66880,0.17200
8.32810,27.54690,19.21880,-0.51670,0.03250,-0.08740,35.02780,-85.90670,-92.23590,0.65040,-0.33200,0.66230,0.16790
8.62500,28.09380,19.81250,-0.59410,0.02840,-0.03430,52.94160,-89.93500,-97.33230,0.65840,-0.33270,0.65530,0.16260
8.92190,28.71880,20.10940,-0.63300,0.00870,-0.00610,68.44450,-102.32510,-106.39600,0.66770,-0.33270,0.64730,0.15620
9.40620,29.37500,20.65620,-0.60260,-0.00870,-0.00790,80.34640,-121.09340,-117.50440,0.67840,-0.33240,0.63800,0.14900
9.87500,29.84380,21.17190,-0.53250,-0.01240,-0.02700,91.05810,-138.54950,-129.10110,0.69010,-0.33170,0.62750,0.14100
10.21880,30.40620,21.90620,-0.47600,-0.00620,-0.03890,102.25800,-149.68840,-140.97250,0.70260,-0.33090,0.61610,0.13180
10.39060,30.87500,22.35940,-0.45570,0.00390,-0.02000,113.54950,-154.84590,-153.05740,0.71550,-0.32980,0.60380,0.12140
10.70310,31.34380,22.73440,-0.46300,0.00690,0.02210,120.59910,-159.75920,-165.69170,0.72880,-0.32860,0.59050,0.11000
10.89060,31.50000,22.93750,-0.47630,0.00170,0.05520,120.69060,-171.32539,-179.05840,0.74260,-0.32770,0.57580,0.09790
11.07810,31.60940,23.18750,-0.46580,-0.00230,0.07340,118.18820,-191.74159,-193.15750,0.75700,-0.32740,0.55890,0.08550
11.00000,31.78120,23.34380,-0.42490,-0.00120,0.09380,115.13640,-219.08540,-207.98911,0.77230,-0.32750,0.53940,0.07300
11.04690,32.06250,23.37500,-0.36580,-0.00440,0.13240,106.95770,-250.36591,-223.24780,0.78840,-0.32830,0.51670,0.06060
11.20310,32.28120,23.39060,-0.30340,-0.01120,0.18210,91.54640,-284.54559,-238.07941,0.80490,-0.33050,0.49040,0.04860
11.48440,32.35940,23.54690,-0.22430,-0.01450,0.21530,73.05270,-321.04459,-252.33110,0.82160,-0.33400,0.46040,0.03720
11.45310,32.46880,23.64060,-0.13960,-0.01670,0.22900,56.35960,-354.91910,-266.03351,0.83810,-0.33880,0.42670,0.02630
11.48440,32.65620,23.75000,-0.05210,-0.00630,0.21050,42.53510,-382.69009,-279.70541,0.85390,-0.34460,0.38980,0.01560
11.53120,32.85940,23.62500,0.04940,0.02980,0.15890,28.19190,-403.13690,-294.90311,0.86830,-0.35130,0.35020,0.00480
11.76560,32.92190,23.73440,0.16070,0.06340,0.13760,9.05730,-413.81799,-312.57281,0.88070,-0.35940,0.30850,-0.00660
11.90620,32.96880,23.78120,0.29690,0.03900,0.18580,-14.86840,-415.58801,-331.89041,0.89050,-0.36920,0.26520,-0.01880
11.98440,33.15620,24.04690,0.42490,-0.05010,0.26380,-35.77300,-412.59729,-349.56009,0.89750,-0.38020,0.22110,-0.03210
12.07810,33.31250,23.93750,0.53670,-0.16730,0.33440,-43.58550,-409.17941,-361.64511,0.90210,-0.39130,0.17620,-0.04620
12.32810,33.43750,24.12500,0.65900,-0.31360,0.39910,-37.17680,-406.21909,-368.99979,0.90460,-0.40110,0.13080,-0.06110
12.50000,33.35940,24.12500,0.79090,-0.45970,0.43300,-20.33110,-403.13690,-375.77469,0.90540,-0.40880,0.08490,-0.07680
12.43750,33.31250,24.21880,0.90310,-0.52220,0.40790,5.82250,-398.46771,-380.59650,0.90490,-0.41350,0.03890,-0.09300
12.35940,33.32810,24.09380,0.96280,-0.46950,0.33550,36.91990,-388.67151,-377.81940,0.90340,-0.41460,-0.00660,-0.10920
12.56250,33.53120,24.07810,0.99960,-0.36460,0.26040,62.55470,-373.56531,-367.26031,0.90080,-0.41270,-0.05080,-0.12480
12.68750,33.45310,24.07810,1.07850,-0.30040,0.21590,72.83910,-356.29239,-354.83969,0.89690,-0.40890,-0.09320,-0.13980
12.82810,33.48440,24.09380,1.23020,-0.33980,0.22690,66.97970,-335.57101,-344.49420,0.89140,-0.40470,-0.13330,-0.15450
12.81250,33.54690,24.15620,1.45310,-0.54560,0.32410,53.55200,-309.32581,-337.53619,0.88410,-0.40060,-0.17080,-0.16940
12.96880,33.60940,24.12500,1.72200,-0.87750,0.45900,45.22070,-283.87421,-337.56671,0.87550,-0.39610,-0.20580,-0.18500
13.04690,33.75000,24.07810,1.95080,-1.11880,0.52930,53.18580,-265.10590,-343.91440,0.86600,-0.39010,-0.23940,-0.20120
13.37500,33.76560,24.25000,2.02100,-1.11410,0.53000,78.36280,-252.04440,-347.36292,0.85630,-0.38140,-0.27210,-0.21720
13.34380,33.81250,24.26560,1.90990,-0.90660,0.49610,104.97410,-241.82100,-341.50351,0.84660,-0.37000,-0.30410,-0.23220
13.45310,33.90620,24.34380,1.74430,-0.65580,0.42110,107.29340,-228.27119,-328.13681,0.83640,-0.35790,-0.33420,-0.24620
13.51560,34.04690,24.17190,1.64660,-0.47480,0.32680,79.88860,-209.93010,-310.95541,0.82520,-0.34750,-0.36150,-0.26000
13.70310,33.96880,24.21880,1.62840,-0.35960,0.25310,38.47630,-191.03970,-290.99689,0.81300,-0.33980,-0.38540,-0.27390
13.70310,33.85940,24.17190,1.64460,-0.28930,0.20250,-8.79540,-169.31120,-267.07111,0.79990,-0.33550,-0.40570,-0.28810
13.64060,33.87500,24.21880,1.66430,-0.27170,0.17040,-60.76690,-141.78430,-239.08650,0.78640,-0.33480,-0.42160,-0.30280
13.60940,33.87500,24.00000,1.69300,-0.30380,0.17740,-112.25000,-112.60950,-209.48441,0.77280,-0.33790,-0.43300,-0.31790
13.65620,33.87500,24.04690,1.73360,-0.37750,0.23360,-157.23289,-86.91370,-181.80499,0.75920,-0.34430,-0.44030,-0.33330
13.62500,33.73440,23.90620,1.77700,-0.48740,0.31480,-191.25999,-67.87080,-159.67970,0.74570,-0.35310,-0.44440,-0.34890
13.64060,33.75000,24.03120,1.80270,-0.59900,0.38920,-209.60110,-58.25770,-145.51961,0.73210,-0.36340,-0.44640,-0.36430
13.53120,33.76560,23.95310,1.79550,-0.67800,0.44050,-210.33350,-58.65450,-139.35500,0.71840,-0.37390,-0.44780,-0.37890
13.50000,33.84380,23.92190,1.77650,-0.72550,0.46610,-196.69220,-67.19940,-140.11800,0.70460,-0.38360,-0.44980,-0.39250
13.48440,33.70310,23.78120,1.77050,-0.75930,0.47220,-174.41431,-81.05440,-146.22150,0.69050,-0.39200,-0.45330,-0.40500
13.54690,33.68750,23.93750,1.76720,-0.79440,0.46530,-148.35229,-96.83190,-156.26180,0.67620,-0.39880,-0.45870,-0.41630
13.42190,33.68750,23.95310,1.74890,-0.83130,0.45530,-121.16120,-110.93110,-168.59090,0.66150,-0.40380,-0.46620,-0.42660
13.54690,33.79690,24.00000,1.71260,-0.85160,0.44700,-93.08500,-121.30700,-180.61481,0.64680,-0.40680,-0.47550,-0.43600
13.57810,33.87500,23.95310,1.66420,-0.84760,0.43260,-64.12380,-127.59370,-189.03760,0.63230,-0.40790,-0.48630,-0.44420
13.75000,33.85940,24.07810,1.60820,-0.82510,0.40690,-36.04760,-129.21111,-191.17390,0.61840,-0.40720,-0.49820,-0.45110
13.64060,33.84380,24.10940,1.54290,-0.78760,0.37970,-11.20630,-125.73210,-185.61971,0.60550,-0.40510,-0.51050,-0.45670
13.65620,33.92190,24.14060,1.47100,-0.74210,0.36300,9.11840,-118.56050,-172.64970,0.59400,-0.40210,-0.52270,-0.46070
13.65620,33.98440,24.01560,1.40110,-0.69100,0.35960,24.01100,-110.01550,-153.63730,0.58410,-0.39860,-0.53410,-0.46330
13.78120,33.98440,24.15620,1.36650,-0.66230,0.36040,29.04640,-105.62100,-142.34570,0.57480,-0.39510,-0.54500,-0.46510
13.75000,33.96880,24.18750,1.31320,-0.60160,0.36560,33.59350,-96.58780,-117.04670,0.56710,-0.39210,-0.55470,-0.46570
13.76560,34.04690,24.32810,1.27750,-0.53810,0.36960,30.75530,-86.79170,-89.24520,0.56080,-0.39010,-0.56280,-0.46540
13.76560,34.10940,24.18750,1.25270,-0.47700,0.36930,21.41700,-75.74430,-60.46710,0.55590,-0.38950,-0.56880,-0.46450
13.85940,34.14060,24.21880,1.23390,-0.42400,0.36190,7.43990,-63.07950,-32.32990,0.55220,-0.39030,-0.57280,-0.46330
13.79690,33.92190,24.15620,1.22200,-0.38190,0.34640,-8.67340,-48.67520,-6.08480,0.54970,-0.39260,-0.57440,-0.46220
13.59380,33.84380,24.12500,1.21260,-0.34710,0.32720,-25.00030,-32.80610,17.10860,0.54840,-0.39620,-0.57390,-0.46130
13.46880,33.78120,23.93750,1.19500,-0.31260,0.30900,-40.65580,-15.86880,36.45670,0.54820,-0.40090,-0.57120,-0.46090
13.50000,33.84380,23.92190,1.16840,-0.27210,0.29240,-55.48730,1.61780,52.14280,0.54900,-0.40620,-0.56650,-0.46110
13.48440,33.68750,23.78120,1.13820,-0.22790,0.27370,-69.46440,19.22640,64.89910,0.55060,-0.41220,-0.55990,-0.46200
13.35940,33.54690,23.75000,1.10510,-0.19040,0.25090,-82.43440,36.22470,75.18350,0.55300,-0.41840,-0.55160,-0.46360
13.29690,33.62500,23.75000,1.07550,-0.16750,0.22560,-94.24470,51.66660,82.99600,0.55590,-0.42500,-0.54160,-0.46580
13.37500,33.76560,23.78120,1.05740,-0.16400,0.20550,-104.34600,65.03330,88.09250,0.55910,-0.43170,-0.53030,-0.46870
13.53120,33.84380,23.73440,1.04820,-0.18110,0.19640,-111.54810,76.17220,90.22870,0.56260,-0.43830,-0.51800,-0.47220
13.70310,33.79690,23.95310,1.03930,-0.21170,0.19670,-113.59280,84.99180,89.58780,0.56630,-0.44460,-0.50510,-0.47590
13.54690,33.73440,24.00000,1.03200,-0.24860,0.20540,-108.55740,91.18690,86.23090,0.57020,-0.45020,-0.49210,-0.47960
13.57810,33.76560,24.00000,1.02940,-0.28810,0.22080,-96.44190,94.51330,80.37150,0.57430,-0.45480,-0.47950,-0.48320
13.50000,33.78120,23.81250,1.02190,-0.31580,0.24260,-78.80280,94.81840,72.49800,0.57870,-0.45800,-0.46790,-0.48630
13.57810,33.65620,23.82810,1.00240,-0.31790,0.26370,-57.65410,91.67510,63.25120,0.58330,-0.45980,-0.45760,-0.48890
13.43750,33.57810,23.73440,0.97820,-0.29510,0.27390,-34.76590,84.86970,53.54660,0.58810,-0.46020,-0.44900,-0.49070
13.42190,33.51560,23.76560,0.95870,-0.25100,0.27080,-12.24390,74.89050,44.51340,0.59290,-0.45950,-0.44220,-0.49170
13.29690,33.50000,23.48440,0.94590,-0.19830,0.25970,7.22630,63.20220,37.12810,0.59770,-0.45790,-0.43710,-0.49190
13.45310,33.48440,23.51560,0.94160,-0.15390,0.24820,21.11180,51.20880,31.29930,0.60240,-0.45570,-0.43350,-0.49160
13.39060,33.39060,23.45310,0.94600,-0.12250,0.24260,28.28340,39.58160,26.29440,0.60650,-0.45310,-0.43110,-0.49090
13.35940,33.34380,23.54690,0.95350,-0.10170,0.24370,29.19890,28.62580,21.80830,0.60970,-0.45050,-0.42990,-0.49030
13.21880,33.34380,23.42190,0.96090,-0.08920,0.24550,25.44530,18.52450,17.78000,0.61210,-0.44840,-0.42950,-0.48970
13.34380,33.40620,23.39060,0.96860,-0.08700,0.24210,18.85350,9.52180,14.02630,0.61360,-0.44680,-0.42960,-0.48910
13.37500,33.28120,23.34380,0.97490,-0.08810,0.23270,11.28510,1.95350,10.79150,0.61420,-0.44600,-0.43020,-0.48870
13.34380,33.25000,23.42190,0.98130,-0.08750,0.22250,4.26610,-3.72280,8.44160,0.61410,-0.44590,-0.43090,-0.48830
13.25000,33.29690,23.34380,0.98890,-0.09120,0.21380,-1.62380,-7.32390,7.12930,0.61350,-0.44640,-0.43160,-0.48790
13.31250,33.37500,23.37500,0.99340,-0.09900,0.20760,-6.10990,-8.72770,6.67160,0.61270,-0.44730,-0.43220,-0.48750
13.31250,33.31250,23.29690,0.99580,-0.10970,0.20630,-8.70390,-8.08680,6.79370,0.61190,-0.44840,-0.43260,-0.48720
13.42190,33.25000,23.37500,0.99800,-0.12030,0.20720,-9.10060,-6.01160,7.06830,0.61110,-0.44960,-0.43290,-0.48680
13.34380,33.32810,23.37500,1.00100,-0.12700,0.20630,-7.51370,-3.32610,7.31250,0.61060,-0.45070,-0.43290,-0.48640
13.34380,33.37500,23.43750,1.00520,-0.12870,0.20230,-4.49250,-0.64050,7.58710,0.61030,-0.45160,-0.43290,-0.48590
13.20310,33.23440,23.25000,1.00820,-0.12420,0.19600,-0.52520,2.04500,7.92280,0.61030,-0.45210,-0.43300,-0.48550
13.25000,33.14060,23.25000,1.00880,-0.11490,0.18780,3.74730,4.94420,8.28900,0.61050,-0.45210,-0.43320,-0.48500
13.12500,33.10940,23.23440,1.00620,-0.10560,0.18070,7.59250,7.96540,8.62470,0.61090,-0.45180,-0.43330,-0.48460
13.09380,33.15620,23.34380,0.99890,-0.09880,0.17860,10.52220,10.52890,8.56370,0.61160,-0.45120,-0.43350,-0.48420
13.04690,33.15620,23.10940,0.98950,-0.09730,0.17770,12.71950,12.14630,7.95330,0.61240,-0.45040,-0.43370,-0.48380
13.12500,33.06250,23.07810,0.98660,-0.10520,0.17580,14.58100,12.66510,6.61050,0.61320,-0.44940,-0.43400,-0.48330
13.09380,33.01560,23.10940,0.99450,-0.11790,0.17840,16.68670,11.84110,4.53540,0.61410,-0.44850,-0.43440,-0.48280
13.01560,33.00000,23.20310,1.00630,-0.12800,0.18510,19.21970,9.58280,1.97190,0.61490,-0.44740,-0.43510,-0.48210
13.07810,33.20310,23.18750,1.01290,-0.13180,0.19280,21.93580,6.13440,-0.77470,0.61550,-0.44630,-0.43620,-0.48130
13.23440,33.26560,23.23440,1.01460,-0.13270,0.19860,24.13300,2.16710,-3.15510,0.61600,-0.44520,-0.43760,-0.48040
13.21880,33.20310,23.20310,1.01500,-0.13300,0.20230,25.14010,-1.80020,-4.80300,0.61640,-0.44410,-0.43940,-0.47940
13.28120,33.23440,23.34380,1.01460,-0.13160,0.20690,24.52980,-5.40130,-5.47440,0.61650,-0.44320,-0.44130,-0.47830
13.14060,33.28120,23.28120,1.01360,-0.12990,0.21360,22.54610,-8.42250,-5.26080,0.61650,-0.44250,-0.44330,-0.47710
13.25000,33.40620,23.26560,1.01370,-0.12890,0.22020,19.55540,-10.71130,-4.31470,0.61630,-0.44220,-0.44520,-0.47580
13.25000,33.28120,23.20310,1.01650,-0.12650,0.22310,15.86280,-12.11520,-2.78890,0.61620,-0.44100,-0.44690,-0.47550
13.32810,33.26560,23.34380,1.02070,-0.12250,0.22250,11.71240,-12.23720,-0.89680,0.61580,-0.44030,-0.44860,-0.47510
13.20310,33.23440,23.31250,1.02570,-0.11830,0.22010,7.34840,-10.92500,1.14790,0.61520,-0.44010,-0.45010,-0.47460
13.25000,33.31250,23.35940,1.03050,-0.11740,0.21870,3.13690,-8.33100,3.04000,0.61460,-0.44000,-0.45130,-0.47440
13.29690,33.34380,23.29690,1.03340,-0.12170,0.21980,-0.40310,-4.94350,4.50480,0.61510,-0.44050,-0.45070,-0.47380
13.35940,33.26560,23.35940,1.03170,-0.12770,0.22330,-2.84450,-1.55610,5.29830,0.61560,-0.44100,-0.44980,-0.47350
13.26560,33.29690,23.40620,1.02470,-0.13170,0.22800,-4.00420,1.25150,5.38980,0.61630,-0.44140,-0.44870,-0.47340
13.26560,33.29690,23.48440,1.01630,-0.13510,0.22890,-4.27880,3.08260,4.93210,0.61690,-0.44160,-0.44760,-0.47330
13.26560,33.34380,23.32810,1.00980,-0.13820,0.22420,-4.27880,4.02860,4.10810,0.61760,-0.44210,-0.44630,-0.47320
13.35940,33.32810,23.34380,1.00520,-0.13930,0.21870,-4.43140,4.33380,3.10100,0.61810,-0.44280,-0.44520,-0.47280
13.34380,33.26560,23.35940,1.00110,-0.14040,0.21640,-4.88920,4.21180,2.18550,0.61840,-0.44360,-0.44430,-0.47250
13.26560,33.25000,23.42190,0.99640,-0.14130,0.21750,-5.37750,3.69300,1.69720,0.61880,-0.44440,-0.44330,-0.47230
13.26560,33.31250,23.25000,0.99040,-0.14250,0.22040,-5.62160,2.74690,1.84980,0.61930,-0.44490,-0.44220,-0.47220
13.34380,33.37500,23.34380,0.98660,-0.14570,0.22390,-5.46900,1.31260,2.30760,0.61970,-0.44540,-0.44110,-0.47220
13.31250,33.29690,23.31250,0.98500,-0.14650,0.22610,-4.85870,-0.33540,2.64330,0.62020,-0.44580,-0.44020,-0.47210
13.34380,33.31250,23.46880,0.98670,-0.14570,0.22640,-4.00420,-1.61710,2.55170,0.62060,-0.44610,-0.43940,-0.47200
13.26560,33.32810,23.37500,0.99220,-0.14780,0.22470,-3.18020,-2.16640,1.75830,0.62090,-0.44660,-0.43860,-0.47170
13.28120,33.31250,23.34380,0.99640,-0.15160,0.22310,-2.66140,-2.01380,0.35440,0.62110,-0.44740,-0.43810,-0.47120
13.26560,33.21880,23.21880,0.99830,-0.15600,0.22260,-2.41730,-1.34240,-1.26300,0.62130,-0.44820,-0.43760,-0.47080
13.29690,33.17190,23.35940,1.00000,-0.16090,0.22190,-2.26470,-0.51850,-2.54470,0.62140,-0.44880,-0.43710,-0.47050
13.01560,33.06250,23.20310,1.00250,-0.16780,0.22040,-1.99000,0.27500,-3.15510,0.62140,-0.44940,-0.43670,-0.47020
12.92190,33.00000,23.10940,1.00510,-0.17720,0.22010,-1.59330,0.70220,-3.21610,0.62160,-0.45000,-0.43630,-0.46990
12.87500,32.95310,22.92190,1.00680,-0.18420,0.22170,-1.07450,0.82430,-2.97200,0.62180,-0.45050,-0.43580,-0.46960
12.95310,32.90620,23.01560,1.00730,-0.18450,0.22260,-0.25050,0.73270,-2.45320,0.62200,-0.45100,-0.43530,-0.46930
12.84380,32.87500,23.03120,1.00620,-0.17990,0.22200,0.90910,0.48860,-1.56820,0.62230,-0.45140,-0.43490,-0.46880
12.89060,32.90620,23.01560,1.00380,-0.17420,0.22220,2.16040,0.24450,-0.34750,0.62270,-0.45190,-0.43450,-0.46820
12.84380,32.93750,22.90620,1.00070,-0.16610,0.22400,3.22850,0.03080,0.93430,0.62340,-0.45200,-0.43390,-0.46770
13.10940,33.07810,23.09380,0.99930,-0.15820,0.22570,3.74730,-0.15230,1.88030,0.62360,-0.45120,-0.43420,-0.46800
13.12500,33.12500,23.15620,1.00210,-0.15540,0.22620,3.47260,-0.27430,2.06340,0.62360,-0.45040,-0.43460,-0.46830
13.21880,33.23440,23.35940,1.00640,-0.15740,0.22670,2.49610,-0.24380,1.23950,0.62340,-0.44970,-0.43510,-0.46870
13.21880,33.34380,23.26560,1.00900,-0.16210,0.22680,1.33640,-0.03020,-0.25590,0.62380,-0.45020,-0.43470,-0.46820
13.32810,33.34380,23.34380,1.00840,-0.16670,0.22590,0.45140,0.33600,-1.78180,0.62410,-0.45080,-0.43430,-0.46770
13.29690,33.26560,23.28120,1.00620,-0.17030,0.22310,0.02410,0.70220,-2.51420,0.62410,-0.45130,-0.43410,-0.46730
13.29690,33.31250,23.40620,1.00490,-0.17020,0.22030,-0.06740,1.03790,-2.20900,0.62400,-0.45180,-0.43400,-0.46690
