hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.84380,34.81250,24.09380,-0.53870,1.53720,0.66240,129.20500,-20.35490,287.18909,0.02420,-0.60640,0.13850,0.78260
13.03120,34.73440,23.93750,-0.65280,1.78240,0.58680,96.15450,39.30700,211.68871,0.01380,-0.60590,0.15690,0.77980
12.89060,34.50000,23.92190,-0.73810,1.83720,0.54180,71.16060,67.13900,162.28070,0.00510,-0.60780,0.17100,0.77540
12.73440,34.57810,24.07810,-0.91680,1.81280,0.44860,17.35810,112.09140,48.29760,0.00050,-0.61440,0.17550,0.76930
12.59380,34.68750,23.96880,-1.07050,1.65590,0.35690,-23.93220,137.81770,-64.98370,0.00090,-0.62430,0.17100,0.76220
12.76560,34.84380,23.87500,-1.16650,1.39480,0.26290,-45.32500,143.43291,-159.28300,0.00620,-0.63590,0.16000,0.75490
12.92190,34.82810,24.06250,-1.15570,1.01360,0.15740,-56.83010,133.42320,-233.25760,0.01590,-0.64770,0.14410,0.74800
13.01560,34.85940,24.35940,-1.01300,0.52610,0.00870,-75.32380,117.79820,-294.20120,0.02880,-0.65900,0.12340,0.74140
12.87500,34.96880,24.43750,-0.77580,-0.01660,-0.19120,-114.41680,110.07720,-349.77371,0.04380,-0.67040,0.09600,0.73450
12.84380,34.89060,24.37500,-0.53070,-0.51330,-0.36610,-170.78270,114.16660,-399.45639,0.05900,-0.68170,0.06150,0.72670
12.90620,34.81250,24.37500,-0.36040,-0.90030,-0.43170,-223.60870,116.11970,-427.44101,0.07260,-0.69220,0.02190,0.71770
13.01560,34.73440,24.70310,-0.31160,-1.17210,-0.36580,-245.24561,102.72250,-414.71509,0.08410,-0.70050,-0.01850,0.70840
12.89060,34.82810,24.89060,-0.40450,-1.30810,-0.22040,-214.97220,71.25890,-345.89801,0.09300,-0.70560,-0.05300,0.70050
12.98440,35.06250,25.03120,-0.59530,-1.27210,-0.09420,-130.28590,23.98710,-217.51050,0.09900,-0.70690,-0.07490,0.69630
13.03120,35.00000,24.98440,-0.73560,-1.12650,-0.03620,-16.66900,-29.26600,-55.88950,0.10190,-0.70480,-0.08020,0.69740
13.25000,34.95310,25.01560,-0.72460,-1.02330,-0.01750,81.75020,-78.12470,98.37690,0.10100,-0.69990,-0.07050,0.70350
13.15620,34.85940,25.12500,-0.65920,-0.95820,0.00040,140.43550,-122.22260,222.12570,0.09580,-0.69230,-0.05010,0.71350
13.06250,34.96880,25.03120,-0.64600,-0.80540,0.04670,163.32370,-160.55270,310.07730,0.08630,-0.68180,-0.02320,0.72600
13.04690,35.01560,24.65620,-0.67300,-0.52340,0.14330,162.43871,-184.96671,360.85861,0.07330,-0.66900,0.00660,0.73960
13.21880,34.92190,24.54690,-0.71940,-0.18730,0.27350,149.83490,-188.99500,379.16910,0.05790,-0.65460,0.03690,0.75280
13.10940,34.76560,24.48440,-0.76650,0.12190,0.39590,138.17720,-172.39349,373.00461,0.04160,-0.64050,0.06660,0.76400
13.04690,34.79690,24.50000,-0.78560,0.44010,0.47440,135.79680,-137.84760,346.79001,0.02650,-0.62800,0.09490,0.77200
12.96880,34.93750,24.26560,-0.78180,0.80680,0.50490,135.91890,-90.60640,302.90570,0.01380,-0.61840,0.12090,0.77640
13.15620,34.95310,24.17190,-0.83100,1.14370,0.50310,120.75170,-38.05510,240.22260,0.00390,-0.61260,0.14260,0.77740
13.14060,34.79690,24.12500,-0.97100,1.36350,0.48780,83.61180,10.07110,155.78050,-0.00290,-0.61100,0.15720,0.77590
13.03120,34.81250,24.31250,-1.10290,1.42510,0.47470,36.67580,47.18050,54.27900,-0.00580,-0.61310,0.16320,0.77290
12.82810,34.85940,24.21880,-1.15700,1.34880,0.44730,-2.96660,73.27300,-49.23660,-0.00430,-0.61850,0.16100,0.76910
12.93750,35.00000,24.15620,-1.16430,1.20380,0.39490,-25.48860,87.98250,-139.78230,0.00190,-0.62600,0.15240,0.76480
13.00000,34.87500,24.18750,-1.13970,1.02500,0.31560,-33.91140,92.01080,-211.43750,0.01230,-0.63460,0.13920,0.76010
13.06250,34.82810,24.39060,-1.06680,0.81710,0.20480,-43.89070,93.20100,-264.38559,0.02570,-0.64370,0.12240,0.75500
12.82810,34.87500,24.43750,-0.94670,0.55470,0.07470,-69.86110,101.22710,-303.08179,0.04000,-0.65350,0.10180,0.74900
12.92190,35.10940,24.48440,-0.81620,0.20980,-0.06420,-108.40480,117.58460,-333.50790,0.05420,-0.66460,0.07650,0.74130
13.01560,35.09380,24.48440,-0.70220,-0.21410,-0.20540,-144.04930,135.83411,-357.70831,0.06830,-0.67650,0.04670,0.73170
13.14060,34.96880,24.67190,-0.60880,-0.63560,-0.33170,-166.05251,148.62090,-372.47879,0.08220,-0.68840,0.01440,0.72050
13.00000,34.95310,24.89060,-0.53260,-0.97190,-0.40840,-171.14900,149.41440,-369.61020,0.09550,-0.69930,-0.01820,0.70820
13.04690,35.14060,25.07810,-0.46890,-1.19760,-0.42870,-157.26350,132.11090,-334.88120,0.10730,-0.70810,-0.04790,0.69630
13.07810,35.20310,25.07810,-0.43770,-1.27740,-0.41340,-122.38190,94.87950,-256.60361,0.11630,-0.71380,-0.07090,0.68690
13.29690,35.14060,25.23440,-0.47270,-1.25770,-0.37290,-68.67090,41.53480,-140.94189,0.12130,-0.71620,-0.08400,0.68210
13.21880,35.07810,25.32810,-0.56270,-1.20160,-0.30930,-4.98070,-18.37130,-8.77030,0.12210,-0.71520,-0.08570,0.68280
13.14060,35.14060,25.34380,-0.63150,-1.11010,-0.22970,54.89470,-73.73010,118.91520,0.11850,-0.71110,-0.07650,0.68880
13.01560,35.15620,25.07810,-0.67130,-0.96130,-0.13230,99.78610,-121.73430,225.97090,0.11090,-0.70410,-0.05840,0.69890
13.14060,35.09380,24.89060,-0.73950,-0.72210,0.00220,127.52660,-165.95430,303.66861,0.10000,-0.69390,-0.03420,0.71230
13.09380,34.89060,24.76560,-0.82360,-0.40720,0.15010,143.30420,-202.57539,352.58829,0.08670,-0.68030,-0.00630,0.72770
12.98440,34.82810,24.76560,-0.84900,-0.08290,0.26180,154.04640,-219.26849,377.21600,0.07170,-0.66440,0.02430,0.74350
12.90620,34.81250,24.56250,-0.78670,0.21800,0.33240,164.17821,-207.30560,379.68790,0.05660,-0.64820,0.05610,0.75730
12.93750,34.85940,24.39060,-0.69920,0.50190,0.37620,171.25830,-170.13519,360.76700,0.04280,-0.63350,0.08740,0.76760
12.90620,34.67190,24.21880,-0.66310,0.77870,0.42080,166.31441,-117.09560,320.72800,0.03090,-0.62190,0.11640,0.77380
12.89060,34.70310,24.18750,-0.72280,1.05910,0.47180,140.67970,-55.66370,256.61050,0.02120,-0.61460,0.14020,0.77600
12.75000,34.73440,24.25000,-0.87480,1.29450,0.50330,93.10280,4.42540,165.42400,0.01440,-0.61240,0.15600,0.77490
12.79690,34.92190,24.09380,-1.03980,1.38520,0.51430,34.60060,51.60560,55.31660,0.01130,-0.61470,0.16190,0.77190
12.78120,34.78120,24.01560,-1.14090,1.33350,0.50250,-14.13600,79.40710,-51.46440,0.01230,-0.62050,0.15890,0.76780
12.89060,34.73440,24.17190,-1.16630,1.19830,0.46020,-38.30590,87.70780,-136.30330,0.01760,-0.62790,0.14970,0.76350
12.71880,34.73440,24.26560,-1.11950,0.99920,0.38890,-41.17460,83.52690,-197.58260,0.02680,-0.63570,0.13680,0.75920
12.75000,34.84380,24.29690,-1.01080,0.76890,0.28830,-39.34350,78.24740,-241.43629,0.03910,-0.64350,0.12160,0.75470
12.76560,34.87500,24.31250,-0.87340,0.51320,0.15720,-48.52930,80.07850,-274.21219,0.05300,-0.65140,0.10400,0.74970
13.00000,34.82810,24.34380,-0.74060,0.20040,0.00360,-72.72980,91.06480,-302.01370,0.06720,-0.66050,0.08310,0.74320
12.89060,34.78120,24.48440,-0.63470,-0.15810,-0.14380,-103.58300,107.30010,-327.09921,0.08200,-0.67060,0.05780,0.73500
12.90620,34.87500,24.67190,-0.57600,-0.47820,-0.24470,-128.48540,121.09410,-345.10461,0.09640,-0.68110,0.02960,0.72520
12.79690,35.00000,24.60940,-0.56940,-0.70730,-0.27220,-138.98340,125.00030,-345.77591,0.11020,-0.69100,0.00070,0.71440
12.98440,35.00000,24.82810,-0.60130,-0.87470,-0.24120,-131.65919,114.34970,-319.46979,0.12270,-0.69930,-0.02640,0.70370
12.96880,34.92190,24.92190,-0.65120,-1.00590,-0.20230,-104.49860,87.12800,-262.73761,0.13330,-0.70500,-0.04860,0.69480
12.95310,34.95310,25.14060,-0.69330,-1.09910,-0.18430,-57.10480,44.09820,-176.92220,0.14130,-0.70760,-0.06310,0.68940
12.82810,34.92190,25.04690,-0.71390,-1.13490,-0.17150,4.35760,-7.84270,-68.95100,0.14630,-0.70680,-0.06790,0.68880
12.90620,35.04690,25.07810,-0.71920,-1.08240,-0.14110,63.28710,-56.12150,45.76460,0.14780,-0.70290,-0.06260,0.69300
12.89060,34.82810,24.98440,-0.73350,-0.96030,-0.09440,102.59370,-92.92570,147.96800,0.14520,-0.69670,-0.04920,0.70080
12.82810,34.78120,25.01560,-0.78580,-0.79600,-0.03730,119.01220,-120.17790,225.75729,0.13880,-0.68860,-0.03050,0.71110
12.64060,34.65620,24.85940,-0.86860,-0.57930,0.04200,122.24700,-141.54021,278.36960,0.12910,-0.67880,-0.00860,0.72280
12.70310,34.78120,24.57810,-0.94030,-0.33150,0.13250,122.88790,-156.12759,309.65009,0.11730,-0.66720,0.01510,0.73540
12.60940,34.56250,24.42190,-0.96300,-0.09770,0.20940,126.30590,-159.30141,323.01682,0.10400,-0.65440,0.04060,0.74790
12.65620,34.42190,24.31250,-0.92200,0.11640,0.27880,132.16530,-147.97940,318.83591,0.09080,-0.64160,0.06650,0.75870
12.45310,34.34380,24.25000,-0.85470,0.32020,0.31360,132.59250,-123.29070,295.45941,0.07890,-0.63000,0.09140,0.76710
12.54690,34.42190,24.18750,-0.81550,0.50990,0.30200,123.22360,-86.97480,252.24651,0.06890,-0.62080,0.11350,0.77260
12.43750,34.45310,24.03120,-0.86070,0.71320,0.30040,106.68310,-42.51070,190.75360,0.06160,-0.61510,0.13140,0.77500
12.54690,34.34380,24.04690,-1.00910,0.90200,0.33160,79.36980,2.68590,114.82590,0.05750,-0.61320,0.14360,0.77460
12.34380,34.32810,24.07810,-1.17280,0.96090,0.34920,39.36130,42.32820,30.99410,0.05640,-0.61520,0.14890,0.77210
12.35940,34.39060,24.12500,-1.26580,0.87610,0.31820,-2.53930,71.96080,-49.69440,0.05810,-0.62050,0.14710,0.76810
12.26560,34.43750,24.00000,-1.28980,0.74350,0.24860,-34.85750,87.40270,-116.34480,0.06220,-0.62780,0.13970,0.76320
12.39060,34.37500,24.06250,-1.25290,0.59610,0.17340,-54.93800,88.65390,-165.47810,0.06850,-0.63590,0.12820,0.75790
12.39060,34.31250,24.14060,-1.15030,0.42130,0.11550,-65.64970,83.19120,-198.55910,0.07640,-0.64400,0.11400,0.75260
12.31250,34.35940,24.32810,-1.00130,0.21240,0.03550,-73.92000,81.72640,-218.67020,0.08530,-0.65220,0.09800,0.74690
12.29690,34.42190,24.18750,-0.82650,-0.05870,-0.10550,-87.34770,90.02720,-233.22710,0.09490,-0.66110,0.07950,0.74000
12.43750,34.51560,24.31250,-0.65810,-0.36650,-0.27030,-107.97760,104.15680,-247.99760,0.10430,-0.67070,0.05870,0.73200
12.51560,34.43750,24.31250,-0.54120,-0.63730,-0.39010,-130.95731,114.56330,-258.86191,0.11300,-0.68080,0.03560,0.72290
12.50000,34.46880,24.56250,-0.48760,-0.81660,-0.42910,-146.85699,111.99980,-254.58940,0.12050,-0.69020,0.01170,0.71340
12.46880,34.46880,24.62500,-0.47970,-0.90500,-0.37990,-143.22540,88.50130,-220.65390,0.12600,-0.69750,-0.01020,0.70530
12.59380,34.64060,24.70310,-0.53870,-0.91720,-0.26810,-111.91430,43.88460,-147.89990,0.12890,-0.70150,-0.02630,0.70040
12.56250,34.48440,24.73440,-0.65230,-0.84340,-0.15080,-58.63060,-10.49770,-44.81160,0.12870,-0.70150,-0.03340,0.70010
12.68750,34.59380,24.79690,-0.73900,-0.72030,-0.05680,-1.95950,-61.55360,65.41790,0.12500,-0.69800,-0.03090,0.70440
12.48440,34.50000,24.79690,-0.77970,-0.59110,0.02410,41.19240,-107.36050,162.73849,0.11790,-0.69130,-0.02030,0.71260
12.53120,34.53120,24.64060,-0.81350,-0.44190,0.11520,68.65820,-152.34340,239.03239,0.10750,-0.68110,-0.00380,0.72420
12.45310,34.43750,24.43750,-0.83670,-0.26070,0.21790,87.70110,-191.55850,292.25510,0.09450,-0.66750,0.01690,0.73840
12.59380,34.31250,24.35940,-0.80030,-0.06040,0.31480,105.67600,-210.35730,321.42990,0.08020,-0.65170,0.04080,0.75310
12.40620,34.20310,24.26560,-0.71090,0.16760,0.39330,124.32220,-198.85220,326.06851,0.06630,-0.63570,0.06630,0.76620
12.43750,34.23440,24.26560,-0.64880,0.44880,0.44870,136.74290,-161.16299,306.68991,0.05390,-0.62160,0.09200,0.77600
12.39060,34.29690,24.10940,-0.66940,0.75620,0.50570,132.31779,-109.86300,263.96530,0.04360,-0.61080,0.11520,0.78210
12.54690,34.25000,24.03120,-0.78380,1.00910,0.58670,103.38720,-54.99230,196.97920,0.03580,-0.60420,0.13310,0.78480
12.42190,34.15620,24.07810,-0.95410,1.14550,0.66130,55.50510,-3.57020,108.26460,0.03080,-0.60210,0.14310,0.78480
12.39060,34.26560,24.09380,-1.10250,1.16300,0.68440,7.13470,37.59800,11.61540,0.02950,-0.60420,0.14490,0.78300
12.29690,34.26560,23.89060,-1.17250,1.09970,0.64780,-25.67170,64.05670,-74.99350,0.03190,-0.60910,0.13990,0.78000
12.39060,34.31250,23.98440,-1.15510,0.97330,0.56590,-38.82470,75.59240,-143.41389,0.03820,-0.61570,0.13040,0.77610
12.37500,34.25000,23.96880,-1.08170,0.79710,0.46010,-40.22850,78.33900,-195.81250,0.04790,-0.62300,0.11800,0.77180
12.39060,34.28120,24.15620,-0.98240,0.59300,0.34100,-42.33430,81.02450,-236.79770,0.06010,-0.63060,0.10320,0.76690
12.25000,34.26560,24.14060,-0.86390,0.34260,0.19990,-54.75490,90.48490,-270.58060,0.07380,-0.63900,0.08580,0.76090
12.32810,34.31250,24.10940,-0.73560,0.01050,0.03010,-81.00000,109.43640,-301.46439,0.08840,-0.64930,0.06430,0.75260
12.32810,34.21880,24.12500,-0.63340,-0.36970,-0.13030,-115.45440,131.43950,-330.66971,0.10330,-0.66070,0.03840,0.74250
12.42190,34.21880,24.26560,-0.59580,-0.69920,-0.22550,-145.69730,143.76860,-351.11649,0.11770,-0.67240,0.00940,0.73070
12.29690,34.23440,24.40620,-0.62060,-0.91010,-0.23060,-158.72830,138.67220,-349.83481,0.13100,-0.68300,-0.02050,0.71830
12.43750,34.40620,24.51560,-0.68250,-1.02720,-0.17720,-144.87331,114.89900,-313.24420,0.14280,-0.69110,-0.04770,0.70690
12.35940,34.35940,24.54690,-0.75030,-1.06070,-0.12940,-100.68390,74.09700,-234.26469,0.15200,-0.69590,-0.06780,0.69860
12.62500,34.48440,24.75000,-0.78750,-1.03120,-0.11690,-34.91850,22.55280,-121.99050,0.15810,-0.69700,-0.07770,0.69510
12.62500,34.50000,25.01560,-0.77590,-0.99780,-0.13080,31.88450,-27.64860,1.84980,0.16040,-0.69500,-0.07670,0.69670
12.68750,34.64060,25.04690,-0.73850,-0.95990,-0.15330,82.20800,-67.07730,116.26020,0.15850,-0.69050,-0.06630,0.70260
12.65620,34.65620,24.87500,-0.73580,-0.88140,-0.15940,110.95550,-96.49630,207.72141,0.15240,-0.68430,-0.04900,0.71140
12.78120,34.53120,24.78120,-0.75680,-0.81310,-0.14500,118.31030,-108.79480,242.99969,0.14450,-0.67700,-0.02930,0.72110
12.60940,34.37500,24.60940,-0.82340,-0.62660,-0.06450,122.24700,-129.76041,293.20111,0.13340,-0.66800,-0.00660,0.73210
12.54690,34.34380,24.50000,-0.89620,-0.40090,0.06690,115.89940,-145.17180,320.42279,0.12020,-0.65730,0.01700,0.74380
12.43750,34.37500,24.31250,-0.95450,-0.16770,0.21190,107.29340,-152.86220,331.37860,0.10530,-0.64490,0.04110,0.75580
12.60940,34.37500,24.25000,-0.94980,0.07360,0.32280,106.22530,-149.68840,329.88321,0.08970,-0.63210,0.06560,0.76690
12.50000,34.14060,24.14060,-0.87380,0.33840,0.38070,115.77730,-133.88029,316.27240,0.07520,-0.61970,0.09030,0.77600
12.54690,34.17190,24.23440,-0.80010,0.62330,0.41750,127.00780,-104.55290,287.98260,0.06290,-0.60890,0.11430,0.78240
12.35940,34.20310,23.98440,-0.80270,0.89600,0.44690,126.39740,-61.64520,240.10049,0.05330,-0.60110,0.13590,0.78570
12.50000,34.31250,24.00000,-0.87930,1.09470,0.46090,106.28630,-8.51410,169.08611,0.04690,-0.59760,0.15270,0.78570
12.48440,34.23440,24.00000,-0.98870,1.18110,0.44920,69.32960,44.80010,77.89960,0.04400,-0.59900,0.16230,0.78280
12.51560,34.20310,24.09380,-1.10030,1.16620,0.40500,26.78810,84.62560,-20.27540,0.04500,-0.60470,0.16410,0.77800
12.34380,34.17190,24.03120,-1.17050,1.05400,0.32960,-10.10770,104.67560,-110.66850,0.04990,-0.61320,0.15870,0.77220
12.35940,34.31250,24.07810,-1.16360,0.85290,0.24450,-37.08520,109.31430,-186.23000,0.05830,-0.62300,0.14750,0.76600
12.40620,34.23440,24.09380,-1.09150,0.59560,0.17580,-56.83010,106.44560,-246.22760,0.06960,-0.63330,0.13150,0.75940
12.50000,34.21880,24.21880,-0.98220,0.30280,0.10880,-74.86600,103.48540,-291.94290,0.08300,-0.64380,0.11180,0.75240
12.42190,34.32810,24.32810,-0.84150,-0.02370,0.01950,-95.16020,104.61460,-324.10849,0.09810,-0.65470,0.08780,0.74430
12.56250,34.48440,24.53120,-0.69610,-0.37200,-0.09020,-115.51540,109.31430,-342.35800,0.11340,-0.66550,0.06100,0.73520
12.56250,34.54690,24.48440,-0.56810,-0.69700,-0.19560,-129.37041,114.89900,-343.57870,0.12780,-0.67590,0.03320,0.72510
12.68750,34.53120,24.76560,-0.45650,-0.93660,-0.26330,-133.03250,119.04940,-321.17880,0.14040,-0.68570,0.00650,0.71410
12.62500,34.50000,24.93750,-0.39600,-1.07210,-0.27800,-126.34920,115.63140,-266.64389,0.14990,-0.69460,-0.01660,0.70340
12.67190,34.62500,25.07810,-0.44380,-1.12380,-0.25660,-104.86480,95.76450,-177.41040,0.15520,-0.70160,-0.03320,0.69470
12.67190,34.64060,25.03120,-0.58670,-1.12390,-0.21880,-61.25520,57.83110,-60.31450,0.15590,-0.70590,-0.04050,0.68980
12.79690,34.64060,24.96880,-0.71870,-1.07610,-0.17220,-0.06740,9.33870,70.88060,0.15230,-0.70680,-0.03670,0.68990
12.70310,34.48440,24.87500,-0.78010,-0.95250,-0.12100,60.26580,-39.94720,195.20920,0.14470,-0.70420,-0.02230,0.69480
12.67190,34.50000,24.89060,-0.81340,-0.75540,-0.07480,102.04440,-85.20480,292.25510,0.13370,-0.69810,0.00010,0.70340
12.50000,34.53120,24.57810,-0.84740,-0.50850,-0.03510,119.86670,-123.41280,352.64941,0.12000,-0.68890,0.02680,0.71440
12.67190,34.56250,24.48440,-0.86880,-0.24090,0.00910,120.47700,-149.20010,375.59860,0.10470,-0.67720,0.05460,0.72630
12.64060,34.43750,24.34380,-0.86460,0.02520,0.07420,113.58000,-158.38589,366.44330,0.08820,-0.66380,0.08270,0.73810
12.67190,34.42190,24.39060,-0.83580,0.29090,0.14750,104.72990,-150.63440,334.61349,0.07320,-0.65030,0.10820,0.74840
12.56250,34.43750,24.26560,-0.81100,0.56620,0.22030,94.65910,-125.61000,288.28781,0.06030,-0.63820,0.13060,0.75630
12.62500,34.59380,24.18750,-0.82140,0.84790,0.30100,80.77370,-86.79170,229.60249,0.05000,-0.62900,0.14880,0.76140
12.59380,34.43750,24.06250,-0.88760,1.09180,0.36930,58.09910,-43.57880,156.60440,0.04280,-0.62340,0.16170,0.76380
12.56250,34.32810,24.01560,-0.98290,1.20300,0.40080,25.87250,-2.86830,69.38520,0.03910,-0.62190,0.16780,0.76390
12.35940,34.23440,23.98440,-1.04860,1.15690,0.38380,-8.12410,30.24320,-23.44930,0.03920,-0.62390,0.16670,0.76250
12.35940,34.34380,23.93750,-1.07510,1.01500,0.32560,-33.97240,51.69710,-108.37970,0.04320,-0.62880,0.15940,0.75990
12.21880,34.28120,23.87500,-1.06480,0.81820,0.23960,-51.67260,63.93470,-179.02789,0.05070,-0.63540,0.14700,0.75640
12.18750,34.10940,23.92190,-1.01410,0.58470,0.14210,-70.50200,73.57820,-236.46201,0.06080,-0.64330,0.13030,0.75200
12.14060,34.14060,24.00000,-0.93570,0.32190,0.04970,-96.93020,83.40490,-282.97079,0.07240,-0.65240,0.10920,0.74650
12.29690,34.34380,24.25000,-0.85270,0.01090,-0.03160,-127.63090,91.76670,-319.56131,0.08510,-0.66250,0.08320,0.73960
12.26560,34.42190,24.28120,-0.78310,-0.33180,-0.10180,-152.22810,95.48980,-345.16559,0.09840,-0.67230,0.05350,0.73180
12.42190,34.46880,24.48440,-0.74120,-0.64350,-0.12360,-159.43021,91.79720,-353.40530,0.11170,-0.68100,0.02270,0.72340
12.35940,34.46880,24.59380,-0.74230,-0.87230,-0.07800,-138.52570,76.93510,-334.57599,0.12500,-0.68760,-0.00590,0.71520
12.42190,34.57810,24.87500,-0.77260,-0.99040,-0.01730,-84.57060,48.30970,-279.55280,0.13800,-0.69120,-0.02820,0.70880
12.50000,34.68750,24.90620,-0.77610,-0.99590,0.01630,-9.19220,8.57580,-187.35921,0.14970,-0.69130,-0.04060,0.70570
12.71880,34.82810,25.10940,-0.73470,-0.92530,0.03630,62.98190,-34.24040,-74.50520,0.15860,-0.68800,-0.04240,0.70690
12.76560,34.73440,25.09380,-0.68630,-0.82860,0.06710,109.82640,-70.03750,35.63280,0.16330,-0.68220,-0.03510,0.71180
12.75000,34.62500,25.17190,-0.66810,-0.72190,0.10650,126.36690,-93.62760,127.76530,0.16330,-0.67480,-0.02160,0.71940
12.60940,34.64060,25.01560,-0.69560,-0.59530,0.14730,126.27540,-105.98720,195.85010,0.15880,-0.66640,-0.00440,0.72850
12.62500,34.64060,24.92190,-0.74060,-0.42180,0.19530,124.87160,-109.67980,240.40570,0.15130,-0.65730,0.01540,0.73810
12.65620,34.56250,24.75000,-0.77750,-0.20600,0.24620,126.03120,-104.40030,264.85031,0.14180,-0.64780,0.03710,0.74750
12.70310,34.51560,24.76560,-0.81050,0.01550,0.29450,127.77070,-87.52410,271.04529,0.13140,-0.63890,0.06000,0.75560
12.50000,34.46880,24.67190,-0.84810,0.22410,0.32610,128.68620,-59.44790,258.01431,0.12140,-0.63160,0.08270,0.76130
12.56250,34.51560,24.54690,-0.90010,0.40000,0.32000,123.04050,-25.66500,225.81830,0.11280,-0.62650,0.10360,0.76420
12.46880,34.51560,24.39060,-0.97360,0.52070,0.29760,103.53980,5.40190,175.98309,0.10610,-0.62390,0.12090,0.76480
12.50000,34.39060,24.39060,-1.05690,0.59680,0.28120,70.48920,27.98490,111.83520,0.10160,-0.62360,0.13260,0.76370
12.32810,34.40620,24.37500,-1.11790,0.63200,0.25430,30.17550,42.78600,39.84420,0.09950,-0.62550,0.13790,0.76140
12.32810,34.45310,24.35940,-1.13270,0.61740,0.21100,-9.46680,52.55160,-31.90260,0.09980,-0.62930,0.13670,0.75850
12.25000,34.46880,24.25000,-1.11780,0.56970,0.17400,-41.32720,56.79350,-96.20320,0.10260,-0.63440,0.12990,0.75500
12.31250,34.45310,24.34380,-1.08920,0.49780,0.15880,-62.07910,55.45080,-148.47980,0.10760,-0.64020,0.11890,0.75130
12.23440,34.42190,24.31250,-1.04360,0.39830,0.15160,-72.51610,51.72760,-186.62680,0.11460,-0.64600,0.10490,0.74740
12.21880,34.48440,24.50000,-0.98520,0.27570,0.13580,-74.46930,48.55380,-211.37650,0.12310,-0.65160,0.08930,0.74320
12.21880,34.59380,24.48440,-0.91780,0.13430,0.10450,-70.89870,46.90580,-225.90289,0.13270,-0.65700,0.07310,0.73850
12.32810,34.65620,24.59380,-0.84660,-0.03490,0.05250,-66.53470,47.11950,-232.49471,0.14320,-0.66260,0.05630,0.73290
12.35940,34.53120,24.62500,-0.77920,-0.24010,-0.01830,-64.30690,50.62900,-233.19659,0.15460,-0.66810,0.03890,0.72680
12.40620,34.60940,24.84380,-0.72770,-0.44410,-0.08820,-62.47590,57.00720,-229.41240,0.16570,-0.67350,0.02170,0.72000
12.32810,34.68750,24.78120,-0.70440,-0.62160,-0.11860,-57.65410,59.69270,-217.81570,0.17640,-0.67870,0.00540,0.71290
12.42190,34.76560,24.89060,-0.72480,-0.77310,-0.09030,-46.69830,50.59850,-191.81470,0.18610,-0.68270,-0.00880,0.70650
12.45310,34.71880,24.92190,-0.78370,-0.87080,-0.02990,-27.59430,28.80890,-147.50320,0.19420,-0.68480,-0.01950,0.70210
12.54690,34.67190,25.10940,-0.83260,-0.89770,0.01910,-3.14970,0.85480,-87.81080,0.20000,-0.68480,-0.02560,0.70030
12.43750,34.64060,25.10940,-0.83890,-0.86840,0.03570,19.86060,-25.45130,-21.80130,0.20310,-0.68290,-0.02690,0.70120
12.48440,34.71880,25.09380,-0.82080,-0.81370,0.03190,35.51610,-45.59290,40.05780,0.20330,-0.67960,-0.02390,0.70450
12.40620,34.67190,25.00000,-0.80610,-0.75040,0.03120,42.80980,-58.31880,90.25920,0.20080,-0.67540,-0.01760,0.70940
12.50000,34.62500,25.03120,-0.80130,-0.66280,0.03680,44.91550,-65.45990,126.63620,0.19610,-0.67080,-0.00930,0.71520
12.34380,34.57810,25.01560,-0.80540,-0.53440,0.04590,45.22070,-70.52580,150.65350,0.18990,-0.66580,0.00040,0.72160
12.35940,34.59380,24.93750,-0.81640,-0.37930,0.07540,44.82390,-74.76770,163.89810,0.18280,-0.66040,0.01080,0.72830
12.28120,34.56250,24.79690,-0.84030,-0.22700,0.13070,42.59620,-75.01190,168.32320,0.17510,-0.65430,0.02140,0.73530
12.40620,34.51560,24.81250,-0.88080,-0.09140,0.19570,39.17820,-67.84020,166.88890,0.16640,-0.64860,0.03290,0.74200
12.25000,34.48440,24.64060,-0.93250,0.03290,0.25850,38.32370,-54.77870,161.51781,0.15780,-0.64350,0.04430,0.74760
12.21880,34.45310,24.65620,-0.98710,0.15050,0.30650,41.92480,-40.52700,152.94231,0.14990,-0.63930,0.05560,0.75210
12.10940,34.40620,24.51560,-1.02820,0.25410,0.33030,48.91330,-27.83170,140.94890,0.14300,-0.63580,0.06700,0.75550
12.20310,34.43750,24.53120,-1.04460,0.33800,0.33320,57.06150,-16.32660,123.88960,0.13760,-0.63290,0.07800,0.75790
12.21880,34.35940,24.46880,-1.04010,0.39720,0.31900,61.12030,-3.93640,99.35350,0.13390,-0.63100,0.08820,0.75910
12.18750,34.39060,24.51560,-1.03030,0.42480,0.29280,56.11540,10.83410,65.38740,0.13200,-0.63030,0.09630,0.75900
12.12500,34.35940,24.40620,-1.03060,0.42770,0.26490,41.80270,26.76420,23.27310,0.13200,-0.63110,0.10130,0.75760
12.20310,34.46880,24.45310,-1.03930,0.40480,0.24750,21.69160,41.10750,-23.17460,0.13380,-0.63360,0.10270,0.75510
12.18750,34.39060,24.42190,-1.04390,0.34660,0.23990,0.78710,51.91070,-69.77490,0.13730,-0.63740,0.10020,0.75160
12.25000,34.46880,24.50000,-1.04040,0.26100,0.23020,-17.18780,59.32650,-112.53010,0.14270,-0.64220,0.09420,0.74720
