hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.84380,42.84380,30.48440,-0.42850,0.11960,0.07680,116.05200,59.66220,74.66470,0.81580,-0.05200,0.57410,0.04660
20.85940,42.89060,30.37500,-0.44720,0.11730,0.09570,98.84010,52.33800,65.41790,0.81300,-0.04130,0.57890,0.04660
21.00000,42.98440,30.37500,-0.46980,0.10390,0.11420,82.75730,46.78380,57.75800,0.81050,-0.03200,0.58300,0.04680
20.89060,42.90620,30.18750,-0.49450,0.08120,0.12750,71.52680,42.17560,51.10520,0.80800,-0.02380,0.58680,0.04720
20.93750,42.92190,30.10940,-0.51870,0.07140,0.13990,66.91870,37.29280,44.60490,0.80580,-0.01630,0.59010,0.04730
20.93750,42.92190,30.04690,-0.54710,0.07480,0.15320,67.31540,31.06720,38.77610,0.80390,-0.00890,0.59290,0.04700
21.00000,42.95310,30.03120,-0.57270,0.06930,0.16670,69.48210,23.62090,33.58810,0.80230,-0.00170,0.59500,0.04630
20.95310,42.92190,29.98440,-0.58070,0.05520,0.19720,71.58790,16.69340,28.12540,0.80160,0.00530,0.59610,0.04500
21.03120,42.95310,30.04690,-0.57790,0.04360,0.24860,73.96820,12.87870,21.32000,0.80130,0.01160,0.59670,0.04270
20.95310,42.87500,30.01560,-0.59190,0.05350,0.28680,78.27120,14.46570,13.26340,0.80080,0.01770,0.59740,0.03960
21.00000,42.85940,30.15620,-0.62750,0.08260,0.28660,83.21510,20.66070,6.61050,0.79990,0.02400,0.59850,0.03590
20.96880,42.84380,30.23440,-0.67110,0.10180,0.25390,84.10010,26.21490,4.29120,0.79870,0.03040,0.60010,0.03220
21.01560,42.78120,30.45310,-0.70920,0.09200,0.21750,78.94260,26.76420,5.54240,0.79720,0.03680,0.60190,0.02910
20.79690,42.42190,30.48440,-0.72790,0.07100,0.20200,71.86250,23.07160,5.63400,0.79530,0.04210,0.60420,0.02570
20.70310,41.95310,30.67190,-0.73040,0.05500,0.22310,68.65820,18.40240,0.50700,0.79440,0.04630,0.60520,0.02190
20.39060,41.12500,30.68750,-0.74770,0.04980,0.27660,72.32030,15.07600,-9.83840,0.79380,0.05050,0.60590,0.01730
20.12500,40.23440,30.60940,-0.79900,0.06630,0.31980,80.52950,14.49620,-22.50320,0.79310,0.05480,0.60650,0.01150
19.64060,39.03120,30.09380,-0.86170,0.10660,0.32260,86.87720,17.21220,-33.36750,0.79220,0.05900,0.60740,0.00470
19.21880,37.76560,29.29690,-0.90120,0.16620,0.30030,84.46630,21.85090,-38.31130,0.79090,0.06330,0.60860,-0.00190
18.59380,36.43750,28.04690,-0.90300,0.20900,0.28950,67.92580,25.14680,-35.10700,0.78940,0.06680,0.61020,-0.00730
18.18750,35.31250,26.68750,-0.88100,0.19840,0.30060,41.10080,24.75010,-26.28740,0.78810,0.06880,0.61160,-0.01070
17.75000,34.40620,25.31250,-0.86900,0.13870,0.31750,16.44260,20.38610,-16.88800,0.78730,0.06920,0.61250,-0.01240
17.50000,33.73440,24.23440,-0.89170,0.06330,0.33010,2.40450,12.87870,-9.44170,0.78700,0.06870,0.61290,-0.01320
17.23440,33.26560,23.32810,-0.93310,0.00220,0.34060,0.87860,4.76110,-5.10820,0.78710,0.06810,0.61290,-0.01390
17.12500,33.04690,22.78120,-0.97150,-0.00860,0.33710,9.63720,-1.25090,-3.15510,0.78750,0.06810,0.61240,-0.01500
16.95310,32.98440,22.23440,-0.98820,0.03420,0.30910,21.56950,-6.22530,-2.17850,0.78800,0.06900,0.61150,-0.01660
17.10940,33.31250,22.10940,-0.96930,0.07070,0.27750,27.76460,-11.77950,-1.81230,0.78890,0.07040,0.61020,-0.01860
17.20310,33.70310,22.12500,-0.93140,0.08190,0.26400,26.45240,-16.08240,-1.32400,0.79000,0.07200,0.60850,-0.02020
17.50000,34.42190,22.39060,-0.90690,0.08940,0.27090,20.77610,-17.97450,0.26290,0.79130,0.07350,0.60670,-0.02140
17.76560,35.29690,22.81250,-0.91170,0.09730,0.29210,12.47530,-20.32440,4.56590,0.79270,0.07460,0.60460,-0.02170
18.25000,36.34380,23.60940,-0.93750,0.09390,0.32410,2.74020,-25.51240,12.43940,0.79450,0.07530,0.60220,-0.02120
18.67190,37.45310,24.57810,-0.97040,0.07270,0.35480,-7.23900,-33.23330,22.87640,0.79670,0.07580,0.59920,-0.01960
19.25000,38.62500,25.78120,-0.99340,0.03110,0.36540,-14.47170,-43.21260,32.48950,0.79950,0.07590,0.59560,-0.01710
19.67190,39.68750,27.00000,-0.98030,-0.01300,0.35050,-14.83790,-53.28340,37.46380,0.80270,0.07610,0.59140,-0.01460
20.17190,40.60940,28.26560,-0.93100,-0.01600,0.32730,-7.60530,-59.69210,35.81590,0.80600,0.07660,0.58680,-0.01260
20.45310,41.26560,29.32810,-0.89620,0.02540,0.32070,3.96090,-60.63810,28.76630,0.80930,0.07760,0.58210,-0.01170
20.81250,41.87500,30.15620,-0.89190,0.07160,0.32990,16.62570,-55.48060,21.35050,0.81240,0.07930,0.57760,-0.01170
20.95310,42.23440,30.62500,-0.88800,0.11390,0.33930,26.57440,-44.79950,17.04760,0.81490,0.08200,0.57360,-0.01210
21.20310,42.57810,31.01560,-0.87600,0.12910,0.34180,30.81640,-32.16520,14.17890,0.81670,0.08510,0.57060,-0.01270
21.26560,42.76560,31.18750,-0.86290,0.11820,0.34720,31.54880,-21.23990,11.55440,0.81790,0.08780,0.56840,-0.01350
21.31250,42.87500,31.25000,-0.85160,0.11450,0.37630,30.99950,-12.81710,9.96750,0.81880,0.09040,0.56680,-0.01450
21.28120,42.90620,31.20310,-0.84020,0.11670,0.43290,29.90080,-5.37080,7.70920,0.81920,0.09280,0.56570,-0.01550
21.29690,42.93750,31.26560,-0.83710,0.12790,0.50170,30.57220,4.97470,3.37570,0.81910,0.09510,0.56540,-0.01670
21.07810,42.84380,31.18750,-0.85740,0.14000,0.52570,33.19670,19.37900,-1.72080,0.81830,0.09740,0.56620,-0.01830
20.92190,42.64060,31.14060,-0.91220,0.11020,0.43560,36.40110,32.22690,-6.14580,0.81680,0.09950,0.56800,-0.02030
20.65620,42.20310,31.01560,-0.94920,0.04210,0.29840,37.22510,35.15660,-8.52620,0.81450,0.10110,0.57080,-0.02300
20.39060,41.65620,31.00000,-0.90720,0.01150,0.24770,30.96900,26.64220,-9.04500,0.81260,0.10230,0.57320,-0.02540
19.90620,40.79690,30.73440,-0.83920,0.05300,0.29060,19.64690,15.35070,-11.30330,0.81170,0.10230,0.57440,-0.02770
19.46880,39.81250,30.28120,-0.82270,0.12780,0.35200,10.88840,10.55940,-16.79640,0.81140,0.10230,0.57470,-0.02930
18.82810,38.62500,29.45310,-0.86000,0.16800,0.37120,7.37890,15.62530,-22.93050,0.81090,0.10190,0.57540,-0.03090
18.32810,37.57810,28.54690,-0.88600,0.14910,0.36030,6.40230,26.88630,-25.95170,0.80980,0.10130,0.57700,-0.03260
17.70310,36.59380,27.57810,-0.87520,0.11350,0.38100,6.21920,36.86560,-23.78500,0.80820,0.10050,0.57920,-0.03430
17.31250,35.85940,26.89060,-0.89560,0.11110,0.43390,7.07370,38.05570,-17.86450,0.80660,0.10010,0.58150,-0.03570
16.95310,35.32810,26.34380,-0.97100,0.12430,0.46680,7.77560,25.66560,-10.81500,0.80560,0.10010,0.58280,-0.03660
16.76560,35.07810,26.09380,-1.02780,0.10300,0.44940,5.48680,4.60850,-4.61990,0.80570,0.10000,0.58260,-0.03730
16.59380,35.03120,25.89060,-1.01240,0.07780,0.38670,1.03120,-14.37350,-0.34750,0.80680,0.09960,0.58110,-0.03780
16.60940,35.20310,25.96880,-0.94750,0.08940,0.31180,-3.05810,-26.88570,1.05630,0.80830,0.09860,0.57920,-0.03840
16.57810,35.48440,26.10940,-0.87450,0.10670,0.25610,-6.90340,-34.11830,-0.07280,0.80970,0.09810,0.57740,-0.03830
16.82810,35.96880,26.46880,-0.81320,0.10770,0.23300,-10.13820,-36.55970,-1.04940,0.81120,0.09740,0.57540,-0.03800
16.96880,36.50000,26.82810,-0.77820,0.10080,0.24340,-11.81670,-34.85070,0.04930,0.81260,0.09670,0.57350,-0.03760
17.29690,37.14060,27.32810,-0.77900,0.09240,0.27560,-12.18290,-31.46330,2.76530,0.81470,0.09560,0.57070,-0.03720
17.64060,37.79690,27.81250,-0.79620,0.08850,0.31510,-11.51150,-29.51020,5.51190,0.81670,0.09480,0.56810,-0.03660
18.14060,38.50000,28.45310,-0.80440,0.09150,0.34730,-10.71800,-30.39520,7.37350,0.81870,0.09410,0.56530,-0.03580
18.51560,39.15620,28.96880,-0.79410,0.09380,0.36150,-12.03030,-33.87420,8.44160,0.82090,0.09340,0.56230,-0.03500
18.90620,39.79690,29.48440,-0.77310,0.09700,0.35600,-16.27220,-38.87910,9.11300,0.82340,0.09250,0.55890,-0.03380
19.21880,40.21880,29.78120,-0.75060,0.09930,0.33770,-22.34520,-44.00600,9.35710,0.82610,0.09120,0.55510,-0.03240
19.57810,40.67190,30.12500,-0.72050,0.09160,0.31650,-28.11310,-47.82070,8.44160,0.82910,0.08940,0.55100,-0.03080
19.78120,41.03120,30.29690,-0.67900,0.08360,0.29750,-31.50050,-49.40760,5.87810,0.83210,0.08710,0.54690,-0.02920
20.01560,41.31250,30.46880,-0.63950,0.08690,0.28160,-32.41600,-48.91930,1.81930,0.83510,0.08510,0.54280,-0.02770
20.06250,41.46880,30.48440,-0.60820,0.09470,0.27200,-31.40900,-46.35590,-3.39920,0.83770,0.08320,0.53920,-0.02630
20.21880,41.62500,30.54690,-0.58070,0.10230,0.26600,-29.39480,-41.74770,-9.47220,0.83990,0.08130,0.53600,-0.02540
20.21880,41.67190,30.50000,-0.55440,0.11040,0.25870,-28.60130,-36.71230,-15.91140,0.84180,0.07920,0.53330,-0.02490
20.31250,41.73440,30.54690,-0.53240,0.11960,0.25350,-30.46290,-32.71450,-22.25910,0.84360,0.07670,0.53090,-0.02480
20.23440,41.68750,30.42190,-0.51780,0.13050,0.25130,-34.64380,-30.15100,-28.88140,0.84520,0.07360,0.52880,-0.02500
20.20310,41.67190,30.39060,-0.50610,0.13840,0.25030,-39.70970,-28.16740,-36.26660,0.84670,0.06970,0.52690,-0.02550
20.04690,41.60940,30.26560,-0.49200,0.13510,0.25000,-43.34130,-25.23770,-44.41480,0.84800,0.06530,0.52520,-0.02640
20.03120,41.54690,30.23440,-0.47870,0.11850,0.24480,-43.55500,-20.99580,-53.20390,0.84920,0.06040,0.52390,-0.02800
19.85940,41.39060,30.03120,-0.47220,0.09220,0.22840,-40.01490,-16.32660,-62.38970,0.84990,0.05540,0.52310,-0.03030
19.76560,41.31250,29.90620,-0.47350,0.07940,0.21640,-37.11580,-14.22090,-67.02840,0.85040,0.05030,0.52270,-0.03320
19.50000,41.09380,29.62500,-0.47660,0.06490,0.18550,-30.09670,-11.44380,-76.03110,0.85040,0.04500,0.52280,-0.03720
19.31250,40.90620,29.48440,-0.47960,0.07660,0.14820,-23.32180,-12.02360,-84.33180,0.85040,0.03990,0.52290,-0.04220
18.98440,40.60940,29.17190,-0.47400,0.09870,0.12570,-18.10330,-16.20450,-91.35090,0.85050,0.03480,0.52250,-0.04790
18.76560,40.37500,29.03120,-0.46230,0.10710,0.13620,-13.92240,-24.50530,-96.96610,0.85100,0.02990,0.52150,-0.05420
18.46880,40.15620,28.79690,-0.46490,0.10070,0.17530,-9.89410,-40.31340,-102.21510,0.85210,0.02500,0.51920,-0.06100
18.21880,39.96880,28.67190,-0.50310,0.08810,0.22340,-5.89630,-64.94110,-109.23420,0.85430,0.02010,0.51480,-0.06850
17.95310,39.70310,28.46880,-0.56600,0.06420,0.26210,-2.81400,-94.11590,-118.96930,0.85770,0.01470,0.50820,-0.07690
17.78120,39.56250,28.34380,-0.60080,0.03330,0.27450,-2.90550,-122.03950,-130.29131,0.86190,0.00860,0.49960,-0.08630
17.53120,39.32810,28.18750,-0.58230,0.00710,0.25720,-8.55130,-146.57561,-142.77299,0.86680,0.00110,0.48930,-0.09640
17.45310,39.20310,28.17190,-0.53400,-0.02100,0.23540,-20.30060,-167.81580,-156.20070,0.87210,-0.00820,0.47730,-0.10710
17.26560,39.09380,28.10940,-0.48190,-0.05870,0.23460,-35.16260,-185.18030,-169.01810,0.87770,-0.01960,0.46400,-0.11830
17.23440,39.00000,28.14060,-0.43210,-0.09820,0.26810,-48.74300,-198.63860,-180.18750,0.88320,-0.03310,0.44950,-0.12990
17.14060,38.92190,28.09380,-0.37040,-0.13640,0.32340,-59.69880,-209.47231,-189.70900,0.88890,-0.04820,0.43290,-0.14190
17.18750,38.90620,28.12500,-0.28800,-0.17700,0.37480,-68.57940,-218.13930,-196.23981,0.89430,-0.06410,0.41520,-0.15390
17.10940,38.84380,28.10940,-0.20480,-0.22240,0.42170,-74.71340,-222.35080,-197.27740,0.89920,-0.08050,0.39700,-0.16560
17.15620,38.85940,28.18750,-0.14890,-0.28150,0.47550,-76.75810,-221.31320,-192.21150,0.90340,-0.09680,0.37860,-0.17670
17.10940,38.79690,28.14060,-0.12530,-0.35660,0.53110,-73.43170,-217.92570,-184.24640,0.90690,-0.11250,0.36020,-0.18720
17.12500,38.78120,28.18750,-0.11700,-0.42540,0.57910,-65.16140,-214.81290,-177.47150,0.91000,-0.12730,0.34180,-0.19730
17.04690,38.76560,28.15620,-0.10870,-0.46480,0.62270,-54.93800,-212.73770,-173.32111,0.91250,-0.14100,0.32310,-0.20740
17.12500,38.84380,28.25000,-0.08960,-0.49020,0.68290,-45.93530,-212.43250,-171.91730,0.91460,-0.15390,0.30420,-0.21740
17.12500,38.87500,28.23440,-0.05580,-0.53070,0.76620,-38.39750,-215.45380,-172.52760,0.91630,-0.16610,0.28450,-0.22750
17.29690,39.03120,28.34380,-0.01860,-0.58610,0.85930,-29.57790,-223.66299,-172.37500,0.91780,-0.17760,0.26390,-0.23750
17.34380,39.07810,28.35940,0.02490,-0.63650,0.94980,-16.88260,-236.78560,-169.10970,0.91920,-0.18820,0.24180,-0.24720
17.53120,39.25000,28.53120,0.08620,-0.66390,1.01370,-1.10500,-251.22040,-162.36530,0.92070,-0.19750,0.21810,-0.25630
17.64060,39.39060,28.57810,0.15510,-0.66450,1.03730,14.64210,-261.96259,-152.44710,0.92220,-0.20540,0.19320,-0.26450
17.82810,39.54690,28.68750,0.21440,-0.64680,1.03180,26.84910,-266.11292,-141.27760,0.92360,-0.21210,0.16770,-0.27170
17.89060,39.59380,28.71880,0.25340,-0.61690,1.01150,32.49480,-263.61050,-131.78670,0.92460,-0.21800,0.14230,-0.27810
18.03120,39.76560,28.82810,0.28080,-0.59170,1.00120,30.38910,-256.43890,-126.35450,0.92490,-0.22360,0.11760,-0.28400
18.03120,39.82810,28.85940,0.30890,-0.58210,1.01190,21.11180,-248.41280,-126.50710,0.92440,-0.22960,0.09360,-0.28970
18.18750,39.96880,28.95310,0.34190,-0.57550,1.02190,6.98210,-243.65199,-130.99319,0.92290,-0.23650,0.07020,-0.29560
18.25000,40.03120,28.95310,0.38940,-0.56880,1.02340,-8.49030,-243.80460,-136.66949,0.92030,-0.24460,0.04700,-0.30170
18.42190,40.17190,29.14060,0.45960,-0.57030,1.02950,-22.89460,-247.22260,-140.51469,0.91670,-0.25370,0.02390,-0.30770
18.46880,40.26560,29.18750,0.54660,-0.58010,1.03280,-35.55940,-250.82370,-141.12500,0.91220,-0.26380,0.00070,-0.31350
18.60940,40.43750,29.35940,0.64050,-0.59090,1.02500,-46.85090,-251.03729,-138.71420,0.90690,-0.27460,-0.02210,-0.31880
18.67190,40.53120,29.39060,0.72990,-0.60690,1.01860,-56.64700,-244.47600,-133.70930,0.90080,-0.28590,-0.04390,-0.32370
18.78120,40.59380,29.48440,0.79650,-0.63690,1.01590,-64.09330,-231.47549,-126.78180,0.89430,-0.29720,-0.06430,-0.32830
18.79690,40.68750,29.53120,0.82890,-0.68630,1.02000,-68.67090,-215.85049,-119.24390,0.88740,-0.30830,-0.08310,-0.33240
18.95310,40.81250,29.65620,0.83670,-0.74590,1.03030,-70.47150,-201.26311,-112.95730,0.88030,-0.31920,-0.10040,-0.33630
18.96880,40.90620,29.64060,0.83310,-0.78440,1.03090,-69.34230,-189.75800,-109.44780,0.87300,-0.32950,-0.11660,-0.34000
19.06250,40.95310,29.78120,0.82360,-0.78690,1.02070,-66.29060,-181.12151,-108.86800,0.86560,-0.33930,-0.13220,-0.34380
19.03120,41.01560,29.70310,0.81840,-0.77440,1.00800,-63.54400,-174.22450,-110.69900,0.85790,-0.34850,-0.14730,-0.34770
19.15620,41.12500,29.81250,0.82180,-0.75740,0.98360,-62.41480,-168.67030,-113.87280,0.84990,-0.35730,-0.16200,-0.35180
19.18750,41.12500,29.79690,0.83610,-0.72840,0.94080,-62.65900,-163.90961,-117.01620,0.84150,-0.36580,-0.17640,-0.35620
19.28120,41.21880,29.87500,0.85920,-0.69490,0.88890,-63.63550,-158.11130,-119.12190,0.83290,-0.37390,-0.19050,-0.36090
19.25000,41.23440,29.81250,0.88270,-0.67170,0.84380,-64.73420,-149.96310,-119.33550,0.82400,-0.38170,-0.20380,-0.36570
19.32810,41.29690,29.82810,0.89920,-0.66790,0.81910,-65.34450,-140.41110,-117.68750,0.81510,-0.38920,-0.21630,-0.37060
19.32810,41.31250,29.79690,0.90680,-0.67850,0.81060,-65.16140,-131.49989,-115.36820,0.80630,-0.39650,-0.22760,-0.37530
19.40620,41.35940,29.82810,0.90980,-0.68290,0.80420,-63.51350,-124.38930,-113.59820,0.79790,-0.40330,-0.23760,-0.37980
19.35940,41.39060,29.78120,0.91440,-0.66810,0.79250,-60.37010,-118.92670,-113.10990,0.78980,-0.40920,-0.24700,-0.38440
19.43750,41.45310,29.85940,0.92230,-0.64550,0.77300,-56.28080,-114.47110,-113.90340,0.78180,-0.41420,-0.25630,-0.38920
19.39060,41.43750,29.82810,0.93290,-0.63000,0.75050,-51.45900,-110.53430,-115.52080,0.77390,-0.41870,-0.26550,-0.39410
19.51560,41.46880,29.92190,0.94810,-0.62190,0.72840,-45.75220,-106.93330,-117.26030,0.76600,-0.42250,-0.27470,-0.39900
19.43750,41.45310,29.84380,0.96720,-0.61160,0.70150,-39.40460,-103.48480,-118.72510,0.75830,-0.42580,-0.28390,-0.40380
19.59380,41.56250,29.92190,0.98660,-0.59540,0.66860,-33.02640,-99.42590,-119.61020,0.75070,-0.42850,-0.29300,-0.40860
19.54690,41.53120,29.84380,1.00570,-0.57820,0.63870,-27.13650,-94.17690,-119.51860,0.74340,-0.43060,-0.30180,-0.41340
19.60940,41.60940,29.85940,1.02110,-0.55570,0.60520,-22.16210,-88.10390,-118.17580,0.73630,-0.43220,-0.31040,-0.41800
19.59380,41.54690,29.82810,1.01950,-0.50240,0.56470,-19.32400,-81.66470,-115.18510,0.72950,-0.43340,-0.31850,-0.42250
19.68750,41.64060,29.87500,1.01760,-0.46480,0.55700,-20.54470,-74.95080,-111.52300,0.72290,-0.43410,-0.32610,-0.42730
19.67190,41.59380,29.84380,1.03650,-0.48910,0.57570,-26.19050,-70.12910,-109.69190,0.71620,-0.43510,-0.33300,-0.43220
19.79690,41.62500,29.92190,1.05740,-0.51200,0.57710,-33.20950,-68.48110,-109.60040,0.70920,-0.43660,-0.33940,-0.43720
19.59380,41.43750,29.85940,1.06120,-0.50120,0.56150,-39.00780,-67.19940,-109.41730,0.70200,-0.43830,-0.34550,-0.44230
19.56250,41.35940,29.79690,1.05710,-0.49180,0.53890,-43.95170,-63.62880,-108.34920,0.69460,-0.44030,-0.35110,-0.44760
19.51560,41.31250,29.75000,1.06070,-0.50050,0.51370,-47.64430,-57.15910,-105.60260,0.68730,-0.44240,-0.35600,-0.45290
19.59380,41.37500,29.87500,1.06450,-0.51420,0.49210,-49.75000,-48.91930,-101.48270,0.68020,-0.44450,-0.36020,-0.45830
19.51560,41.31250,29.85940,1.06420,-0.52510,0.47690,-51.58110,-40.86270,-97.11870,0.67340,-0.44650,-0.36360,-0.46370
19.60940,41.37500,29.92190,1.06250,-0.52690,0.46270,-53.77840,-34.30140,-92.93780,0.66680,-0.44840,-0.36630,-0.46910
19.57810,41.43750,29.90620,1.05550,-0.50690,0.44420,-55.24320,-29.51020,-88.17700,0.66050,-0.45040,-0.36850,-0.47450
19.75000,41.53120,30.09380,1.03720,-0.46280,0.42010,-55.45680,-25.90910,-81.95150,0.65450,-0.45240,-0.37020,-0.47950
19.78120,41.65620,30.18750,1.00700,-0.40810,0.40050,-54.87700,-22.73530,-74.26100,0.64890,-0.45430,-0.37140,-0.48430
19.87500,41.70310,30.29690,0.97560,-0.36350,0.39360,-54.05300,-20.44640,-65.41090,0.64380,-0.45630,-0.37220,-0.48870
19.89060,41.73440,30.29690,0.95380,-0.34390,0.39440,-53.16800,-20.41590,-56.37770,0.63910,-0.45850,-0.37260,-0.49260
19.93750,41.78120,30.37500,0.94250,-0.34650,0.39420,-52.22200,-23.62030,-48.62630,0.63460,-0.46090,-0.37290,-0.49580
19.90620,41.75000,30.40620,0.93540,-0.35550,0.38560,-51.06230,-29.51020,-43.43830,0.63020,-0.46370,-0.37330,-0.49850
19.95310,41.81250,30.45310,0.92730,-0.35820,0.36860,-49.59740,-36.68180,-41.11890,0.62560,-0.46690,-0.37410,-0.50060
19.95310,41.84380,30.42190,0.92110,-0.35390,0.35190,-47.98000,-44.12810,-41.21050,0.62090,-0.47030,-0.37540,-0.50240
20.07810,41.92190,30.54690,0.92340,-0.35040,0.33840,-46.51520,-51.81850,-42.98050,0.61590,-0.47390,-0.37720,-0.50380
20.07810,42.00000,30.53120,0.93720,-0.33830,0.31380,-45.01980,-59.99720,-45.54400,0.61050,-0.47770,-0.37970,-0.50490
20.18750,42.07810,30.60940,0.96560,-0.29110,0.26950,-42.94460,-67.68770,-47.06990,0.60480,-0.48180,-0.38270,-0.50560
20.18750,42.07810,30.59380,1.00910,-0.25820,0.23960,-39.83180,-71.10560,-45.29990,0.59890,-0.48620,-0.38620,-0.50570
20.29690,42.15620,30.60940,1.05810,-0.28860,0.23390,-34.58280,-67.65710,-40.72220,0.59360,-0.49020,-0.38950,-0.50560
20.25000,42.12500,30.56250,1.08500,-0.33150,0.23020,-24.96980,-58.59340,-34.19150,0.58930,-0.49350,-0.39240,-0.50520
20.28120,42.15620,30.60940,1.08330,-0.34520,0.22520,-11.14530,-45.92860,-26.10430,0.58650,-0.49570,-0.39480,-0.50440
20.23440,42.14060,30.54690,1.07410,-0.33070,0.21490,3.25900,-32.22620,-17.77300,0.58510,-0.49690,-0.39680,-0.50330
20.31250,42.17190,30.62500,1.06500,-0.30030,0.20250,15.22190,-19.74450,-10.41830,0.58500,-0.49720,-0.39840,-0.50190
20.29690,42.18750,30.54690,1.05300,-0.26790,0.19890,23.37010,-9.85690,-4.80300,0.58580,-0.49680,-0.39960,-0.50040
20.35940,42.25000,30.57810,1.03700,-0.23870,0.20850,26.66600,-3.17350,-1.07990,0.58730,-0.49590,-0.40030,-0.49890
20.31250,42.20310,30.51560,1.02020,-0.21460,0.22290,24.68230,0.24450,1.14790,0.58890,-0.49460,-0.40070,-0.49800
20.35940,42.25000,30.56250,1.00740,-0.19650,0.23170,18.73140,0.85480,2.09390,0.59020,-0.49330,-0.40100,-0.49750
20.29690,42.20310,30.53120,0.99860,-0.18280,0.23120,11.07150,-0.51850,2.06340,0.59100,-0.49230,-0.40110,-0.49740
20.37500,42.20310,30.57810,0.99210,-0.17470,0.22550,4.08300,-2.77680,1.36150,0.59140,-0.49170,-0.40130,-0.49750
20.34380,42.23440,30.54690,0.98770,-0.17250,0.21710,-1.22710,-5.18770,0.26290,0.59120,-0.49140,-0.40150,-0.49780
20.39060,42.25000,30.60940,0.98380,-0.17590,0.20960,-5.40800,-7.81220,-1.07990,0.59080,-0.49140,-0.40170,-0.49820
20.39060,42.26560,30.56250,0.97850,-0.18440,0.20440,-9.31420,-11.10810,-2.57520,0.59030,-0.49190,-0.40150,-0.49840
20.45310,42.32810,30.60940,0.97400,-0.19440,0.19900,-12.45760,-15.50260,-4.16220,0.58950,-0.49340,-0.40130,-0.49800
20.43750,42.32810,30.57810,0.97500,-0.20350,0.19240,-13.40360,-20.72110,-5.71860,0.58830,-0.49530,-0.40150,-0.49740
20.48440,42.37500,30.64060,0.98230,-0.21030,0.18550,-11.26740,-26.06170,-7.27490,0.58690,-0.49730,-0.40220,-0.49650
20.46880,42.40620,30.62500,0.99140,-0.21580,0.17840,-6.68970,-30.82240,-8.77030,0.58540,-0.49930,-0.40340,-0.49520
20.54690,42.46880,30.59380,1.00030,-0.21790,0.17040,-1.01350,-34.60660,-9.96050,0.58380,-0.50120,-0.40530,-0.49370
20.53120,42.45310,30.51560,1.00960,-0.20980,0.15870,4.57130,-37.32270,-10.60140,0.58220,-0.50280,-0.40780,-0.49190
20.62500,42.54690,30.56250,1.01830,-0.19030,0.14180,9.02680,-38.94010,-10.38770,0.58030,-0.50400,-0.41100,-0.49010
20.62500,42.60940,30.56250,1.02460,-0.16570,0.12440,12.04810,-39.30630,-9.07550,0.57860,-0.50490,-0.41450,-0.48840
20.70310,42.64060,30.59380,1.02630,-0.14140,0.11190,13.72650,-38.45180,-6.78670,0.57690,-0.50560,-0.41790,-0.48660
20.65620,42.64060,30.54690,1.02720,-0.12430,0.10530,14.21480,-36.52920,-4.13160,0.57550,-0.50620,-0.42120,-0.48490
20.73440,42.68750,30.60940,1.02740,-0.11840,0.10440,13.72650,-33.72160,-1.59870,0.57420,-0.50670,-0.42430,-0.48320
20.68750,42.68750,30.62500,1.02660,-0.12060,0.10760,12.35320,-30.30360,0.44600,0.57310,-0.50720,-0.42690,-0.48170
20.81250,42.76560,30.71880,1.02890,-0.12750,0.11070,10.33910,-27.25190,1.27000,0.57210,-0.50760,-0.42930,-0.48040
20.76560,42.75000,30.67190,1.03440,-0.13690,0.10970,8.32490,-25.11560,0.59860,0.57100,-0.50800,-0.43160,-0.47930
20.75000,42.70310,30.64060,1.03730,-0.14570,0.10710,6.52440,-23.58980,-0.98830,0.56980,-0.50830,-0.43370,-0.47830
20.73440,42.71880,30.53120,1.03600,-0.15020,0.10490,4.96800,-22.12490,-2.94150,0.56850,-0.50860,-0.43580,-0.47760
20.84380,42.75000,30.64060,1.03430,-0.14670,0.09970,4.14400,-20.62960,-4.95560,0.56720,-0.50880,-0.43790,-0.47710
20.82810,42.81250,30.59380,1.03340,-0.14140,0.09560,4.08300,-19.83610,-5.74910,0.56580,-0.50890,-0.44000,-0.47670
20.93750,42.85940,30.70310,1.03130,-0.12950,0.08780,4.29660,-17.85250,-6.38990,0.56450,-0.50890,-0.44200,-0.47640
20.87500,42.84380,30.64060,1.02980,-0.12360,0.08560,4.90700,-15.31950,-5.74910,0.56330,-0.50880,-0.44380,-0.47620
20.93750,42.89060,30.71880,1.02890,-0.12420,0.08980,5.63940,-12.78650,-4.31470,0.56240,-0.50840,-0.44550,-0.47610
20.90620,42.89060,30.68750,1.02840,-0.12780,0.09620,6.15820,-10.74190,-2.75830,0.56190,-0.50790,-0.44680,-0.47620
20.93750,42.89060,30.68750,1.02800,-0.13100,0.10210,6.28020,-9.30750,-1.56820,0.56170,-0.50730,-0.44770,-0.47620
20.92190,42.87500,30.65620,1.02820,-0.13230,0.10530,5.97510,-8.57510,-0.89680,0.56160,-0.50670,-0.44850,-0.47610
20.98440,42.89060,30.70310,1.02770,-0.13410,0.10640,5.27320,-8.30050,-0.80520,0.56160,-0.50620,-0.44910,-0.47610
20.95310,42.84380,30.65620,1.02710,-0.13510,0.10550,4.54070,-7.99530,-1.07990,0.56160,-0.50570,-0.44960,-0.47610
