hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-29.90620,-14.40620,-12.53120,-0.61310,0.11240,-0.71130,2.70970,0.51910,2.61270,0.00370,-0.87650,0.24620,0.41370
-29.89060,-14.25000,-12.48440,-0.60730,0.11450,-0.70690,-0.34210,-3.44820,-0.01180,0.00400,-0.87670,0.24620,0.41320
-29.76560,-14.15620,-12.50000,-0.60990,0.13120,-0.69080,-2.05110,-5.82850,-1.44610,0.00420,-0.87690,0.24600,0.41300
-29.40620,-14.03120,-12.62500,-0.62930,0.16120,-0.66760,-2.50880,-6.95770,-2.11750,0.00430,-0.87700,0.24580,0.41280
-29.23440,-14.14060,-12.57810,-0.66640,0.18040,-0.63230,-2.38670,-8.81930,-3.30770,0.00440,-0.87710,0.24560,0.41280
-29.01560,-13.70310,-12.42190,-0.71720,0.16920,-0.58900,-1.34920,-13.06120,-4.95560,0.00510,-0.87650,0.24490,0.41450
-28.78120,-13.04690,-12.17190,-0.76440,0.14170,-0.55900,2.09930,-19.43940,-5.10820,0.00630,-0.87570,0.24430,0.41650
-28.37500,-12.14060,-12.03120,-0.78600,0.12210,-0.54660,9.54560,-25.69550,-2.45320,0.00820,-0.87460,0.24420,0.41890
-27.82810,-11.39060,-11.64060,-0.77590,0.11560,-0.53450,20.01320,-30.82240,2.52120,0.01070,-0.87320,0.24480,0.42130
-27.31250,-10.42190,-11.14060,-0.74590,0.11210,-0.50750,31.15210,-35.67470,8.10590,0.01400,-0.87140,0.24630,0.42400
-26.79690,-9.42190,-10.65620,-0.72420,0.12230,-0.45560,42.01630,-40.25240,12.92770,0.01790,-0.86930,0.24850,0.42680
-26.14060,-8.25000,-10.35940,-0.71770,0.13880,-0.37820,51.41570,-43.85340,16.19310,0.02230,-0.86700,0.25150,0.42960
-25.34380,-7.21880,-9.96880,-0.70890,0.12940,-0.28630,58.61790,-45.74550,18.11570,0.02720,-0.86450,0.25480,0.43250
-24.57810,-6.26560,-9.48440,-0.69890,0.10160,-0.20280,67.31540,-45.80660,20.03830,0.03270,-0.86180,0.25860,0.43500
-23.96880,-5.25000,-8.90620,-0.69350,0.08850,-0.14680,81.68920,-45.40980,22.51020,0.03920,-0.85910,0.26310,0.43720
-23.31250,-4.04690,-8.54690,-0.68530,0.10380,-0.11980,101.31200,-46.84420,22.99850,0.04710,-0.85610,0.26840,0.43900
-22.53120,-2.81250,-8.14060,-0.67200,0.13760,-0.10950,123.31520,-50.47570,18.05460,0.05690,-0.85290,0.27420,0.44050
-21.57810,-1.70310,-7.67190,-0.65820,0.18030,-0.10510,145.04370,-55.02290,6.76310,0.06870,-0.84960,0.28000,0.44170
-20.78120,-0.60940,-6.95310,-0.64250,0.22110,-0.10020,164.48340,-59.99720,-9.53320,0.08260,-0.84610,0.28520,0.44260
-20.03120,0.68750,-6.35940,-0.62410,0.24020,-0.09130,180.87131,-65.76510,-28.88140,0.09860,-0.84260,0.28960,0.44330
-19.18750,1.98440,-5.71880,-0.60020,0.23640,-0.07980,194.87891,-72.50940,-48.26010,0.11640,-0.83890,0.29300,0.44370
-18.17190,3.28120,-5.10940,-0.56640,0.22320,-0.07210,207.84880,-80.10830,-65.50250,0.13610,-0.83490,0.29540,0.44410
-17.10940,4.40620,-4.25000,-0.52730,0.21250,-0.06670,221.27660,-87.79870,-81.06650,0.15740,-0.83040,0.29710,0.44430
-16.26560,5.62500,-3.39060,-0.48470,0.21360,-0.05920,235.19260,-93.90230,-96.26420,0.18030,-0.82550,0.29800,0.44410
-15.45310,6.75000,-2.67190,-0.43190,0.21170,-0.05370,249.01711,-98.20520,-111.70610,0.20480,-0.82020,0.29810,0.44330
-14.53120,7.89060,-2.09380,-0.37360,0.17700,-0.05060,263.36029,-102.23360,-127.02590,0.23080,-0.81420,0.29750,0.44190
-13.57810,8.70310,-1.31250,-0.31590,0.12620,-0.05030,279.50409,-107.29950,-141.76590,0.25850,-0.80750,0.29610,0.43980
-12.87500,9.67190,-0.60940,-0.25730,0.08470,-0.05190,297.35690,-111.93810,-154.67490,0.28780,-0.79980,0.29420,0.43680
-12.17190,10.53120,0.18750,-0.19650,0.06420,-0.05440,315.11810,-114.77630,-168.22470,0.31860,-0.79120,0.29180,0.43280
-11.42190,11.50000,0.68750,-0.13950,0.05020,-0.05730,330.71259,-115.84440,-185.95540,0.35060,-0.78170,0.28850,0.42740
-10.60940,12.23440,1.32810,-0.10270,0.00170,-0.04550,340.56979,-116.18010,-207.80600,0.38360,-0.77160,0.28390,0.42060
-9.75000,13.00000,1.96880,-0.08790,-0.05270,-0.02170,343.46899,-120.42200,-235.60750,0.41870,-0.76080,0.27600,0.41200
-9.06250,13.75000,2.78120,-0.08130,-0.08690,0.00610,340.32571,-130.24870,-268.78009,0.45430,-0.74940,0.26500,0.40230
-8.32810,14.68750,3.39060,-0.04720,-0.13670,0.03670,328.14911,-142.21159,-303.81430,0.48980,-0.73760,0.25040,0.39150
-7.43750,15.59380,4.09380,0.02450,-0.20890,0.06410,305.84079,-153.89980,-337.38361,0.52440,-0.72600,0.23190,0.37970
-6.48440,16.37500,4.84380,0.11370,-0.27310,0.09040,279.22949,-165.40500,-365.58179,0.55740,-0.71440,0.20980,0.36720
-5.67190,17.15620,5.81250,0.20940,-0.31590,0.10940,255.66991,-175.87250,-387.46301,0.58880,-0.70280,0.18470,0.35400
-4.89060,18.14060,6.68750,0.30000,-0.33780,0.12020,237.08470,-180.78580,-404.58331,0.61850,-0.69080,0.15730,0.33980
-4.01560,19.09380,7.50000,0.39460,-0.34690,0.13350,219.87280,-178.19180,-418.46881,0.64630,-0.67870,0.12840,0.32430
-3.15620,19.89060,8.32810,0.49960,-0.37200,0.14860,200.73830,-172.24091,-431.49979,0.67190,-0.66670,0.09820,0.30720
-2.28120,20.75000,9.25000,0.60740,-0.46380,0.16490,178.61301,-167.11391,-446.57550,0.69530,-0.65480,0.06660,0.28860
-1.50000,21.67190,10.26560,0.71270,-0.62220,0.18350,153.77170,-164.15370,-465.83209,0.71630,-0.64340,0.03330,0.26810
-0.50000,22.78120,11.23440,0.79770,-0.81540,0.19340,129.60181,-164.91670,-487.07230,0.73490,-0.63210,-0.00200,0.24570
0.60940,24.03120,12.29690,0.85020,-1.01040,0.19600,111.53540,-170.13519,-506.20679,0.75120,-0.62040,-0.03910,0.22190
1.98440,25.10940,13.60940,0.88610,-1.13170,0.20320,103.29560,-176.48280,-519.81769,0.76550,-0.60770,-0.07740,0.19690
3.23440,26.39060,14.89060,0.93240,-1.12660,0.20140,103.96700,-180.87740,-521.80127,0.77790,-0.59330,-0.11600,0.17150
4.39060,27.48440,16.21880,0.98390,-1.01960,0.18290,107.90380,-179.96181,-507.33600,0.78840,-0.57730,-0.15350,0.14670
5.59380,28.70310,17.23440,1.04090,-0.92870,0.16210,110.37570,-171.75259,-481.76230,0.79700,-0.56040,-0.18880,0.12300
6.75000,29.59380,18.35940,1.13390,-0.95420,0.15140,109.42970,-157.77560,-457.98911,0.80380,-0.54290,-0.22160,0.10000
7.92190,30.54690,19.34380,1.26560,-1.07650,0.16150,105.70650,-140.74670,-442.05890,0.80920,-0.52520,-0.25200,0.07700
8.76560,31.32810,20.40620,1.41920,-1.23480,0.18720,104.72990,-127.56310,-431.53030,0.81320,-0.50690,-0.28070,0.05410
9.64060,32.09380,21.06250,1.53420,-1.34860,0.20420,113.06120,-126.12880,-423.26010,0.81620,-0.48750,-0.30830,0.03190
10.48440,32.73440,21.79690,1.55550,-1.32460,0.20410,130.57829,-134.70430,-413.03671,0.81840,-0.46640,-0.33560,0.01120
11.31250,33.15620,22.37500,1.52420,-1.16510,0.20420,148.21750,-143.46280,-397.68631,0.81960,-0.44370,-0.36240,-0.00740
11.87500,33.54690,22.92190,1.50480,-0.97010,0.21050,154.87030,-145.62959,-378.67389,0.81980,-0.42040,-0.38800,-0.02430
12.29690,33.95310,23.28120,1.52850,-0.81480,0.22220,148.06490,-140.56360,-358.31870,0.81890,-0.39760,-0.41200,-0.04020
12.68750,34.18750,23.50000,1.58950,-0.71050,0.23710,133.05029,-131.46941,-337.13950,0.81680,-0.37600,-0.43400,-0.05530
12.92190,34.26560,23.57810,1.66150,-0.64660,0.25820,114.46510,-121.30700,-315.74661,0.81370,-0.35620,-0.45410,-0.06990
13.09380,34.25000,23.71880,1.73700,-0.61610,0.29810,93.59100,-113.55560,-296.21539,0.80960,-0.33810,-0.47240,-0.08400
13.15620,34.35940,23.84380,1.81920,-0.61830,0.35360,71.58790,-111.75500,-280.77350,0.80440,-0.32200,-0.48960,-0.09800
13.28120,34.40620,23.89060,1.90390,-0.64350,0.40190,51.75140,-115.60030,-270.67221,0.79790,-0.30750,-0.50620,-0.11180
13.35940,34.59380,23.89060,1.98340,-0.68230,0.42770,36.46210,-122.07000,-266.00299,0.79020,-0.29420,-0.52270,-0.12560
13.57810,34.57810,24.04690,2.04140,-0.72820,0.42820,24.43820,-128.90590,-265.97250,0.78130,-0.28200,-0.53900,-0.13940
13.73440,34.87500,24.23440,2.06280,-0.78250,0.40870,13.66550,-134.03290,-269.11581,0.77150,-0.27050,-0.55510,-0.15340
13.90620,34.98440,24.51560,2.03540,-0.84870,0.38370,4.32710,-135.58929,-272.99149,0.76100,-0.25940,-0.57050,-0.16780
14.06250,35.18750,24.50000,1.96090,-0.90070,0.36530,-2.26470,-132.93420,-274.57840,0.75000,-0.24850,-0.58510,-0.18240
14.25000,35.20310,24.65620,1.87660,-0.91900,0.36040,-5.95730,-127.41060,-270.36700,0.73900,-0.23780,-0.59880,-0.19700
14.39060,35.28120,24.67190,1.80040,-0.91720,0.36640,-8.00200,-122.10050,-257.03079,0.72800,-0.22760,-0.61140,-0.21080
14.39060,35.29690,24.81250,1.70450,-0.90430,0.37190,-9.49730,-117.95010,-233.89850,0.71730,-0.21850,-0.62280,-0.22320
14.48440,35.40620,24.73440,1.59570,-0.87750,0.37620,-10.93170,-112.64010,-203.16730,0.70720,-0.21090,-0.63310,-0.23380
14.64060,35.45310,24.85940,1.50360,-0.82430,0.38340,-12.51860,-104.73600,-167.52280,0.69800,-0.20510,-0.64190,-0.24240
14.67190,35.42190,24.81250,1.42620,-0.75020,0.39360,-14.71590,-94.45160,-129.28419,0.69000,-0.20120,-0.64920,-0.24890
14.62500,35.40620,24.92190,1.38930,-0.71000,0.39700,-16.15020,-88.53120,-109.69190,0.68260,-0.19840,-0.65570,-0.25440
14.64060,35.45310,24.90620,1.32680,-0.63070,0.40210,-19.38500,-75.31710,-69.95810,0.67680,-0.19760,-0.66060,-0.25800
14.64060,35.48440,24.89060,1.27220,-0.54650,0.40040,-23.44390,-61.61470,-30.52930,0.67260,-0.19910,-0.66380,-0.25970
14.67190,35.46880,24.87500,1.22960,-0.46830,0.38980,-29.15070,-48.55310,6.48850,0.66980,-0.20260,-0.66540,-0.25980
14.62500,35.39060,24.92190,1.20310,-0.39330,0.37190,-37.11580,-35.67470,38.83710,0.66840,-0.20820,-0.66550,-0.25870
14.51560,35.45310,24.93750,1.18270,-0.33000,0.35130,-48.34620,-22.03340,64.96020,0.66820,-0.21560,-0.66410,-0.25710
14.51560,35.42190,24.89060,1.16630,-0.28710,0.33440,-62.62840,-7.23230,84.58300,0.66890,-0.22460,-0.66100,-0.25540
14.51560,35.46880,24.81250,1.15540,-0.26530,0.32140,-77.64310,8.33160,98.49900,0.67050,-0.23490,-0.65630,-0.25400
14.53120,35.32810,24.79690,1.14390,-0.25850,0.31070,-90.30790,24.07870,107.59320,0.67280,-0.24600,-0.65020,-0.25320
14.37500,35.23440,24.73440,1.12530,-0.26130,0.30160,-98.42560,40.00890,112.07930,0.67590,-0.25750,-0.64270,-0.25280
14.31250,35.14060,24.65620,1.10320,-0.27650,0.29110,-101.75200,55.38970,112.10980,0.67960,-0.26870,-0.63400,-0.25290
14.20310,35.15620,24.48440,1.08980,-0.30150,0.27510,-100.77540,69.24470,107.92890,0.68380,-0.27940,-0.62460,-0.25340
14.14060,34.96880,24.45310,1.08340,-0.32310,0.25640,-96.25880,80.68880,99.71970,0.68850,-0.28900,-0.61460,-0.25430
13.98440,34.90620,24.26560,1.06850,-0.33600,0.24390,-88.96510,89.29480,88.64180,0.69340,-0.29750,-0.60450,-0.25570
13.90620,34.78120,24.31250,1.04830,-0.33560,0.23870,-78.86380,95.03210,76.61790,0.69840,-0.30450,-0.59440,-0.25730
13.82810,34.82810,24.12500,1.02980,-0.31470,0.23340,-66.04640,98.23640,65.41790,0.70360,-0.31000,-0.58460,-0.25890
13.75000,34.67190,24.06250,1.00950,-0.27860,0.22390,-51.27590,99.18250,56.14060,0.70900,-0.31400,-0.57520,-0.26050
13.75000,34.57810,23.95310,0.98860,-0.24060,0.21320,-36.10870,97.62610,49.60980,0.71440,-0.31680,-0.56640,-0.26150
13.62500,34.48440,23.98440,0.97380,-0.21610,0.20710,-22.43680,93.62830,46.03930,0.71990,-0.31860,-0.55810,-0.26210
13.57810,34.48440,23.89060,0.96550,-0.20960,0.20630,-11.35890,87.70780,44.48290,0.72530,-0.31970,-0.55050,-0.26200
13.50000,34.45310,23.82810,0.95960,-0.21290,0.20740,-2.66140,79.98690,43.65890,0.73050,-0.32050,-0.54360,-0.26110
13.42190,34.34380,23.70310,0.95980,-0.21730,0.20910,4.14400,70.67900,42.34660,0.73520,-0.32130,-0.53750,-0.25960
13.43750,34.23440,23.70310,0.96670,-0.21790,0.21050,9.17940,60.12000,40.05780,0.73910,-0.32190,-0.53260,-0.25770
13.40620,34.26560,23.67190,0.97360,-0.21520,0.20960,12.78050,48.61480,37.21970,0.74230,-0.32220,-0.52900,-0.25580
13.39060,34.20310,23.64060,0.97890,-0.21010,0.20370,15.74070,36.98760,34.56470,0.74470,-0.32220,-0.52650,-0.25370
13.39060,34.25000,23.54690,0.98010,-0.19780,0.19980,18.70090,26.27600,32.58100,0.74670,-0.32190,-0.52490,-0.25160
13.42190,34.17190,23.56250,0.97570,-0.17270,0.20310,21.96630,17.15120,31.97070,0.74840,-0.32140,-0.52400,-0.24920
13.39060,34.23440,23.60940,0.97130,-0.14300,0.20860,25.04860,9.64390,33.06930,0.74980,-0.32060,-0.52360,-0.24660
13.40620,34.21880,23.67190,0.97550,-0.12190,0.21180,26.78810,3.57090,35.05290,0.75110,-0.31990,-0.52350,-0.24370
13.40620,34.31250,23.51560,0.98610,-0.11220,0.20990,25.93360,-0.94570,36.21260,0.75220,-0.31940,-0.52370,-0.24060
13.46880,34.23440,23.54690,0.99340,-0.11100,0.20520,22.39350,-3.47870,35.35810,0.75310,-0.31910,-0.52400,-0.23760
13.40620,34.23440,23.53120,0.99780,-0.11860,0.19920,16.96140,-3.72280,32.24530,0.75370,-0.31910,-0.52430,-0.23500
13.32810,34.17190,23.57810,1.00180,-0.13210,0.19100,10.76630,-2.04440,27.33200,0.75400,-0.31940,-0.52450,-0.23310
13.31250,34.25000,23.51560,1.00190,-0.13990,0.18360,4.96800,0.76330,21.77780,0.75420,-0.31970,-0.52460,-0.23180
13.35940,34.17190,23.51560,0.99780,-0.14040,0.17920,0.54290,4.21180,17.07810,0.75430,-0.32010,-0.52450,-0.23110
13.35940,34.17190,23.40620,0.99230,-0.14370,0.17860,-1.92900,7.56870,14.23990,0.75450,-0.32040,-0.52420,-0.23080
13.31250,34.12500,23.50000,0.98550,-0.15480,0.18190,-2.35620,10.16270,13.26340,0.75470,-0.32070,-0.52380,-0.23070
13.18750,34.18750,23.43750,0.97510,-0.16870,0.18950,-1.01350,11.59700,13.35490,0.75510,-0.32080,-0.52330,-0.23050
13.25000,34.20310,23.40620,0.96280,-0.17830,0.19790,1.51950,11.68860,13.53800,0.75550,-0.32080,-0.52280,-0.23020
13.29690,34.17190,23.37500,0.95400,-0.17890,0.20170,4.29660,10.49840,13.26340,0.75590,-0.32070,-0.52250,-0.22980
13.34380,34.10940,23.45310,0.95420,-0.17290,0.19830,6.43280,8.36210,12.43940,0.75630,-0.32030,-0.52230,-0.22930
13.29690,34.14060,23.42190,0.96190,-0.16750,0.19120,7.10420,5.79870,11.18820,0.75660,-0.32000,-0.52240,-0.22870
13.25000,34.12500,23.42190,0.97180,-0.16770,0.18550,6.06660,3.38780,9.66230,0.75660,-0.31970,-0.52270,-0.22820
13.28120,34.17190,23.29690,0.98010,-0.17350,0.18380,3.93040,1.49570,8.01440,0.75650,-0.31960,-0.52310,-0.22780
13.35940,34.07810,23.39060,0.98640,-0.18310,0.18670,2.00780,0.12240,6.36640,0.75630,-0.31950,-0.52360,-0.22760
13.29690,34.18750,23.42190,0.99010,-0.19450,0.19260,1.15330,-0.97620,5.05420,0.75590,-0.31960,-0.52420,-0.22740
13.28120,34.21880,23.45310,0.98810,-0.20130,0.20080,1.64160,-2.04440,4.29120,0.75550,-0.31950,-0.52490,-0.22720
13.29690,34.28120,23.34380,0.98010,-0.20320,0.21070,3.04540,-3.29560,4.01660,0.75510,-0.31940,-0.52570,-0.22700
13.32810,34.12500,23.34380,0.97010,-0.20240,0.21970,4.78490,-4.88250,3.92500,0.75470,-0.31900,-0.52660,-0.22680
13.31250,34.14060,23.42190,0.96070,-0.19800,0.22530,6.34130,-6.65250,3.61980,0.75420,-0.31840,-0.52770,-0.22650
13.23440,34.04690,23.50000,0.95440,-0.19460,0.22740,7.43990,-8.26990,2.88740,0.75380,-0.31770,-0.52880,-0.22630
13.23440,34.14060,23.37500,0.95300,-0.19690,0.22860,7.89770,-9.46010,1.45310,0.75330,-0.31680,-0.53010,-0.22610
13.31250,34.06250,23.39060,0.95520,-0.20530,0.23100,7.71460,-10.19250,-0.80520,0.75280,-0.31590,-0.53150,-0.22600
13.39060,34.09380,23.34380,0.95790,-0.21460,0.23550,7.25680,-10.49770,-3.46030,0.75220,-0.31490,-0.53290,-0.22620
13.31250,34.03120,23.39060,0.96000,-0.22140,0.24110,7.19580,-10.55880,-5.87110,0.75170,-0.31360,-0.53400,-0.22660
13.29690,34.12500,23.35940,0.96420,-0.22780,0.24670,7.95870,-10.52820,-7.42750,0.75160,-0.31240,-0.53480,-0.22680
13.34380,34.14060,23.40620,0.96900,-0.23130,0.25240,9.27100,-10.58930,-8.00740,0.75160,-0.31130,-0.53550,-0.22670
13.45310,34.17190,23.35940,0.97180,-0.23030,0.25490,10.64430,-10.77240,-7.88530,0.75170,-0.31010,-0.53610,-0.22660
13.40620,34.04690,23.45310,0.97470,-0.23030,0.25550,11.43770,-10.92500,-7.48860,0.75180,-0.30900,-0.53680,-0.22640
13.35940,34.17190,23.40620,0.97800,-0.23250,0.25540,11.22410,-10.95550,-7.27490,0.75190,-0.30800,-0.53740,-0.22610
13.35940,34.17190,23.37500,0.98160,-0.23510,0.25310,9.97290,-10.71130,-7.45810,0.75190,-0.30720,-0.53790,-0.22570
13.42190,34.21880,23.35940,0.98450,-0.23860,0.24880,8.05030,-10.16200,-7.79370,0.75190,-0.30680,-0.53830,-0.22520
13.45310,34.06250,23.42190,0.98620,-0.24330,0.24510,6.03610,-9.21600,-7.85480,0.75180,-0.30680,-0.53870,-0.22460
13.35940,34.12500,23.42190,0.98590,-0.24580,0.24610,4.54070,-8.23940,-7.30550,0.75170,-0.30690,-0.53900,-0.22410
13.37500,34.10940,23.45310,0.98730,-0.24550,0.25240,3.89990,-7.75110,-5.87110,0.75170,-0.30680,-0.53920,-0.22380
13.42190,34.20310,23.37500,0.99250,-0.24210,0.26040,4.17450,-7.81220,-3.85700,0.75180,-0.30650,-0.53920,-0.22350
13.46880,34.07810,23.42190,0.99940,-0.23780,0.26490,4.81540,-8.14790,-1.81230,0.75200,-0.30620,-0.53940,-0.22320
13.48440,34.14060,23.39060,1.00630,-0.23650,0.26460,4.99850,-8.36150,-0.56110,0.75220,-0.30580,-0.53950,-0.22280
13.37500,34.09380,23.42190,1.00930,-0.23740,0.26240,4.26610,-8.26990,-0.40850,0.75230,-0.30550,-0.53960,-0.22250
13.37500,34.21880,23.31250,1.00770,-0.23950,0.26050,2.74020,-7.78170,-1.23250,0.75250,-0.30530,-0.53960,-0.22220
13.46880,34.14060,23.31250,1.00290,-0.24280,0.25880,0.87860,-6.89660,-2.30060,0.75260,-0.30540,-0.53950,-0.22190
13.53120,34.14060,23.34380,0.99700,-0.24510,0.25790,-0.83040,-5.88960,-2.91090,0.75270,-0.30560,-0.53940,-0.22170
13.43750,34.07810,23.46880,0.99160,-0.24460,0.25700,-1.86800,-4.94350,-2.60580,0.75280,-0.30580,-0.53910,-0.22160
13.29690,34.18750,23.31250,0.98680,-0.24280,0.25650,-2.17310,-3.96700,-1.47660,0.75300,-0.30610,-0.53870,-0.22150
13.43750,34.21880,23.34380,0.98260,-0.24140,0.25630,-1.89850,-3.08190,0.04930,0.75320,-0.30630,-0.53830,-0.22140
13.50000,34.15620,23.34380,0.97980,-0.24060,0.25500,-1.53230,-2.34950,1.11740,0.75360,-0.30660,-0.53780,-0.22110
13.46880,34.07810,23.43750,0.97940,-0.24060,0.25360,-1.37970,-1.70870,1.27000,0.75390,-0.30690,-0.53720,-0.22090
13.37500,34.20310,23.40620,0.97880,-0.24240,0.25360,-1.47120,-1.28140,0.47650,0.75430,-0.30710,-0.53660,-0.22070
13.43750,34.21880,23.39060,0.97850,-0.24750,0.25480,-1.59330,-1.12880,-0.86630,0.75460,-0.30750,-0.53610,-0.22050
13.51560,34.20310,23.31250,0.97870,-0.25360,0.25570,-1.44070,-1.22040,-2.20900,0.75490,-0.30780,-0.53560,-0.22030
13.51560,34.12500,23.42190,0.97950,-0.25590,0.25610,-0.76930,-1.49500,-3.00250,0.75510,-0.30820,-0.53510,-0.22010
13.46880,34.21880,23.45310,0.98150,-0.25380,0.25550,0.35980,-1.67810,-3.03300,0.75540,-0.30840,-0.53470,-0.21980
13.45310,34.26560,23.42190,0.98270,-0.24930,0.25360,1.48900,-1.70870,-2.42270,0.75570,-0.30860,-0.53430,-0.21950
13.50000,34.31250,23.34380,0.98340,-0.24490,0.25250,2.43500,-1.49500,-1.56820,0.75610,-0.30850,-0.53390,-0.21920
13.54690,34.17190,23.40620,0.98590,-0.24260,0.25210,2.98430,-0.97620,-0.95780,0.75650,-0.30780,-0.53370,-0.21940
13.45310,34.17190,23.40620,0.98900,-0.24240,0.25100,3.10640,-0.27430,-0.83570,0.75610,-0.30770,-0.53430,-0.21930
13.40620,34.18750,23.43750,0.99150,-0.24450,0.24710,2.86230,0.48860,-1.14090,0.75580,-0.30790,-0.53480,-0.21900
13.46880,34.31250,23.34380,0.99230,-0.24740,0.24290,2.46550,1.19050,-1.56820,0.75560,-0.30810,-0.53510,-0.21870
13.53120,34.20310,23.34380,0.99050,-0.24950,0.24180,2.12990,1.77030,-1.65970,0.75540,-0.30850,-0.53530,-0.21840
13.51560,34.17190,23.39060,0.98900,-0.25150,0.24090,2.06880,2.13660,-1.14090,0.75530,-0.30890,-0.53540,-0.21790
13.46880,34.12500,23.46880,0.98780,-0.25310,0.23930,2.22140,2.13660,-0.13380,0.75520,-0.30930,-0.53540,-0.21740
13.40620,34.25000,23.35940,0.98550,-0.25190,0.24020,2.46550,1.80090,1.14790,0.75520,-0.30980,-0.53550,-0.21680
13.46880,34.18750,23.35940,0.98570,-0.24980,0.24170,2.67920,1.22100,2.46020,0.75510,-0.31040,-0.53550,-0.21610
13.56250,34.15620,23.37500,0.98920,-0.24520,0.24090,2.64870,0.64120,3.46720,0.75480,-0.31020,-0.53610,-0.21600
13.48440,34.12500,23.48440,0.99250,-0.23860,0.23940,2.25190,0.36650,3.92500,0.75460,-0.30980,-0.53660,-0.21610
13.43750,34.20310,23.43750,0.99430,-0.23370,0.23800,1.55000,0.51910,3.92500,0.75440,-0.30940,-0.53710,-0.21620
13.50000,34.23440,23.37500,0.99450,-0.23030,0.23660,0.69550,1.06840,3.58930,0.75410,-0.30910,-0.53750,-0.21650
13.57810,34.21880,23.37500,0.99270,-0.22850,0.23450,-0.03690,1.83140,3.07050,0.75390,-0.30880,-0.53790,-0.21680
