hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.14060,31.64060,21.92190,-0.73790,-0.34530,-0.39250,-36.38330,-3.96700,-10.02150,0.64170,0.03040,0.75050,-0.15520
9.76560,31.34380,21.71880,-0.78640,-0.32850,-0.26220,1.24480,1.00740,-5.26080,0.64100,0.02970,0.75090,-0.15600
9.59380,31.20310,21.60940,-0.87890,-0.26440,-0.15190,37.22510,9.33870,-0.25590,0.63990,0.03130,0.75120,-0.15900
9.45310,31.00000,21.32810,-0.95270,-0.17420,-0.10170,54.83370,16.75450,2.79590,0.63920,0.03510,0.75090,-0.16210
9.46880,30.79690,21.20310,-0.97940,-0.10400,-0.09170,48.91330,18.31090,3.04000,0.63830,0.03890,0.75100,-0.16450
9.39060,30.71880,21.21880,-0.96660,-0.08530,-0.11150,25.44530,14.25200,0.47650,0.63760,0.04120,0.75130,-0.16550
9.39060,30.79690,21.21880,-0.92560,-0.11730,-0.17250,-3.85160,7.81280,-3.82650,0.63680,0.04130,0.75210,-0.16480
9.53120,30.98440,21.09380,-0.86680,-0.17750,-0.22060,-24.90870,1.86190,-8.28200,0.63610,0.03940,0.75310,-0.16350
9.92190,31.18750,21.17190,-0.84370,-0.23000,-0.19560,-28.44880,0.45810,-10.81500,0.63540,0.03680,0.75400,-0.16240
10.21880,31.39060,21.29690,-0.88980,-0.24500,-0.14060,-17.46240,7.01940,-8.67880,0.63460,0.03480,0.75480,-0.16240
10.57810,31.75000,21.53120,-0.95380,-0.23910,-0.06940,-1.44070,18.37190,-2.39210,0.63380,0.03450,0.75540,-0.16280
10.78120,32.03120,21.56250,-1.00290,-0.24050,0.02520,11.22410,27.28300,3.46720,0.63240,0.03570,0.75630,-0.16350
11.09380,32.15620,21.62500,-1.04960,-0.24580,0.09500,17.02240,32.07430,5.93920,0.63080,0.03740,0.75740,-0.16440
11.12500,32.04690,21.57810,-1.07150,-0.23300,0.05100,17.87690,37.32330,5.63400,0.62890,0.03920,0.75870,-0.16520
11.01560,31.90620,21.64060,-1.05560,-0.21750,-0.02390,15.31340,39.73420,2.49070,0.62670,0.04080,0.76020,-0.16610
10.73440,31.75000,21.45310,-1.06920,-0.21330,-0.08560,8.84370,34.18000,-4.13160,0.62490,0.04150,0.76150,-0.16690
10.60940,31.57810,21.35940,-1.07550,-0.20610,-0.12240,4.69330,28.19860,-8.09890,0.62340,0.04180,0.76260,-0.16750
10.43750,31.35940,21.28120,-1.03460,-0.18670,-0.18940,-2.63090,9.09460,-15.69780,0.62250,0.04130,0.76340,-0.16740
10.31250,31.09380,21.34380,-0.95450,-0.19770,-0.27140,-4.91970,-14.31240,-21.80130,0.62260,0.03940,0.76320,-0.16820
9.98440,30.92190,21.29690,-0.86070,-0.24060,-0.34140,-1.16600,-30.94450,-24.57840,0.62370,0.03720,0.76210,-0.16950
9.82810,30.89060,21.23440,-0.78700,-0.26160,-0.35350,2.16040,-35.27800,-22.22860,0.62520,0.03510,0.76070,-0.17110
9.73440,30.76560,21.09380,-0.74890,-0.22930,-0.40640,-2.11210,-30.12050,-14.81280,0.62630,0.03350,0.75960,-0.17180
9.73440,30.59380,21.17190,-0.73680,-0.19940,-0.43200,-6.01830,-20.20230,-5.62700,0.62700,0.03240,0.75920,-0.17170
9.60940,30.46880,21.09380,-0.78130,-0.20980,-0.33810,1.45850,-6.95770,1.27000,0.62690,0.03240,0.75930,-0.17170
9.60940,30.43750,21.09380,-0.87250,-0.21750,-0.22000,13.81810,7.29400,5.63400,0.62590,0.03360,0.75990,-0.17220
9.62500,30.51560,20.95310,-0.94810,-0.20130,-0.14710,16.86980,15.77790,8.31950,0.62540,0.03580,0.76020,-0.17230
9.82810,30.54690,21.06250,-0.96160,-0.18810,-0.14830,6.43280,13.12290,8.62470,0.62500,0.03750,0.76060,-0.17160
9.96880,30.62500,21.15620,-0.92970,-0.20080,-0.17300,-5.89630,3.96760,6.39690,0.62440,0.03790,0.76130,-0.17060
10.18750,30.89060,21.23440,-0.91380,-0.22490,-0.16330,-6.50660,-1.31190,3.74190,0.62410,0.03720,0.76160,-0.17050
10.31250,31.23440,21.25000,-0.93290,-0.23620,-0.13530,1.85520,-0.39640,2.73480,0.62450,0.03700,0.76120,-0.17110
10.64060,31.59380,21.37500,-0.96990,-0.22820,-0.11480,8.47750,0.42760,3.58930,0.62490,0.03760,0.76060,-0.17170
10.89060,31.79690,21.46880,-1.00000,-0.21120,-0.10760,11.43770,-1.95280,5.35930,0.62560,0.03860,0.75990,-0.17220
11.09380,32.06250,21.68750,-1.00020,-0.20190,-0.09790,13.42140,-5.52340,6.51900,0.62660,0.03980,0.75890,-0.17280
11.12500,32.26560,21.76560,-0.97420,-0.21590,-0.06980,14.45900,-7.87320,5.51190,0.62770,0.04080,0.75780,-0.17360
11.17190,32.37500,21.81250,-0.96780,-0.23450,-0.03030,16.65620,-5.06560,1.69720,0.62840,0.04160,0.75680,-0.17490
11.04690,32.26560,21.73440,-1.00470,-0.22530,-0.01950,21.44750,4.08970,-4.34530,0.62850,0.04250,0.75630,-0.17670
10.81250,32.14060,21.75000,-1.04170,-0.19690,-0.06100,22.48510,9.52180,-10.90650,0.62820,0.04330,0.75600,-0.17870
10.39060,32.00000,21.71880,-1.04580,-0.17660,-0.11720,15.52710,2.44170,-16.46070,0.62820,0.04360,0.75560,-0.18020
10.17190,32.00000,21.65620,-1.00510,-0.17980,-0.12570,3.07590,-11.81000,-20.06180,0.62910,0.04270,0.75470,-0.18110
9.90620,31.79690,21.54690,-0.91990,-0.18680,-0.17740,-18.22540,-24.16960,-20.36700,0.63000,0.04030,0.75420,-0.18070
9.81250,31.60940,21.53120,-0.78020,-0.19650,-0.36140,-45.41650,-31.31070,-16.79640,0.63140,0.03620,0.75370,-0.17860
9.48440,31.45310,21.46880,-0.66200,-0.24110,-0.48190,-58.23390,-31.34120,-11.97470,0.63280,0.03160,0.75350,-0.17550
9.37500,31.39060,21.43750,-0.63750,-0.30420,-0.42140,-45.05030,-22.67420,-7.94630,0.63370,0.02800,0.75340,-0.17310
9.26560,31.35940,21.25000,-0.69750,-0.31860,-0.30590,-15.53980,-6.13370,-2.48370,0.63350,0.02660,0.75380,-0.17250
9.40620,31.32810,21.18750,-0.81290,-0.27850,-0.18310,14.39790,13.64170,4.50480,0.63210,0.02740,0.75470,-0.17360
9.32810,31.20310,21.14060,-0.92200,-0.23190,-0.07210,33.01360,26.45910,9.23510,0.63090,0.03010,0.75520,-0.17540
9.37500,31.21880,21.14060,-0.98690,-0.18810,-0.04660,33.59350,24.81110,10.94400,0.62990,0.03330,0.75550,-0.17690
9.42190,31.25000,20.96880,-0.98630,-0.16970,-0.07740,20.71510,10.62040,10.02850,0.62980,0.03550,0.75540,-0.17740
9.70310,31.29690,21.06250,-0.95660,-0.19270,-0.07920,8.20290,-6.22530,5.29830,0.63080,0.03640,0.75440,-0.17760
9.90620,31.23440,21.03120,-0.94010,-0.21230,-0.05400,3.13690,-14.40400,-1.23250,0.63220,0.03630,0.75320,-0.17800
9.96880,31.23440,21.09380,-0.91970,-0.21340,-0.07330,1.79420,-10.34510,-5.50490,0.63330,0.03580,0.75210,-0.17860
9.95310,31.20310,21.01560,-0.90030,-0.20530,-0.11840,-2.78350,-2.65470,-7.54960,0.63400,0.03530,0.75160,-0.17880
10.06250,31.20310,21.03120,-0.90070,-0.18310,-0.13570,-11.11480,-2.16640,-8.98390,0.63390,0.03460,0.75190,-0.17790
10.15620,31.17190,20.92190,-0.88750,-0.14540,-0.14240,-16.18070,-9.36860,-9.44170,0.63430,0.03360,0.75190,-0.17670
10.21880,31.18750,21.09380,-0.83490,-0.09880,-0.15150,-13.98340,-18.52380,-9.13650,0.63530,0.03250,0.75130,-0.17560
10.06250,31.17190,21.14060,-0.76060,-0.05550,-0.15650,-9.58890,-27.19080,-9.68580,0.63690,0.03150,0.75020,-0.17490
10.04690,31.20310,21.14060,-0.67930,-0.02270,-0.15680,-11.23680,-37.04800,-13.10380,0.63900,0.03000,0.74860,-0.17430
9.93750,31.12500,21.07810,-0.60170,0.00120,-0.17000,-20.45320,-47.88180,-19.17680,0.64160,0.02740,0.74670,-0.17350
9.93750,30.96880,21.17190,-0.53900,0.02070,-0.19830,-30.43240,-57.83050,-25.70760,0.64470,0.02360,0.74430,-0.17250
9.53120,30.85940,21.12500,-0.48850,0.04220,-0.22600,-35.68140,-68.72530,-31.65850,0.64840,0.01890,0.74150,-0.17160
9.45310,30.79690,21.12500,-0.45200,0.06800,-0.24560,-35.49830,-82.03090,-37.18220,0.65280,0.01370,0.73790,-0.17090
9.15620,30.70310,20.93750,-0.42550,0.09100,-0.25710,-31.53100,-97.77800,-42.73640,0.65810,0.00810,0.73330,-0.17090
9.23440,30.51560,20.93750,-0.40710,0.11710,-0.26540,-27.04500,-116.57680,-48.68730,0.66440,0.00210,0.72740,-0.17150
9.03120,30.40620,20.93750,-0.38370,0.15670,-0.27180,-24.84770,-138.24429,-55.67580,0.67190,-0.00450,0.72020,-0.17250
8.89060,30.39060,20.98440,-0.34900,0.20300,-0.27550,-26.03790,-161.55969,-64.15970,0.68070,-0.01200,0.71150,-0.17390
8.75000,30.37500,20.78120,-0.30720,0.23590,-0.27510,-30.43240,-184.69209,-74.29150,0.69060,-0.02070,0.70130,-0.17560
8.79690,30.39060,20.71880,-0.25270,0.24600,-0.26720,-36.07820,-206.17641,-85.91870,0.70140,-0.03070,0.68960,-0.17760
8.82810,30.23440,20.70310,-0.19450,0.25540,-0.25320,-40.68630,-224.85320,-97.69850,0.71280,-0.04210,0.67660,-0.17980
8.76560,30.21880,20.73440,-0.14780,0.28200,-0.23560,-44.47050,-241.21060,-108.10500,0.72480,-0.05440,0.66220,-0.18240
8.64060,30.18750,20.56250,-0.11090,0.30320,-0.21650,-49.50590,-257.53751,-117.56550,0.73710,-0.06790,0.64640,-0.18510
8.87500,30.43750,20.51560,-0.06570,0.28760,-0.19770,-56.03670,-275.51239,-127.69730,0.74980,-0.08260,0.62900,-0.18790
9.01560,30.37500,20.50000,-0.00150,0.24140,-0.17970,-60.88890,-293.97549,-139.50760,0.76270,-0.09860,0.60990,-0.19100
9.10940,30.40620,20.60940,0.07770,0.19460,-0.15980,-61.19410,-310.54651,-153.75929,0.77570,-0.11560,0.58910,-0.19490
9.07810,30.48440,20.60940,0.16000,0.15890,-0.13860,-57.40990,-323.79120,-171.18491,0.78830,-0.13360,0.56630,-0.20000
9.23440,30.73440,20.59380,0.23860,0.13410,-0.11890,-52.31350,-334.07559,-192.21150,0.80040,-0.15250,0.54170,-0.20660
9.34380,30.75000,20.60940,0.31490,0.10420,-0.09690,-47.91900,-342.83411,-216.59500,0.81160,-0.17220,0.51530,-0.21480
9.60940,30.78120,20.79690,0.38650,0.03990,-0.06230,-44.19580,-351.56219,-243.93880,0.82160,-0.19300,0.48700,-0.22490
9.62500,30.90620,20.96880,0.45690,-0.07370,-0.01100,-39.49610,-362.33490,-274.12070,0.83030,-0.21480,0.45640,-0.23690
9.85940,31.21880,21.17190,0.52820,-0.22220,0.04780,-32.20240,-377.44110,-306.56091,0.83760,-0.23740,0.42320,-0.25080
9.98440,31.48440,21.21880,0.60120,-0.35790,0.08770,-20.63630,-396.94180,-339.91660,0.84350,-0.26040,0.38660,-0.26680
10.43750,31.60940,21.50000,0.67540,-0.42060,0.10010,-3.24120,-417.35809,-370.12900,0.84780,-0.28310,0.34660,-0.28450
10.60940,31.78120,21.78120,0.74160,-0.39540,0.12110,19.25020,-434.78360,-391.94901,0.85050,-0.30440,0.30330,-0.30340
10.85940,32.10940,22.15620,0.81780,-0.36990,0.19220,42.53510,-447.96719,-403.91190,0.85150,-0.32380,0.25710,-0.32250
11.04690,32.45310,22.25000,0.93710,-0.43100,0.29660,65.20970,-456.35950,-405.89560,0.85080,-0.34090,0.20880,-0.34110
11.37500,32.60940,22.51560,1.09230,-0.53690,0.38930,93.31640,-456.66470,-395.94681,0.84870,-0.35460,0.15930,-0.35850
11.60940,32.65620,22.65620,1.25060,-0.60510,0.46210,126.97730,-447.78409,-375.95779,0.84580,-0.36440,0.10960,-0.37400
11.65620,32.85940,23.04690,1.40920,-0.61860,0.51090,153.68010,-435.69910,-353.06961,0.84200,-0.37050,0.06030,-0.38750
11.67190,33.03120,23.06250,1.57980,-0.59840,0.53400,163.32370,-419.64691,-329.35751,0.83700,-0.37440,0.01240,-0.39880
11.87500,33.25000,23.09380,1.76390,-0.56710,0.56920,157.18970,-386.56580,-298.65680,0.83110,-0.37660,-0.03190,-0.40800
11.96880,33.15620,23.15620,1.94710,-0.55690,0.65220,140.67970,-328.85709,-260.29620,0.82460,-0.37740,-0.07010,-0.41560
11.93750,33.10940,23.35940,2.10550,-0.57950,0.78210,115.50270,-254.63840,-221.63040,0.81810,-0.37700,-0.10070,-0.42250
11.68750,33.12500,23.29690,2.20400,-0.59630,0.94030,79.91920,-180.08389,-187.60330,0.81160,-0.37640,-0.12350,-0.42930
11.71880,33.26560,23.23440,2.19910,-0.57350,1.10200,32.09810,-119.62860,-162.42630,0.80490,-0.37690,-0.13940,-0.43670
11.73440,33.17190,23.15620,2.11280,-0.56780,1.24680,-26.86180,-84.04510,-154.18660,0.79670,-0.38010,-0.15020,-0.44520
11.71880,33.09380,23.29690,2.01590,-0.66630,1.35760,-88.50740,-78.42980,-168.22470,0.78570,-0.38710,-0.15870,-0.45570
11.53120,33.10940,23.42190,1.96280,-0.86520,1.42010,-136.48100,-94.97040,-200.02400,0.77130,-0.39740,-0.16730,-0.46810
11.56250,33.25000,23.40620,1.95820,-1.06840,1.42930,-157.20239,-117.15670,-238.26250,0.75380,-0.40940,-0.17770,-0.48230
11.56250,33.25000,23.21880,1.96210,-1.18210,1.39190,-150.97681,-132.90370,-272.65579,0.73410,-0.42100,-0.19030,-0.49760
11.78120,33.18750,23.28120,1.95870,-1.19760,1.32320,-130.77420,-138.67160,-298.07700,0.71350,-0.43090,-0.20460,-0.51330
11.71880,33.09380,23.42190,1.94360,-1.17490,1.24330,-110.51050,-137.32880,-313.18320,0.69230,-0.43880,-0.21990,-0.52900
11.70310,33.28120,23.48440,1.90340,-1.17160,1.17040,-96.07570,-135.16200,-318.70679,0.67100,-0.44520,-0.23530,-0.54420
11.78120,33.40620,23.31250,1.83560,-1.19030,1.11330,-86.09650,-136.81000,-316.35699,0.64980,-0.45060,-0.25080,-0.55840
12.06250,33.40620,23.32810,1.74580,-1.20140,1.07370,-77.30740,-142.79140,-307.99521,0.62860,-0.45540,-0.26640,-0.57130
12.14060,33.31250,23.37500,1.64430,-1.18270,1.04980,-68.60990,-151.85510,-294.50641,0.60780,-0.46010,-0.28210,-0.58250
12.12500,33.42190,23.54690,1.54520,-1.13300,1.02000,-61.10260,-163.26871,-275.52451,0.58760,-0.46490,-0.29790,-0.59160
12.12500,33.64060,23.45310,1.46650,-1.06950,0.96130,-56.55550,-175.07899,-251.17140,0.56800,-0.47030,-0.31320,-0.59840
12.37500,33.75000,23.35940,1.41420,-1.00530,0.88370,-55.42630,-182.34219,-222.27130,0.54940,-0.47660,-0.32770,-0.60300
12.51560,33.62500,23.42190,1.37570,-0.94480,0.81240,-55.94510,-180.72479,-189.80060,0.53230,-0.48340,-0.34050,-0.60580
12.51560,33.64060,23.59380,1.33440,-0.89060,0.76040,-55.42630,-170.62350,-155.13260,0.51710,-0.49040,-0.35130,-0.60720
12.35940,33.75000,23.56250,1.28760,-0.84050,0.72690,-52.25250,-155.63930,-120.25100,0.50410,-0.49740,-0.36000,-0.60730
12.51560,33.92190,23.43750,1.24670,-0.78490,0.70100,-46.02690,-138.79359,-87.01740,0.49360,-0.50410,-0.36670,-0.60640
12.68750,33.90620,23.42190,1.22280,-0.71960,0.66560,-37.51250,-121.39860,-57.07960,0.48550,-0.51040,-0.37180,-0.60460
12.76560,33.79690,23.59380,1.21190,-0.64650,0.61250,-28.23510,-102.81340,-31.62800,0.47970,-0.51600,-0.37540,-0.60220
12.53120,33.78120,23.62500,1.19840,-0.57290,0.54970,-20.20900,-82.03090,-10.99810,0.47610,-0.52090,-0.37770,-0.59950
12.54690,33.96880,23.56250,1.17390,-0.50820,0.49120,-15.05150,-59.11220,4.65740,0.47420,-0.52480,-0.37850,-0.59710
12.60940,33.98440,23.40620,1.15540,-0.45070,0.44470,-13.46460,-35.43060,15.55220,0.47370,-0.52770,-0.37790,-0.59520
12.73440,33.84380,23.46880,1.17230,-0.39650,0.42120,-15.69240,-13.67150,22.60180,0.47430,-0.52990,-0.37600,-0.59410
12.53120,33.67190,23.60940,1.21260,-0.34250,0.41750,-21.15510,3.20470,27.30150,0.47530,-0.53140,-0.37290,-0.59380
12.50000,33.87500,23.57810,1.22860,-0.28240,0.40590,-29.27270,15.13700,30.68890,0.47660,-0.53270,-0.36870,-0.59420
12.46880,33.90620,23.40620,1.19780,-0.22100,0.36870,-40.62530,25.32990,33.16080,0.47770,-0.53400,-0.36340,-0.59540
12.70310,33.84380,23.40620,1.13790,-0.17300,0.30750,-55.94510,36.34680,34.71720,0.47850,-0.53530,-0.35680,-0.59760
12.64060,33.65620,23.48440,1.07240,-0.14310,0.24060,-74.13360,48.00450,35.48020,0.47890,-0.53690,-0.34870,-0.60070
12.57810,33.71880,23.59380,1.01400,-0.13060,0.19280,-92.04740,58.71610,35.87690,0.47880,-0.53900,-0.33900,-0.60440
12.42190,33.81250,23.35940,0.96190,-0.13560,0.17280,-106.45170,66.86430,36.15160,0.47790,-0.54160,-0.32850,-0.60860
12.57810,33.81250,23.25000,0.91360,-0.15390,0.17130,-115.11870,71.41150,36.30420,0.47670,-0.54410,-0.31720,-0.61320
12.59380,33.56250,23.26560,0.87540,-0.18210,0.17670,-116.98030,72.11340,35.81590,0.47540,-0.54660,-0.30560,-0.61790
12.51560,33.48440,23.37500,0.85360,-0.21630,0.18120,-112.31110,69.27520,33.89330,0.47420,-0.54880,-0.29440,-0.62230
12.32810,33.53120,23.28120,0.84770,-0.24730,0.18180,-102.72850,63.66000,29.77340,0.47290,-0.55090,-0.28420,-0.62620
12.45310,33.64060,23.15620,0.84700,-0.26710,0.17990,-90.18580,56.45780,23.42570,0.47160,-0.55250,-0.27520,-0.62970
12.45310,33.43750,23.04690,0.84750,-0.27100,0.17790,-83.34990,52.64320,19.55000,0.47020,-0.55410,-0.26690,-0.63290
12.43750,33.34380,23.20310,0.85150,-0.26850,0.17260,-69.37280,45.01380,11.03560,0.46880,-0.55520,-0.26030,-0.63580
12.21880,33.32810,23.25000,0.85710,-0.25760,0.16760,-55.67040,37.53690,2.49070,0.46730,-0.55610,-0.25520,-0.63820
12.23440,33.50000,23.15620,0.86670,-0.24740,0.16740,-42.76150,30.24320,-5.16920,0.46570,-0.55670,-0.25150,-0.64030
12.31250,33.43750,22.98440,0.88100,-0.23920,0.17460,-31.10380,23.40730,-11.48640,0.46410,-0.55700,-0.24920,-0.64210
12.43750,33.35940,23.10940,0.89230,-0.23190,0.18980,-20.72780,17.15120,-16.21660,0.46260,-0.55710,-0.24790,-0.64350
12.26560,33.32810,23.21880,0.89870,-0.22570,0.20650,-11.63360,11.32230,-19.32940,0.46130,-0.55710,-0.24750,-0.64460
12.26560,33.43750,23.20310,0.90630,-0.21850,0.21690,-4.18730,5.70710,-21.03840,0.46010,-0.55720,-0.24780,-0.64530
12.31250,33.50000,23.04690,0.91810,-0.21050,0.22110,1.15330,0.58020,-21.58770,0.45900,-0.55720,-0.24870,-0.64570
12.50000,33.46880,23.03120,0.93460,-0.20610,0.22190,4.08300,-3.72280,-21.55720,0.45790,-0.55740,-0.25010,-0.64580
12.37500,33.32810,23.14060,0.95310,-0.20880,0.22250,4.54070,-7.11030,-21.49610,0.45670,-0.55780,-0.25160,-0.64580
12.28120,33.32810,23.23440,0.96950,-0.21570,0.22700,2.89280,-9.64320,-21.64870,0.45550,-0.55830,-0.25300,-0.64560
12.18750,33.42190,23.01560,0.98170,-0.22020,0.23320,0.26830,-11.38270,-21.86240,0.45420,-0.55910,-0.25420,-0.64540
12.34380,33.37500,22.93750,0.99260,-0.22210,0.23660,-1.86800,-12.38980,-21.46560,0.45280,-0.56000,-0.25520,-0.64520
12.34380,33.25000,23.01560,1.00510,-0.22490,0.24010,-2.69190,-12.60340,-20.09230,0.45160,-0.56090,-0.25610,-0.64490
12.29690,33.31250,23.20310,1.01870,-0.22640,0.24710,-1.89850,-12.26770,-17.58990,0.45060,-0.56170,-0.25670,-0.64460
12.14060,33.35940,23.12500,1.02990,-0.22240,0.25870,0.39040,-11.81000,-14.14140,0.45010,-0.56240,-0.25720,-0.64420
12.23440,33.50000,23.03120,1.03500,-0.21090,0.26970,3.38110,-11.59640,-10.20460,0.44990,-0.56260,-0.25760,-0.64400
12.39060,33.34380,22.98440,1.03550,-0.19520,0.27310,5.73090,-11.35220,-6.57300,0.45000,-0.56240,-0.25830,-0.64380
12.34380,33.31250,23.14060,1.03370,-0.18060,0.27030,6.15820,-10.65030,-3.85700,0.44990,-0.56210,-0.25920,-0.64380
12.17190,33.32810,23.14060,1.03020,-0.17060,0.26510,4.17450,-9.27700,-2.42270,0.44970,-0.56180,-0.26020,-0.64380
12.26560,33.48440,23.07810,1.02410,-0.16740,0.26290,0.48190,-7.41540,-2.14800,0.44930,-0.56150,-0.26090,-0.64400
12.32810,33.43750,23.00000,1.01810,-0.16980,0.27030,-3.60750,-5.67590,-2.54470,0.44890,-0.56140,-0.26100,-0.64440
12.45310,33.35940,23.12500,1.01890,-0.17210,0.29090,-6.93390,-4.82150,-2.81940,0.44850,-0.56130,-0.26080,-0.64480
12.28120,33.34380,23.18750,1.03060,-0.17240,0.31970,-9.10060,-5.30970,-2.36160,0.44800,-0.56140,-0.26040,-0.64520
12.26560,33.50000,23.20310,1.04820,-0.17420,0.34620,-10.41290,-6.89660,-1.26300,0.44750,-0.56160,-0.26000,-0.64550
12.32810,33.53120,23.06250,1.06360,-0.17960,0.35410,-11.26740,-8.60560,-0.10330,0.44700,-0.56200,-0.25950,-0.64580
12.50000,33.46880,23.12500,1.07010,-0.18010,0.33560,-11.60310,-8.75820,0.65960,0.44650,-0.56250,-0.25890,-0.64600
12.35940,33.35940,23.28120,1.06400,-0.16730,0.30520,-11.63360,-5.70650,1.08690,0.44590,-0.56270,-0.25840,-0.64630
12.32810,33.45310,23.29690,1.04690,-0.14790,0.27880,-12.97630,0.15290,1.60570,0.44520,-0.56260,-0.25790,-0.64710
12.32810,33.50000,23.12500,1.02030,-0.12920,0.26250,-16.82160,6.92780,2.61270,0.44430,-0.56240,-0.25720,-0.64820
12.43750,33.48440,23.15620,0.98870,-0.11610,0.25370,-22.61990,13.03130,4.23020,0.44330,-0.56220,-0.25580,-0.64960
12.43750,33.35940,23.18750,0.96030,-0.11480,0.24770,-28.75390,17.76160,6.15280,0.44230,-0.56200,-0.25380,-0.65130
12.34380,33.39060,23.29690,0.94250,-0.12080,0.24390,-33.75880,20.87440,7.73970,0.44110,-0.56180,-0.25130,-0.65320
12.25000,33.43750,23.17190,0.93570,-0.12930,0.24440,-36.50540,22.12560,8.71630,0.43990,-0.56170,-0.24850,-0.65520
12.28120,33.48440,23.10940,0.93930,-0.14220,0.24670,-36.35280,21.05750,8.96040,0.43870,-0.56160,-0.24580,-0.65710
12.35940,33.32810,23.06250,0.95100,-0.15890,0.24930,-33.11800,17.88360,8.41110,0.43750,-0.56160,-0.24340,-0.65880
12.35940,33.34380,23.18750,0.96520,-0.17450,0.24950,-27.01440,13.24500,7.15990,0.43670,-0.56260,-0.24100,-0.65930
12.20310,33.32810,23.15620,0.97400,-0.18480,0.24260,-18.98830,8.20960,5.38980,0.43620,-0.56350,-0.23930,-0.65940
12.26560,33.50000,23.06250,0.97650,-0.18620,0.22890,-10.19920,3.87610,3.58930,0.43590,-0.56430,-0.23850,-0.65930
12.26560,33.40620,23.04690,0.97710,-0.18040,0.21290,-1.92900,0.91590,2.36860,0.43570,-0.56490,-0.23850,-0.65890
12.40620,33.37500,23.09380,0.97570,-0.17130,0.19970,4.84590,-0.57950,2.12450,0.43570,-0.56530,-0.23900,-0.65840
12.18750,33.32810,23.15620,0.97050,-0.15860,0.19210,10.00340,-0.88470,2.82640,0.43600,-0.56540,-0.23990,-0.65780
12.28120,33.43750,23.10940,0.96880,-0.14570,0.19290,14.00120,-0.48800,4.29120,0.43640,-0.56540,-0.24100,-0.65710
12.28120,33.48440,23.04690,0.97670,-0.13990,0.20150,17.29710,-0.18280,5.87810,0.43710,-0.56510,-0.24230,-0.65640
12.45310,33.39060,23.15620,0.98860,-0.14040,0.21570,20.19630,-0.57950,6.54950,0.43800,-0.56470,-0.24380,-0.65560
12.28120,33.32810,23.18750,0.99480,-0.14200,0.23020,22.66820,-1.73920,5.48140,0.43880,-0.56410,-0.24560,-0.65490
12.32810,33.42190,23.25000,0.99500,-0.14340,0.23650,24.04150,-3.44820,2.61270,0.43950,-0.56340,-0.24780,-0.65420
12.26560,33.45310,23.09380,0.99380,-0.14440,0.23440,23.55320,-5.30970,-1.44610,0.43990,-0.56280,-0.25010,-0.65360
12.32810,33.37500,23.07810,0.99560,-0.14700,0.23170,21.05080,-6.92720,-5.59650,0.43990,-0.56240,-0.25250,-0.65300
12.37500,33.34380,23.09380,1.00080,-0.15180,0.23380,16.96140,-8.08680,-8.64820,0.43950,-0.56220,-0.25490,-0.65250
12.32810,33.42190,23.21880,1.00600,-0.15710,0.23670,11.86500,-8.54460,-9.93000,0.43890,-0.56220,-0.25700,-0.65210
12.29690,33.42190,23.12500,1.00870,-0.16090,0.23610,6.46330,-8.11730,-9.41120,0.43800,-0.56260,-0.25860,-0.65170
12.37500,33.48440,23.12500,1.00800,-0.16470,0.23180,1.58050,-6.71350,-7.48860,0.43730,-0.56330,-0.25950,-0.65120
12.43750,33.35940,23.07810,1.00640,-0.17260,0.22680,-2.05110,-4.51630,-4.74200,0.43690,-0.56410,-0.25970,-0.65080
12.40620,33.42190,23.21880,1.00580,-0.18310,0.22420,-3.94310,-1.98330,-2.02590,0.43670,-0.56490,-0.25930,-0.65030
12.32810,33.39060,23.20310,1.00760,-0.19220,0.22510,-3.91260,0.27500,-0.07280,0.43680,-0.56560,-0.25860,-0.64990
12.39060,33.46880,23.14060,1.01180,-0.19680,0.22800,-2.20360,1.70930,0.84270,0.43710,-0.56610,-0.25790,-0.64960
12.40620,33.34380,23.12500,1.01410,-0.19440,0.23300,0.63450,2.10600,0.99530,0.43770,-0.56650,-0.25720,-0.64920
12.46880,33.37500,23.15620,1.01100,-0.18400,0.23880,3.50310,1.52620,0.93430,0.43840,-0.56660,-0.25650,-0.64880
12.32810,33.32810,23.20310,1.00510,-0.16850,0.24000,5.18160,0.15290,1.11740,0.43870,-0.56580,-0.25700,-0.64910
12.35940,33.40620,23.07810,1.00100,-0.15460,0.23740,4.78490,-1.46450,1.51410,0.43850,-0.56540,-0.25790,-0.64930
12.31250,33.39060,23.06250,1.00130,-0.14800,0.23440,2.34350,-2.80730,1.78880,0.43810,-0.56520,-0.25880,-0.64930
12.46880,33.34380,23.10940,1.00430,-0.15090,0.23350,-1.07450,-3.57020,1.69720,0.43750,-0.56540,-0.25960,-0.64930
12.28120,33.31250,23.18750,1.00700,-0.16230,0.23490,-3.88210,-3.69230,1.20890,0.43670,-0.56580,-0.26010,-0.64920
12.32810,33.39060,23.20310,1.00680,-0.17770,0.23880,-4.70610,-3.44820,0.41550,0.43700,-0.56640,-0.25920,-0.64890
12.31250,33.45310,23.15620,1.00300,-0.19230,0.24440,-3.08870,-3.32610,-0.40850,0.43730,-0.56670,-0.25850,-0.64870
