hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.26560,32.90620,23.34380,-0.40890,-0.81150,0.25320,-130.40800,87.37220,-470.40970,-0.22190,-0.62970,-0.20250,0.71640
11.32810,33.09380,23.46880,-0.18090,-1.04760,0.12390,-185.27859,113.80040,-456.70731,-0.20080,-0.62430,-0.24170,0.71520
11.34380,33.14060,23.57810,-0.02720,-1.18700,0.00450,-228.36940,128.23520,-412.64001,-0.18410,-0.61880,-0.28100,0.71010
11.48440,33.21880,23.82810,-0.02280,-1.23710,-0.11420,-241.49200,122.00960,-333.47739,-0.17280,-0.61370,-0.31630,0.70250
11.37500,33.20310,24.00000,-0.14060,-1.22110,-0.26120,-213.47681,94.66590,-222.33231,-0.16730,-0.60970,-0.34330,0.69460
11.42190,33.35940,24.06250,-0.25780,-1.19030,-0.42330,-144.41560,54.56580,-91.77810,-0.16710,-0.60800,-0.35830,0.68850
11.42190,33.35940,23.98440,-0.28090,-1.15810,-0.54960,-41.41870,13.27550,42.89600,-0.17070,-0.60950,-0.35940,0.68570
11.54690,33.32810,23.89060,-0.23600,-1.08750,-0.59110,75.25000,-20.08020,168.23160,-0.17670,-0.61460,-0.34640,0.68630
11.43750,33.10940,23.85940,-0.24100,-0.92580,-0.55070,172.96730,-43.42620,273.18161,-0.18440,-0.62280,-0.32130,0.68920
11.46880,33.17190,23.71880,-0.32490,-0.67830,-0.47790,229.66890,-59.47840,349.87231,-0.19390,-0.63240,-0.28800,0.69250
11.32810,33.04690,23.48440,-0.42210,-0.39650,-0.39310,240.53320,-70.55630,397.20499,-0.20570,-0.64200,-0.25070,0.69470
11.43750,33.03120,23.25000,-0.54780,-0.12300,-0.27310,212.18230,-81.29850,420.03220,-0.22050,-0.65000,-0.21310,0.69530
11.32810,32.84380,23.07810,-0.71670,0.12320,-0.11820,163.17110,-93.99380,427.11221,-0.23890,-0.65540,-0.17680,0.69430
11.40620,32.98440,23.06250,-0.84140,0.33840,0.00540,116.50970,-100.67720,426.34930,-0.26000,-0.65810,-0.14250,0.69210
11.39060,32.93750,22.92190,-0.85630,0.55060,0.05120,89.25750,-91.03360,421.03922,-0.28180,-0.65960,-0.11010,0.68810
11.50000,32.96880,22.79690,-0.80160,0.78940,0.04760,86.69410,-64.51380,409.62570,-0.30240,-0.66150,-0.07890,0.68170
11.48440,32.85940,22.64060,-0.76450,1.07720,0.01920,103.63130,-28.86930,387.34781,-0.32010,-0.66490,-0.04890,0.67310
11.48440,32.85940,22.65620,-0.79350,1.38350,-0.04340,121.51460,6.40900,352.00851,-0.33400,-0.67000,-0.02080,0.66270
11.29690,32.76560,22.54690,-0.87780,1.64960,-0.10990,119.95820,31.83020,302.75311,-0.34480,-0.67580,0.00370,0.65150
11.34380,32.87500,22.35940,-0.98300,1.81100,-0.13790,95.54420,41.32110,231.58611,-0.35280,-0.68090,0.02220,0.64140
11.29690,32.73440,22.25000,-1.05190,1.82330,-0.13090,56.90890,37.84210,131.88519,-0.35730,-0.68460,0.03280,0.63450
11.43750,32.76560,22.29690,-1.04410,1.75050,-0.09500,18.79240,26.30650,17.16960,-0.35770,-0.68670,0.03470,0.63190
11.25000,32.70310,22.39060,-1.00350,1.66080,-0.02810,-4.21780,9.15560,-90.58790,-0.35350,-0.68740,0.02950,0.63370
11.31250,32.79690,22.40620,-0.98620,1.55500,0.06270,-10.87060,-6.77460,-180.21809,-0.34470,-0.68710,0.01900,0.63930
11.25000,32.76560,22.43750,-0.99060,1.39480,0.16050,-10.99270,-13.24430,-250.28641,-0.33190,-0.68620,0.00450,0.64730
11.39060,32.81250,22.51560,-0.99700,1.15280,0.23820,-14.59380,-8.08680,-303.08179,-0.31620,-0.68500,-0.01360,0.65620
11.25000,32.70310,22.62500,-0.98240,0.85850,0.27420,-25.30550,4.97470,-341.77811,-0.29860,-0.68360,-0.03510,0.66500
11.29690,32.78120,22.79690,-0.93270,0.51410,0.26340,-39.25200,20.47760,-371.99051,-0.27960,-0.68190,-0.05970,0.67330
11.10940,32.70310,22.81250,-0.83680,0.10360,0.20250,-53.99200,37.53690,-401.50101,-0.25860,-0.67980,-0.08800,0.68060
11.21880,32.71880,22.84380,-0.69790,-0.29850,0.11330,-72.05840,58.47200,-431.98810,-0.23600,-0.67760,-0.11980,0.68610
11.14060,32.62500,23.00000,-0.55850,-0.60820,0.03950,-95.98420,80.50570,-456.70731,-0.21270,-0.67490,-0.15470,0.68940
11.25000,32.81250,23.25000,-0.44690,-0.84720,-0.01200,-127.32570,97.41240,-465.80161,-0.19010,-0.67140,-0.19210,0.69010
11.17190,32.89060,23.35940,-0.34460,-1.08530,-0.05710,-159.85750,105.49960,-449.81039,-0.16990,-0.66680,-0.23020,0.68810
11.29690,33.09380,23.53120,-0.21750,-1.30870,-0.09730,-170.20290,99.02990,-398.96811,-0.15320,-0.66150,-0.26550,0.68440
11.32810,33.03120,23.70310,-0.10100,-1.47030,-0.10780,-140.17360,70.03820,-300.18271,-0.14110,-0.65640,-0.29250,0.68090
11.43750,33.18750,23.92190,-0.10320,-1.48820,-0.12900,-78.00930,24.50590,-150.18880,-0.13540,-0.65280,-0.30660,0.67940
11.42190,33.23440,24.04690,-0.18240,-1.36310,-0.21590,-1.13550,-16.75380,24.03610,-0.13670,-0.65230,-0.30570,0.68000
11.57810,33.34380,23.98440,-0.23830,-1.25480,-0.30740,76.10450,-41.68670,180.62180,-0.14350,-0.65530,-0.29100,0.68210
11.54690,33.20310,23.89060,-0.29690,-1.14690,-0.32420,142.05290,-54.01580,303.30240,-0.15410,-0.66120,-0.26500,0.68470
11.53120,32.96880,23.65620,-0.39130,-0.92530,-0.25340,190.24020,-61.46210,393.42081,-0.16720,-0.66860,-0.23060,0.68680
11.37500,32.82810,23.39060,-0.52660,-0.60950,-0.12440,210.29030,-70.19010,451.25159,-0.18260,-0.67590,-0.19120,0.68800
11.42190,32.85940,23.07810,-0.70730,-0.24890,0.00480,192.62061,-81.72570,481.49460,-0.20060,-0.68120,-0.15040,0.68780
11.31250,32.75000,22.78120,-0.88020,0.10560,0.08710,145.86760,-89.59930,491.50430,-0.22280,-0.68380,-0.11030,0.68600
11.46880,32.79690,22.65620,-0.93440,0.41520,0.10440,93.34690,-84.89960,486.53000,-0.24760,-0.68440,-0.07330,0.68180
11.40620,32.70310,22.53120,-0.85070,0.67460,0.05320,58.89250,-62.46920,465.50339,-0.27260,-0.68440,-0.03990,0.67500
11.39060,32.70310,22.40620,-0.72150,0.93190,-0.04410,54.28440,-26.48890,424.09100,-0.29480,-0.68530,-0.01000,0.66590
11.26560,32.70310,22.26560,-0.65540,1.26750,-0.14800,74.42600,11.47490,361.92670,-0.31170,-0.68800,0.01640,0.65520
11.31250,32.68750,22.15620,-0.71620,1.64980,-0.23010,93.80470,39.88680,282.45889,-0.32270,-0.69230,0.03830,0.64430
11.23440,32.59380,22.09380,-0.88640,1.97520,-0.26250,85.22920,51.05620,184.07030,-0.32850,-0.69700,0.05350,0.63510
11.28120,32.67190,22.17190,-1.04170,2.11620,-0.23460,45.80050,48.55380,60.84030,-0.32980,-0.70080,0.05900,0.62980
11.14060,32.64060,22.10940,-1.06150,2.04660,-0.17690,-2.75300,38.84920,-71.85010,-0.32680,-0.70330,0.05400,0.62900
11.25000,32.78120,22.18750,-0.99670,1.88430,-0.10780,-32.32450,22.36970,-182.56790,-0.31940,-0.70440,0.04110,0.63260
11.18750,32.65620,22.31250,-0.94700,1.69300,-0.03260,-36.53590,4.45590,-257.85480,-0.30800,-0.70440,0.02380,0.63910
11.21880,32.70310,22.45310,-0.91010,1.46590,0.02590,-31.50050,-4.54680,-302.65460,-0.29350,-0.70360,0.00420,0.64710
11.10940,32.64060,22.57810,-0.85340,1.18050,0.06810,-29.15070,-2.19690,-328.22830,-0.27730,-0.70250,-0.01680,0.65520
11.18750,32.78120,22.65620,-0.78870,0.82050,0.10720,-27.86890,8.14850,-346.41681,-0.25970,-0.70140,-0.03920,0.66260
11.15620,32.71880,22.71880,-0.73180,0.41160,0.12080,-27.93000,27.74080,-364.20859,-0.24070,-0.70050,-0.06320,0.66890
11.20310,32.84380,22.81250,-0.68590,0.01320,0.10260,-32.29400,58.04480,-382.12241,-0.21950,-0.70030,-0.09010,0.67320
11.07810,32.84380,22.96880,-0.67440,-0.36720,0.08620,-39.83180,89.75250,-396.19101,-0.19730,-0.70110,-0.11890,0.67490
11.20310,33.00000,23.09380,-0.67790,-0.73550,0.07070,-47.24760,111.81670,-400.89069,-0.17470,-0.70200,-0.14860,0.67420
11.23440,33.00000,23.26560,-0.62380,-1.03860,0.01570,-51.58110,123.01670,-389.32449,-0.15270,-0.70280,-0.17790,0.67160
11.40620,33.09380,23.46880,-0.48700,-1.25140,-0.07380,-50.60450,123.59650,-352.79501,-0.13250,-0.70340,-0.20460,0.66770
11.29690,33.12500,23.64060,-0.34770,-1.37390,-0.15720,-42.24270,110.41290,-283.36749,-0.11600,-0.70390,-0.22620,0.66330
11.34380,33.25000,23.78120,-0.29710,-1.40180,-0.22210,-26.89240,84.16780,-181.46930,-0.10480,-0.70470,-0.24030,0.65930
11.25000,33.23440,23.73440,-0.31830,-1.36340,-0.29850,-7.54420,52.52110,-59.64310,-0.10010,-0.70630,-0.24540,0.65640
11.29690,33.21880,23.73440,-0.33500,-1.32830,-0.34450,3.77780,37.23180,3.07050,-0.09860,-0.70840,-0.24600,0.65410
11.10940,33.04690,23.60940,-0.36110,-1.22730,-0.42710,31.64040,9.94910,121.14300,-0.10260,-0.71180,-0.23730,0.65300
11.04690,33.04690,23.53120,-0.39680,-1.07040,-0.44990,65.24020,-13.73260,220.56931,-0.11070,-0.71610,-0.22040,0.65300
10.89060,32.93750,23.25000,-0.48900,-0.82530,-0.40390,98.53490,-36.46820,297.53461,-0.12140,-0.72050,-0.19640,0.65390
11.00000,33.00000,23.09380,-0.63950,-0.53060,-0.31520,121.08740,-59.66150,352.10001,-0.13410,-0.72420,-0.16730,0.65540
10.93750,32.75000,22.84380,-0.79520,-0.24510,-0.21890,123.55930,-81.51210,386.67651,-0.14890,-0.72630,-0.13540,0.65720
10.92190,32.81250,22.76560,-0.91040,0.04040,-0.12960,109.49070,-99.82270,405.93301,-0.16620,-0.72680,-0.10200,0.65860
10.87500,32.73440,22.70310,-0.96210,0.33170,-0.04740,92.88910,-112.15180,412.89111,-0.18560,-0.72480,-0.06820,0.65990
10.98440,32.90620,22.53120,-0.95180,0.60840,0.00090,85.19870,-111.90760,405.96359,-0.20480,-0.72160,-0.03510,0.66040
11.00000,32.75000,22.48440,-0.88270,0.87320,0.00040,90.11200,-93.62760,382.49551,-0.22200,-0.71850,-0.00350,0.65910
11.14060,32.81250,22.46880,-0.78350,1.15410,-0.03650,104.79100,-59.78360,344.04340,-0.23570,-0.71680,0.02590,0.65570
10.98440,32.75000,22.42190,-0.70300,1.48890,-0.09060,118.06610,-17.88300,292.83490,-0.24560,-0.71730,0.05200,0.65000
11.01560,32.82810,22.26560,-0.69850,1.78340,-0.14910,116.14350,24.68900,223.56000,-0.25170,-0.72000,0.07270,0.64260
10.93750,32.81250,22.18750,-0.75930,1.91410,-0.20830,93.80470,61.31010,131.00020,-0.25410,-0.72460,0.08550,0.63490
11.07810,32.81250,22.20310,-0.83480,1.89450,-0.24580,57.94650,83.19120,21.86930,-0.25290,-0.73030,0.08890,0.62840
10.89060,32.70310,22.26560,-0.89140,1.75700,-0.22260,23.52270,83.61850,-88.84840,-0.24780,-0.73600,0.08340,0.62450
10.92190,32.81250,22.31250,-0.90650,1.54600,-0.14930,2.22140,68.84800,-187.17610,-0.23860,-0.74100,0.07060,0.62370
10.84380,32.76560,22.29690,-0.89200,1.29710,-0.07490,-6.20140,53.98590,-265.48419,-0.22540,-0.74510,0.05260,0.62550
10.95310,32.71880,22.34380,-0.85630,0.99680,-0.02570,-11.02320,50.35430,-323.71170,-0.20930,-0.74870,0.03050,0.62830
10.85940,32.68750,22.48440,-0.81160,0.62750,-0.02140,-22.74200,60.42510,-366.95511,-0.19140,-0.75200,0.00470,0.63080
10.95310,32.79690,22.68750,-0.77460,0.20670,-0.05830,-41.72390,80.23100,-401.98929,-0.17180,-0.75490,-0.02560,0.63240
10.92190,32.92190,22.76560,-0.75000,-0.21840,-0.10070,-60.58380,102.75300,-431.71341,-0.15090,-0.75810,-0.05950,0.63160
11.07810,33.04690,22.93750,-0.71800,-0.61260,-0.15050,-77.39900,122.92510,-454.17441,-0.12950,-0.76080,-0.09600,0.62860
11.18750,33.01560,23.15620,-0.61780,-0.95980,-0.23730,-88.62940,139.43510,-464.30621,-0.10800,-0.76290,-0.13370,0.62330
11.26560,33.15620,23.39060,-0.43190,-1.23100,-0.34560,-81.64090,146.42371,-448.62021,-0.08650,-0.76420,-0.16980,0.61620
11.20310,33.15620,23.56250,-0.24500,-1.39380,-0.42850,-48.07160,131.04280,-389.32449,-0.06620,-0.76460,-0.19970,0.60920
11.37500,33.39060,23.65620,-0.14570,-1.42280,-0.47580,0.26830,89.99670,-284.13040,-0.04880,-0.76410,-0.21960,0.60460
11.40620,33.29690,23.70310,-0.11350,-1.34340,-0.51160,36.67580,37.78110,-153.27100,-0.03690,-0.76330,-0.22860,0.60320
11.45310,33.35940,23.79690,-0.09740,-1.27810,-0.56370,49.95090,-8.97180,-19.81770,-0.03200,-0.76260,-0.22780,0.60460
11.29690,33.28120,23.79690,-0.09510,-1.27270,-0.62860,57.39720,-46.81360,107.53220,-0.03410,-0.76240,-0.21800,0.60830
11.31250,33.32810,23.60940,-0.11840,-1.22930,-0.65050,75.00580,-81.39010,225.45210,-0.04190,-0.76250,-0.19920,0.61410
11.21880,33.15620,23.39060,-0.22850,-1.07430,-0.58500,97.00900,-115.81390,322.98630,-0.05410,-0.76200,-0.17260,0.62180
11.31250,33.01560,23.25000,-0.44280,-0.81460,-0.43540,110.07050,-149.44431,389.78922,-0.06940,-0.75990,-0.14050,0.63090
11.17190,32.85940,23.09380,-0.68910,-0.48610,-0.25280,108.05640,-180.96890,427.23431,-0.08710,-0.75520,-0.10570,0.64100
11.23440,32.92190,22.84380,-0.89790,-0.13700,-0.08460,96.55120,-208.73990,444.32419,-0.10690,-0.74740,-0.06980,0.65200
11.18750,32.82810,22.64060,-1.00030,0.18520,0.06540,87.54860,-227.69130,447.28439,-0.12830,-0.73680,-0.03320,0.66300
11.39060,32.76560,22.50000,-0.96760,0.46890,0.17060,84.25270,-227.66080,436.11490,-0.14910,-0.72480,0.00270,0.67260
11.26560,32.59380,22.43750,-0.84250,0.72940,0.19530,84.25270,-201.29359,409.62570,-0.16820,-0.71320,0.03670,0.67950
11.28120,32.65620,22.42190,-0.71770,0.99120,0.17010,90.29510,-151.03120,369.25089,-0.18450,-0.70370,0.06780,0.68280
11.21880,32.68750,22.31250,-0.67200,1.29500,0.14100,98.87060,-85.87610,315.20432,-0.19720,-0.69780,0.09500,0.68200
11.37500,32.73440,22.25000,-0.75070,1.57290,0.11640,93.28590,-16.20450,240.10049,-0.20630,-0.69610,0.11600,0.67780
11.31250,32.57810,22.23440,-0.91640,1.72110,0.08770,64.81300,47.51620,138.23289,-0.21160,-0.69850,0.12810,0.67150
11.21880,32.68750,22.32810,-1.07370,1.74610,0.05800,23.61420,91.06480,19.06170,-0.21300,-0.70390,0.12960,0.66510
11.09380,32.70310,22.23440,-1.16510,1.66370,0.04790,-13.46460,103.85160,-97.48490,-0.21000,-0.71050,0.12150,0.66050
11.17190,32.82810,22.23440,-1.16550,1.49870,0.05970,-33.48420,92.89580,-193.95100,-0.20250,-0.71700,0.10640,0.65850
11.20310,32.70310,22.29690,-1.10490,1.28660,0.06540,-35.37630,76.35530,-263.01230,-0.19090,-0.72280,0.08710,0.65840
11.25000,32.75000,22.50000,-1.01330,1.04100,0.03940,-31.22590,68.84800,-308.05621,-0.17630,-0.72810,0.06530,0.65920
10.96880,32.67190,22.59380,-0.88580,0.76410,-0.02160,-35.34570,75.65340,-338.11600,-0.16010,-0.73340,0.04130,0.65940
11.10940,32.85940,22.53120,-0.74390,0.44730,-0.09500,-53.04590,94.60480,-362.16391,-0.14360,-0.73910,0.01440,0.65800
11.14060,32.82810,22.54690,-0.63300,0.06790,-0.16330,-78.77220,120.14800,-383.09891,-0.12630,-0.74540,-0.01670,0.65430
11.28120,32.87500,22.76560,-0.56770,-0.34500,-0.22910,-99.15800,145.72180,-398.14410,-0.10900,-0.75170,-0.05040,0.64850
11.07810,32.85940,23.07810,-0.52470,-0.69050,-0.28720,-99.43260,163.72710,-400.79910,-0.09130,-0.75780,-0.08450,0.64050
11.14060,33.09380,23.17190,-0.48970,-0.90510,-0.32380,-75.78150,163.36090,-380.71860,-0.07310,-0.76310,-0.11570,0.63160
11.14060,33.17190,23.23440,-0.47860,-1.00220,-0.32440,-40.19800,136.47490,-328.89969,-0.05560,-0.76670,-0.14120,0.62380
11.43750,33.23440,23.40620,-0.49670,-1.03740,-0.28780,-9.55840,87.95200,-246.16650,-0.04100,-0.76820,-0.15910,0.61880
11.32810,33.14060,23.65620,-0.51650,-1.08110,-0.24190,8.66060,32.25740,-143.87160,-0.03150,-0.76780,-0.16890,0.61720
11.32810,33.29690,23.70310,-0.51410,-1.12590,-0.22930,17.44970,-17.48620,-34.19150,-0.02810,-0.76630,-0.17080,0.61870
11.21880,33.25000,23.56250,-0.52760,-1.13690,-0.25020,25.35370,-57.34220,73.13890,-0.03050,-0.76430,-0.16490,0.62270
11.31250,33.20310,23.46880,-0.58730,-1.08980,-0.26550,42.41310,-90.08760,168.62840,-0.03740,-0.76170,-0.15160,0.62880
11.20310,32.93750,23.37500,-0.64890,-0.94610,-0.24340,66.55250,-117.37030,245.22749,-0.04730,-0.75850,-0.13180,0.63650
11.12500,32.85940,23.26560,-0.68070,-0.71700,-0.16210,85.93110,-137.26770,299.06049,-0.05910,-0.75420,-0.10720,0.64510
10.92190,32.75000,22.95310,-0.70000,-0.44710,-0.03150,93.65210,-147.73531,330.89029,-0.07220,-0.74890,-0.07990,0.65380
11.09380,32.78120,22.75000,-0.71780,-0.17830,0.10110,90.29510,-149.32220,345.17249,-0.08670,-0.74260,-0.05150,0.66210
11.07810,32.51560,22.62500,-0.70060,0.07840,0.19060,79.76660,-143.09660,344.74530,-0.10220,-0.73560,-0.02330,0.66920
11.03120,32.45310,22.59380,-0.62170,0.30680,0.23330,66.67450,-127.25800,326.64841,-0.11750,-0.72870,0.00300,0.67460
10.79690,32.43750,22.53120,-0.50550,0.46380,0.23770,54.83370,-100.18890,285.66330,-0.13130,-0.72270,0.02580,0.67800
10.85940,32.56250,22.35940,-0.40990,0.57660,0.19010,44.82390,-64.42230,222.70551,-0.14200,-0.71850,0.04370,0.67940
10.78120,32.42190,22.23440,-0.39070,0.70870,0.13740,37.34710,-25.90910,146.56419,-0.14880,-0.71670,0.05600,0.67910
10.81250,32.37500,22.34380,-0.45710,0.84650,0.15030,32.43380,7.53820,66.15030,-0.15130,-0.71700,0.06250,0.67760
10.48440,32.26560,22.46880,-0.57470,0.94020,0.21530,26.05560,29.48030,-12.15780,-0.14970,-0.71890,0.06340,0.67580
10.37500,32.31250,22.37500,-0.68130,0.95430,0.28680,16.35100,36.77400,-83.38580,-0.14450,-0.72150,0.05910,0.67460
10.20310,32.17190,22.25000,-0.72760,0.88100,0.34040,5.36470,29.54130,-144.84821,-0.13630,-0.72370,0.05030,0.67470
10.29690,32.01560,22.26560,-0.72260,0.75970,0.36840,-2.53930,12.23790,-194.80550,-0.12550,-0.72480,0.03810,0.67640
10.01560,31.82810,22.39060,-0.68900,0.64650,0.37740,-2.08160,-7.93420,-232.46420,-0.11230,-0.72460,0.02370,0.67950
9.87500,31.90620,22.39060,-0.64420,0.55590,0.37620,7.83660,-25.54290,-259.53329,-0.09670,-0.72320,0.00830,0.68380
9.71880,31.78120,22.12500,-0.59570,0.47150,0.34490,21.63060,-40.31340,-278.75931,-0.07900,-0.72060,-0.00730,0.68880
9.78120,31.59380,21.89060,-0.53700,0.36370,0.29910,37.43870,-52.24580,-294.01810,-0.05940,-0.71700,-0.02290,0.69420
9.54690,31.21880,21.81250,-0.48090,0.21710,0.28050,57.51930,-60.85170,-308.66660,-0.03750,-0.71230,-0.03820,0.69980
9.42190,31.17190,21.75000,-0.44520,0.05770,0.28300,76.59270,-69.91540,-323.49811,-0.01330,-0.70650,-0.05320,0.70560
9.20310,31.09380,21.45310,-0.44140,-0.08840,0.31320,92.33980,-81.35950,-339.12311,0.01300,-0.69920,-0.06840,0.71150
9.39060,31.10940,21.23440,-0.44390,-0.21320,0.37810,107.78170,-93.13930,-356.12140,0.04130,-0.69040,-0.08360,0.71740
9.40620,30.89060,21.20310,-0.41890,-0.30180,0.45610,119.74460,-104.79700,-372.53989,0.07130,-0.67980,-0.09910,0.72320
9.29690,30.87500,21.26560,-0.36590,-0.33990,0.50760,122.82690,-119.81170,-384.16711,0.10200,-0.66730,-0.11490,0.72880
9.07810,30.92190,21.18750,-0.29240,-0.35190,0.50030,116.23510,-141.69279,-388.10379,0.13220,-0.65240,-0.13140,0.73460
9.18750,31.12500,21.12500,-0.21870,-0.37380,0.45880,105.06560,-165.49651,-386.66949,0.16120,-0.63520,-0.14870,0.74050
9.28120,31.03120,21.18750,-0.16630,-0.41870,0.39540,96.30710,-183.19670,-384.89951,0.18930,-0.61610,-0.16650,0.74620
9.29690,31.06250,21.37500,-0.12200,-0.48170,0.32470,90.32570,-187.07240,-384.07550,0.21670,-0.59600,-0.18460,0.75080
9.06250,31.15620,21.60940,-0.06950,-0.57810,0.29230,81.65870,-173.88879,-382.91580,0.24360,-0.57600,-0.20280,0.75350
9.06250,31.48440,21.64060,0.05490,-0.73110,0.31040,68.01730,-154.11340,-383.73981,0.26990,-0.55690,-0.22130,0.75370
9.07810,31.53120,21.59380,0.23910,-0.93020,0.35370,55.77980,-139.95329,-388.50049,0.29570,-0.53810,-0.24020,0.75190
9.31250,31.60940,21.84380,0.37770,-1.10540,0.37340,57.58030,-135.07050,-395.91629,0.32190,-0.51870,-0.25890,0.74860
9.25000,31.65620,22.07810,0.45890,-1.17720,0.34970,77.20310,-138.79359,-402.38599,0.34880,-0.49750,-0.27630,0.74460
9.35940,31.90620,22.20310,0.49820,-1.14520,0.30000,103.84490,-147.39960,-403.85089,0.37620,-0.47430,-0.29200,0.74040
9.51560,32.07810,22.21880,0.48030,-1.06350,0.24940,125.39040,-155.60880,-401.07379,0.40350,-0.44910,-0.30610,0.73610
9.87500,32.15620,22.29690,0.41560,-0.96250,0.21300,135.85789,-159.30141,-396.70981,0.43010,-0.42280,-0.31900,0.73110
9.95310,32.06250,22.53120,0.38160,-0.86540,0.18650,134.60670,-157.53140,-392.55939,0.45580,-0.39600,-0.33130,0.72500
10.04690,32.23440,22.65620,0.45020,-0.80910,0.16150,124.16960,-153.47260,-390.05688,0.48030,-0.36940,-0.34350,0.71750
10.09380,32.42190,22.59380,0.59580,-0.79910,0.13800,105.85910,-146.36200,-388.92780,0.50370,-0.34350,-0.35610,0.70820
10.46880,32.57810,22.57810,0.75070,-0.83590,0.13440,81.50610,-129.91299,-387.92068,0.52600,-0.31920,-0.36890,0.69670
10.67190,32.45310,22.70310,0.87650,-0.89780,0.14990,55.13890,-104.70550,-387.55450,0.54760,-0.29720,-0.38160,0.68270
10.78120,32.56250,22.89060,0.93750,-0.91930,0.15090,31.97600,-78.94860,-386.79160,0.56880,-0.27750,-0.39400,0.66650
10.75000,32.68750,22.89060,0.92190,-0.88440,0.13350,14.73360,-55.57220,-381.93930,0.58930,-0.25980,-0.40570,0.64860
10.98440,32.82810,22.82810,0.85460,-0.83310,0.10720,2.06880,-32.74500,-372.02109,0.60900,-0.24420,-0.41620,0.62950
11.12500,32.70310,22.81250,0.80120,-0.79330,0.08660,-10.04670,-10.49770,-359.20370,0.62790,-0.23060,-0.42550,0.60950
11.23440,32.70310,22.92190,0.81960,-0.78770,0.08830,-26.58720,9.91850,-346.44730,0.64590,-0.21930,-0.43390,0.58860
11.12500,32.73440,22.98440,0.89370,-0.82340,0.10550,-47.00340,26.67270,-335.85770,0.66290,-0.21030,-0.44180,0.56670
11.23440,33.00000,22.90620,0.98970,-0.90290,0.13290,-66.22950,38.33040,-327.31281,0.67900,-0.20300,-0.44940,0.54380
11.32810,32.87500,22.81250,1.09760,-1.01920,0.16410,-80.02350,43.24370,-320.84311,0.69410,-0.19690,-0.45690,0.52030
11.53120,32.81250,22.82810,1.17680,-1.10860,0.17420,-86.46270,41.50420,-315.38040,0.70820,-0.19120,-0.46420,0.49640
11.39060,32.73440,22.93750,1.18180,-1.12190,0.14720,-86.88990,37.38440,-308.20880,0.72110,-0.18550,-0.47130,0.47260
11.46880,32.98440,22.92190,1.14060,-1.08020,0.09610,-85.97440,35.79740,-299.41971,0.73310,-0.18000,-0.47800,0.44910
11.51560,32.98440,22.75000,1.11740,-1.03420,0.04840,-88.53790,37.87260,-291.63779,0.74410,-0.17490,-0.48420,0.42570
11.70310,32.85940,22.70310,1.12410,-1.02520,0.03250,-91.92530,39.76470,-288.73859,0.75460,-0.17020,-0.48990,0.40210
11.59380,32.71880,22.73440,1.17520,-1.05490,0.02140,-102.33180,43.85410,-284.98489,0.76430,-0.16630,-0.49540,0.37790
11.54690,32.76560,22.76560,1.24510,-1.13600,0.03280,-113.34870,47.42460,-283.06229,0.77340,-0.16330,-0.50050,0.35310
11.46880,32.76560,22.64060,1.29110,-1.21800,0.05420,-118.93340,50.20170,-280.22421,0.78190,-0.16080,-0.50520,0.32800
11.57810,32.71880,22.46880,1.28520,-1.25140,0.07040,-115.27130,51.14780,-273.47980,0.78960,-0.15830,-0.50930,0.30330
11.56250,32.51560,22.43750,1.24070,-1.21540,0.07260,-103.76610,49.37780,-260.99811,0.79660,-0.15550,-0.51270,0.27990
11.53120,32.64060,22.57810,1.19800,-1.12960,0.07190,-91.65070,45.92930,-243.87770,0.80280,-0.15240,-0.51540,0.25820
11.39060,32.73440,22.56250,1.18170,-1.04720,0.08540,-85.91340,41.29060,-225.96390,0.80800,-0.14950,-0.51790,0.23790
11.54690,32.90620,22.43750,1.18450,-0.99200,0.10520,-88.04960,34.57670,-210.43050,0.81210,-0.14730,-0.52050,0.21860
11.64060,32.71880,22.39060,1.18170,-0.94470,0.11620,-95.06860,26.30650,-197.91830,0.81530,-0.14600,-0.52340,0.20000
11.60940,32.62500,22.40620,1.16870,-0.89530,0.11750,-104.28490,18.40240,-188.03059,0.81750,-0.14550,-0.52680,0.18170
11.43750,32.59380,22.31250,1.15550,-0.84740,0.11710,-114.11160,11.35290,-180.82840,0.81890,-0.14590,-0.53050,0.16340
11.54690,32.70310,22.17190,1.15380,-0.80680,0.12470,-122.68700,4.60850,-176.18970,0.81950,-0.14700,-0.53460,0.14520
11.46880,32.42190,22.01560,1.16350,-0.78440,0.14540,-128.08870,-2.47160,-173.56520,0.81930,-0.14850,-0.53900,0.12700
11.64060,32.37500,22.01560,1.18760,-0.78890,0.17950,-129.03470,-10.98600,-172.37500,0.81850,-0.15000,-0.54380,0.10890
11.45310,32.31250,22.06250,1.21630,-0.80840,0.21920,-124.85380,-22.18600,-171.94780,0.81690,-0.15110,-0.54910,0.09120
11.51560,32.46880,21.98440,1.23000,-0.81720,0.24240,-115.66800,-35.70520,-171.03230,0.81450,-0.15140,-0.55510,0.07430
11.50000,32.48440,21.90620,1.23840,-0.80430,0.23910,-103.06420,-48.70570,-169.01810,0.81140,-0.15090,-0.56160,0.05830
11.65620,32.39060,21.90620,1.25390,-0.77400,0.21950,-89.78910,-57.98310,-166.11890,0.80780,-0.14950,-0.56860,0.04330
