hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.75000,31.92190,22.20310,-0.77440,-0.02560,-0.08950,140.13029,-250.36591,360.40079,-0.04710,-0.74980,0.01840,0.65970
10.01560,32.15620,22.14060,-0.89510,0.26350,0.09710,140.67970,-249.69450,379.93210,-0.05970,-0.73430,0.05260,0.67410
10.10940,32.10940,22.03120,-0.93740,0.53400,0.25190,140.77119,-220.58070,381.64111,-0.07250,-0.71940,0.08680,0.68540
10.32810,32.07810,22.07810,-0.93300,0.79330,0.35000,139.76410,-164.27580,366.19919,-0.08480,-0.70680,0.11950,0.69210
10.17190,32.01560,22.12500,-0.95000,1.02190,0.39280,130.45630,-92.59000,332.53830,-0.09630,-0.69800,0.14900,0.69380
10.26560,32.12500,21.95310,-1.04830,1.21940,0.38340,109.09400,-21.72820,277.45401,-0.10670,-0.69340,0.17300,0.69130
10.21880,32.14060,21.79690,-1.21900,1.37670,0.32790,77.47780,36.19420,197.95580,-0.11510,-0.69280,0.18980,0.68610
10.39060,32.07810,21.75000,-1.37010,1.43090,0.25990,43.69480,75.04310,95.23360,-0.12000,-0.69570,0.19780,0.68000
10.29690,31.95310,21.84380,-1.42000,1.38890,0.21160,19.55540,94.45220,-18.13920,-0.11990,-0.70140,0.19730,0.67430
10.18750,32.04690,21.90620,-1.36460,1.29970,0.18030,9.69820,98.20590,-121.38020,-0.11440,-0.70900,0.18990,0.66950
10.14060,32.14060,21.84380,-1.24370,1.15840,0.14330,9.48460,93.10950,-201.61090,-0.10420,-0.71730,0.17740,0.66570
10.26560,32.17190,21.85940,-1.08610,0.94480,0.08820,11.01050,88.86750,-258.49570,-0.09040,-0.72600,0.16140,0.66230
10.35940,32.01560,22.01560,-0.90360,0.64270,0.00890,6.67700,94.02500,-298.56519,-0.07470,-0.73510,0.14260,0.65850
10.28120,32.14060,22.20310,-0.71380,0.24160,-0.11770,-7.54420,111.42000,-332.07349,-0.05770,-0.74570,0.12040,0.65280
10.18750,32.20310,22.17190,-0.53070,-0.18060,-0.29420,-29.97460,139.09940,-365.79550,-0.03960,-0.75730,0.09370,0.64510
10.32810,32.45310,22.17190,-0.35860,-0.52170,-0.47290,-53.90040,165.68030,-393.47491,-0.02170,-0.76950,0.06360,0.63510
10.46880,32.34380,22.31250,-0.20940,-0.75650,-0.60640,-70.31890,175.44591,-400.21930,-0.00460,-0.78110,0.03200,0.62360
10.50000,32.51560,22.59380,-0.10370,-0.91180,-0.67870,-72.18050,160.82800,-372.29568,0.01080,-0.79070,0.00220,0.61210
10.39060,32.51560,22.78120,-0.08500,-1.01050,-0.70640,-57.65410,121.06360,-301.03720,0.02350,-0.79720,-0.02200,0.60280
10.46880,32.71880,22.81250,-0.16830,-1.03690,-0.69950,-25.33600,58.77720,-188.21370,0.03240,-0.80010,-0.03680,0.59780
10.46880,32.57810,22.90620,-0.29990,-0.96950,-0.66060,23.55320,-15.71620,-49.05350,0.03720,-0.79930,-0.03960,0.59840
10.62500,32.50000,22.87500,-0.40450,-0.84010,-0.60100,75.92140,-86.02870,90.83910,0.03810,-0.79510,-0.03010,0.60450
10.42190,32.37500,22.92190,-0.46830,-0.68070,-0.51810,113.18330,-142.45570,208.14861,0.03520,-0.78780,-0.01070,0.61480
10.46880,32.45310,22.75000,-0.54460,-0.47480,-0.40000,127.86230,-185.51601,293.20111,0.02880,-0.77770,0.01520,0.62780
10.45310,32.39060,22.50000,-0.67130,-0.22380,-0.24340,124.96310,-217.65100,348.40741,0.01910,-0.76470,0.04460,0.64250
10.67190,32.28120,22.35940,-0.83090,0.04420,-0.06760,113.64110,-236.48039,380.90860,0.00610,-0.74870,0.07600,0.65850
10.56250,32.12500,22.32810,-0.95830,0.29190,0.10260,104.79100,-236.14470,396.80829,-0.00860,-0.73140,0.10810,0.67330
10.59380,32.17190,22.25000,-1.00790,0.52080,0.24640,104.60790,-212.37151,398.42569,-0.02370,-0.71420,0.14000,0.68530
10.54690,32.15620,22.00000,-1.00350,0.75510,0.35130,111.93210,-166.44260,383.65521,-0.03810,-0.69890,0.17120,0.69340
10.70310,32.09380,21.90620,-1.00420,0.98050,0.40080,122.00290,-103.94250,347.36981,-0.05050,-0.68700,0.20030,0.69660
10.68750,31.95310,21.87500,-1.06840,1.19440,0.36450,124.50530,-32.71450,285.81589,-0.06040,-0.67990,0.22550,0.69510
10.62500,32.01560,21.85940,-1.20670,1.38730,0.26130,109.06340,33.78330,197.65060,-0.06710,-0.67820,0.24410,0.68990
10.51560,31.93750,21.71880,-1.37180,1.48000,0.15090,76.07390,81.42120,82.35520,-0.07000,-0.68130,0.25360,0.68310
10.57810,32.04690,21.60940,-1.47840,1.42280,0.07840,36.00440,105.89630,-48.87040,-0.06790,-0.68850,0.25260,0.67640
10.60940,31.89060,21.70310,-1.45720,1.23490,0.04260,1.79420,113.09850,-170.78810,-0.06080,-0.69850,0.24220,0.67060
10.56250,32.00000,21.92190,-1.32710,0.95990,-0.00740,-17.70660,112.67120,-264.08041,-0.04940,-0.71000,0.22490,0.66550
10.48440,31.98440,22.07810,-1.13480,0.63550,-0.10150,-27.16700,115.14320,-330.70029,-0.03490,-0.72240,0.20280,0.66020
10.50000,32.18750,22.09380,-0.90180,0.28820,-0.24110,-42.85310,128.78450,-384.35019,-0.01760,-0.73650,0.17560,0.65300
10.45310,32.12500,22.18750,-0.65130,-0.08280,-0.41040,-73.49270,152.61870,-431.34720,0.00040,-0.75160,0.14310,0.64390
10.56250,32.23440,22.42190,-0.42740,-0.47830,-0.58150,-110.35790,177.55161,-467.66309,0.01770,-0.76710,0.10580,0.63250
10.42190,32.23440,22.67190,-0.32680,-0.65490,-0.65290,-123.78570,186.21860,-479.04620,0.03470,-0.78160,0.06670,0.61920
10.51560,32.51560,22.76560,-0.12170,-0.90530,-0.74450,-124.94530,185.97440,-476.23859,0.05130,-0.79430,0.02750,0.60470
10.54690,32.50000,22.93750,0.07190,-1.00330,-0.76570,-92.16950,152.19150,-416.45471,0.06700,-0.80350,-0.00600,0.59150
10.59380,32.45310,22.93750,0.11980,-0.95810,-0.74630,-51.97780,84.22880,-287.27371,0.07880,-0.80800,-0.02870,0.58320
10.43750,32.37500,22.95310,-0.00690,-0.85950,-0.71040,-17.18780,-1.52560,-114.23910,0.08390,-0.80800,-0.03810,0.58190
10.40620,32.34380,22.87500,-0.16640,-0.81300,-0.66390,21.63060,-77.60590,58.24630,0.08280,-0.80440,-0.03400,0.58730
10.23440,32.23440,22.59380,-0.26910,-0.74160,-0.58040,65.20970,-131.92720,203.78461,0.07710,-0.79790,-0.01780,0.59760
10.34380,32.15620,22.45310,-0.36930,-0.52970,-0.42840,104.79100,-175.47580,314.68549,0.06830,-0.78840,0.00790,0.61130
10.25000,31.92190,22.34380,-0.55150,-0.22800,-0.22460,130.97510,-213.71429,389.30099,0.05730,-0.77560,0.03980,0.62730
10.15620,31.89060,22.23440,-0.79040,0.06850,-0.03620,142.08350,-236.26680,431.29321,0.04380,-0.75930,0.07580,0.64480
10.14060,31.82810,22.04690,-0.95030,0.32520,0.11040,146.29491,-233.03191,446.24680,0.02950,-0.74150,0.11300,0.66070
10.28120,31.87500,21.89060,-0.97930,0.54560,0.22200,147.75970,-201.96500,436.51169,0.01540,-0.72410,0.14940,0.67320
10.29690,31.68750,21.79690,-0.96350,0.76410,0.29160,141.32050,-148.74240,399.82950,0.00230,-0.70900,0.18300,0.68100
10.25000,31.71880,21.78120,-1.00410,0.97130,0.31240,119.98870,-84.93010,333.88101,-0.00920,-0.69790,0.21110,0.68440
10.12500,31.70310,21.67190,-1.12050,1.16480,0.29820,84.49680,-22.33850,239.42920,-0.01850,-0.69160,0.23110,0.68400
10.12500,31.81250,21.57810,-1.26390,1.34030,0.28240,43.45070,29.63290,120.92940,-0.02420,-0.69060,0.24130,0.68140
10.14060,31.70310,21.56250,-1.38100,1.43230,0.28460,3.93040,64.23980,-6.35940,-0.02550,-0.69410,0.24140,0.67770
10.21880,31.78120,21.68750,-1.43760,1.38420,0.28520,-27.35010,80.65830,-119.79330,-0.02230,-0.70090,0.23270,0.67380
10.04690,31.71880,21.78120,-1.40590,1.20150,0.25030,-41.08300,84.16780,-203.83870,-0.01510,-0.70940,0.21790,0.67010
10.03120,31.84380,21.76560,-1.27930,0.93800,0.16800,-37.20730,83.34380,-260.23520,-0.00420,-0.71860,0.19980,0.66610
10.04690,31.79690,21.78120,-1.08530,0.63720,0.04020,-30.34090,87.52470,-302.07480,0.00940,-0.72830,0.17940,0.66130
10.18750,31.89060,21.96880,-0.86460,0.30980,-0.12660,-37.05470,102.41730,-339.42831,0.02420,-0.73910,0.15640,0.65480
10.12500,31.89060,22.15620,-0.64970,-0.04410,-0.31010,-63.26930,128.81500,-376.32401,0.04020,-0.75170,0.12850,0.64560
10.17190,32.10940,22.26560,-0.47700,-0.38380,-0.47260,-101.05010,158.96640,-408.91681,0.05530,-0.76550,0.09600,0.63380
10.14060,32.18750,22.39060,-0.38150,-0.63760,-0.57300,-130.40800,175.96471,-425.21320,0.06920,-0.77920,0.06070,0.62000
10.26560,32.23440,22.51560,-0.35810,-0.77970,-0.59070,-133.21561,165.37511,-409.61871,0.08190,-0.79080,0.02620,0.60600
10.14060,32.12500,22.59380,-0.38400,-0.82740,-0.56470,-108.25220,127.74690,-353.77151,0.09340,-0.79900,-0.00360,0.59410
10.15620,32.31250,22.75000,-0.42790,-0.82990,-0.56100,-66.93140,73.97490,-262.92068,0.10300,-0.80330,-0.02530,0.58610
10.03120,32.20310,22.70310,-0.44050,-0.84630,-0.59520,-21.30760,14.25200,-147.44220,0.10970,-0.80410,-0.03710,0.58320
10.17190,32.29690,22.64060,-0.41710,-0.87560,-0.62190,22.66820,-44.21960,-19.81770,0.11280,-0.80180,-0.03830,0.58560
10.15620,32.14060,22.76560,-0.39830,-0.87480,-0.62200,64.44670,-94.51260,103.62590,0.11230,-0.79690,-0.02920,0.59290
10.17190,32.14060,22.76560,-0.39770,-0.80030,-0.59500,102.53270,-132.47650,207.75191,0.10890,-0.78960,-0.01130,0.60370
9.98440,32.04690,22.62500,-0.44470,-0.63680,-0.51250,130.63940,-159.33200,284.80881,0.10330,-0.78020,0.01320,0.61670
9.98440,32.07810,22.40620,-0.57740,-0.40850,-0.36120,142.32761,-175.99460,335.98679,0.09560,-0.76900,0.04160,0.63070
9.98440,31.84380,22.23440,-0.76420,-0.15640,-0.17260,138.20770,-182.00650,366.41281,0.08600,-0.75620,0.07160,0.64470
9.92190,31.78120,22.10940,-0.93250,0.09500,0.01300,125.11570,-179.01579,379.84052,0.07360,-0.74180,0.10260,0.65860
9.76560,31.64060,22.00000,-1.02910,0.32070,0.16200,110.58930,-168.63980,380.54239,0.06000,-0.72710,0.13270,0.67090
9.82810,31.70310,21.85940,-1.03810,0.50780,0.24940,101.61720,-148.71181,370.10541,0.04610,-0.71270,0.16160,0.68100
9.82810,31.50000,21.65620,-0.98430,0.69230,0.28070,103.17360,-116.24110,344.04340,0.03320,-0.69980,0.18900,0.68810
9.89060,31.34380,21.54690,-0.93550,0.90680,0.27550,112.29830,-72.78410,300.64740,0.02270,-0.68940,0.21420,0.69160
9.54690,31.09380,21.39060,-0.95060,1.12280,0.24330,116.29610,-22.94890,242.87759,0.01490,-0.68270,0.23620,0.69130
9.50000,31.14060,21.15620,-1.04100,1.29390,0.19210,102.01390,25.17730,170.55099,0.00960,-0.68020,0.25300,0.68800
9.45310,31.07810,21.01560,-1.17000,1.35020,0.14020,66.94920,61.98150,78.69310,0.00680,-0.68170,0.26220,0.68300
9.59380,31.10940,21.03120,-1.25420,1.22460,0.10320,24.62130,82.06210,-29.88850,0.00760,-0.68690,0.26240,0.67770
9.53120,31.00000,21.17190,-1.23960,0.97930,0.07880,-4.76710,84.50350,-136.08960,0.01280,-0.69450,0.25440,0.67280
9.51560,31.12500,21.26560,-1.15410,0.72920,0.04790,-18.86620,75.04310,-224.04131,0.02260,-0.70340,0.24020,0.66860
9.46880,31.17190,21.34380,-1.03710,0.50870,-0.00580,-32.44660,66.86430,-292.49219,0.03580,-0.71280,0.22070,0.66480
9.59380,31.31250,21.39060,-0.90020,0.28090,-0.07440,-54.35820,69.03110,-342.26639,0.05040,-0.72280,0.19680,0.66050
9.68750,31.32810,21.65620,-0.75740,-0.02290,-0.14860,-81.70190,80.56670,-373.91309,0.06600,-0.73410,0.16820,0.65450
9.75000,31.51560,21.87500,-0.62800,-0.38410,-0.22380,-102.97270,95.76450,-390.91141,0.08100,-0.74580,0.13720,0.64690
9.73440,31.65620,22.03120,-0.51960,-0.67470,-0.28100,-104.86480,102.72250,-389.87381,0.09550,-0.75670,0.10600,0.63800
9.90620,31.85940,22.14060,-0.44020,-0.82010,-0.28890,-85.42510,88.40980,-356.39609,0.10950,-0.76540,0.07780,0.62930
9.95310,31.79690,22.35940,-0.40150,-0.82430,-0.24440,-55.27370,54.32160,-281.87210,0.12150,-0.77080,0.05590,0.62290
10.00000,31.89060,22.54690,-0.38830,-0.75870,-0.20890,-25.70220,15.19810,-177.86819,0.13000,-0.77280,0.04210,0.61980
9.87500,31.84380,22.65620,-0.40070,-0.74160,-0.20890,1.06170,-18.82900,-66.84530,0.13450,-0.77210,0.03690,0.62000
9.85940,31.92190,22.54690,-0.45980,-0.76870,-0.19830,28.74120,-48.49210,36.60930,0.13520,-0.76910,0.03970,0.62340
9.82810,31.73440,22.45310,-0.51530,-0.73580,-0.16580,60.72360,-75.68330,124.65250,0.13350,-0.76380,0.04990,0.62950
9.85940,31.64060,22.31250,-0.53250,-0.61280,-0.11700,96.58180,-99.85320,188.95309,0.13060,-0.75630,0.06610,0.63760
9.67190,31.45310,22.23440,-0.55020,-0.43760,-0.04480,125.29880,-118.65200,228.35130,0.12750,-0.74670,0.08620,0.64710
9.56250,31.39060,21.96880,-0.57550,-0.25830,0.03090,134.24040,-128.29559,247.39420,0.12380,-0.73560,0.10790,0.65720
9.37500,31.10940,21.51560,-0.58190,-0.12400,0.09900,124.90210,-128.41760,246.87540,0.11920,-0.72400,0.12920,0.66700
9.37500,30.96880,21.28120,-0.57080,-0.03460,0.16020,106.62200,-123.04650,226.15401,0.11430,-0.71250,0.14820,0.67620
9.21880,30.65620,21.12500,-0.56340,0.03120,0.20820,84.22210,-115.41720,186.35910,0.11000,-0.70190,0.16350,0.68450
9.12500,30.62500,20.85940,-0.56580,0.07910,0.25710,63.92790,-105.10220,129.16910,0.10770,-0.69260,0.17420,0.69160
8.95310,30.42190,20.57810,-0.59020,0.11940,0.32350,56.39010,-92.04070,58.61250,0.10900,-0.68510,0.18020,0.69730
8.98440,30.35940,20.32810,-0.63160,0.15420,0.38930,66.15570,-78.52140,-17.95610,0.11520,-0.67950,0.18240,0.70120
8.82810,30.07810,20.31250,-0.66110,0.18780,0.42070,86.60250,-67.13830,-93.39560,0.12710,-0.67560,0.18150,0.70320
8.57810,29.98440,20.23440,-0.69480,0.26670,0.40570,105.37080,-63.38470,-161.20560,0.14410,-0.67250,0.17780,0.70380
8.25000,29.75000,20.00000,-0.73780,0.39040,0.37700,110.00950,-75.62220,-217.02229,0.16470,-0.66920,0.17110,0.70410
8.00000,29.59380,19.84380,-0.73490,0.49040,0.33560,93.04170,-108.00140,-262.00519,0.18750,-0.66450,0.16030,0.70540
7.79690,29.25000,19.70310,-0.65730,0.53800,0.27920,60.93720,-152.09930,-299.93851,0.21110,-0.65770,0.14460,0.70850
7.67190,29.25000,19.71880,-0.49570,0.51190,0.21480,26.26930,-193.29800,-331.49371,0.23490,-0.64880,0.12400,0.71300
7.54690,29.23440,19.82810,-0.33510,0.39730,0.15930,-1.07450,-222.01511,-355.78571,0.25880,-0.63820,0.09970,0.71820
7.68750,29.43750,19.78120,-0.24820,0.23540,0.18100,-14.10550,-235.99210,-372.66190,0.28290,-0.62620,0.07320,0.72280
7.82810,29.46880,19.90620,-0.23350,0.08450,0.27970,-16.45540,-238.21989,-382.21390,0.30740,-0.61300,0.04550,0.72640
8.06250,29.57810,20.03120,-0.30130,-0.02430,0.38000,-19.84280,-231.32291,-383.19049,0.33130,-0.59950,0.01760,0.72840
7.92190,29.46880,20.04690,-0.38350,-0.09420,0.43820,-29.18120,-221.13010,-374.37091,0.35380,-0.58590,-0.01020,0.72900
7.90620,29.64060,19.93750,-0.39250,-0.15050,0.46580,-38.51960,-215.82001,-358.19659,0.37430,-0.57210,-0.03750,0.72880
7.96880,29.62500,19.89060,-0.34250,-0.20490,0.47510,-39.55720,-217.34590,-340.16071,0.39320,-0.55750,-0.06400,0.72830
8.15620,29.71880,20.03120,-0.29230,-0.26220,0.47520,-30.03570,-222.90010,-324.20001,0.41110,-0.54170,-0.08940,0.72770
8.06250,29.64060,20.14060,-0.26190,-0.33090,0.45930,-13.73930,-231.99429,-310.43661,0.42840,-0.52410,-0.11330,0.72730
8.07810,29.90620,20.09380,-0.21960,-0.43660,0.43820,4.51020,-244.10980,-298.19901,0.44530,-0.50460,-0.13600,0.72700
8.17190,30.03120,20.17190,-0.15530,-0.58120,0.43980,21.50850,-256.95770,-291.63779,0.46190,-0.48320,-0.15790,0.72680
8.57810,30.39060,20.31250,-0.05780,-0.70590,0.45320,33.92920,-273.43719,-295.48300,0.47840,-0.45970,-0.17980,0.72630
8.92190,30.59380,20.65620,0.10840,-0.75500,0.44730,41.98580,-297.05780,-310.55869,0.49520,-0.43340,-0.20260,0.72520
9.18750,30.92190,20.96880,0.29030,-0.71930,0.40440,46.65500,-319.67130,-335.61359,0.51250,-0.40440,-0.22670,0.72280
9.39060,31.09380,21.12500,0.43060,-0.64400,0.35210,41.00920,-328.00259,-364.60529,0.53030,-0.37390,-0.25210,0.71790
9.70310,31.37500,21.28120,0.52430,-0.61300,0.32860,23.37010,-320.15961,-389.87381,0.54830,-0.34330,-0.27860,0.70990
9.92190,31.39060,21.46880,0.58780,-0.66380,0.31670,4.60180,-303.89371,-406.26181,0.56600,-0.31350,-0.30540,0.69860
10.10940,31.60940,21.70310,0.62980,-0.72160,0.28780,-8.88700,-280.12051,-410.50369,0.58300,-0.28520,-0.33150,0.68480
10.21880,31.71880,21.81250,0.64900,-0.71670,0.25300,-22.74200,-244.96429,-403.08801,0.59910,-0.25940,-0.35580,0.66870
10.39060,32.01560,21.81250,0.66660,-0.68600,0.23240,-44.28740,-204.52850,-390.54520,0.61420,-0.23700,-0.37840,0.65070
10.60940,31.92190,21.92190,0.70760,-0.67270,0.21960,-73.73680,-170.71500,-380.62701,0.62830,-0.21820,-0.40010,0.63050
10.76560,32.06250,21.98440,0.75920,-0.68720,0.19590,-110.23590,-145.75160,-376.04941,0.64150,-0.20250,-0.42170,0.60800
10.76560,32.07810,22.15620,0.81040,-0.74680,0.16850,-155.52400,-125.33540,-375.01181,0.65360,-0.19030,-0.44400,0.58260
10.90620,32.23440,22.10940,0.87190,-0.82850,0.13290,-211.00490,-107.36050,-375.40851,0.66440,-0.18190,-0.46750,0.55400
10.92190,32.23440,22.09380,0.92870,-0.87800,0.07410,-281.16479,-90.60640,-375.80521,0.67370,-0.17820,-0.49260,0.52130
11.18750,32.31250,22.10940,0.99420,-0.87170,-0.00280,-363.34869,-74.98140,-374.67609,0.68100,-0.17970,-0.51950,0.48380
11.14060,32.29690,22.25000,1.09910,-0.88380,-0.09640,-445.80719,-58.07460,-369.42709,0.68590,-0.18660,-0.54750,0.44160
11.29690,32.40620,22.28120,1.19330,-1.06180,-0.20990,-506.47610,-36.16300,-356.54861,0.68830,-0.19810,-0.57480,0.39570
11.25000,32.43750,22.20310,1.22130,-1.42110,-0.27240,-511.51151,-7.87320,-333.29431,0.68920,-0.21170,-0.59840,0.34950
11.43750,32.42190,22.18750,1.18210,-1.74590,-0.22740,-442.54181,29.11410,-298.16849,0.69040,-0.22390,-0.61540,0.30760
11.42190,32.32810,22.20310,1.09250,-1.83060,-0.14440,-315.43610,74.21910,-252.97200,0.69400,-0.23180,-0.62410,0.27410
11.35940,32.31250,22.07810,1.00510,-1.66650,-0.10770,-162.84821,113.46470,-207.53130,0.70110,-0.23370,-0.62520,0.25070
11.39060,32.29690,21.89060,0.97290,-1.39770,-0.13310,-16.30280,131.07330,-174.93851,0.71120,-0.22870,-0.62120,0.23670
11.42190,32.35940,21.73440,1.00570,-1.15940,-0.17110,101.61720,131.68370,-159.40511,0.72300,-0.21690,-0.61440,0.22990
11.45310,32.21880,21.67190,1.08230,-0.97480,-0.17050,182.00050,122.68100,-156.04810,0.73540,-0.19990,-0.60620,0.22740
11.34380,32.32810,21.70310,1.15750,-0.82980,-0.12050,221.76489,105.31650,-161.57179,0.74730,-0.17930,-0.59830,0.22670
11.26560,32.28120,21.70310,1.19110,-0.72750,-0.04220,225.45750,87.03650,-175.51840,0.75820,-0.15720,-0.59130,0.22540
11.37500,32.43750,21.70310,1.20370,-0.67710,0.02800,205.34641,74.43270,-193.34061,0.76800,-0.13510,-0.58540,0.22190
11.46880,32.31250,21.71880,1.23340,-0.65650,0.07350,172.32640,67.56620,-207.65340,0.77690,-0.11440,-0.58040,0.21580
11.54690,32.34380,21.68750,1.25800,-0.62870,0.10910,131.58540,62.92760,-213.54330,0.78480,-0.09590,-0.57620,0.20720
11.48440,32.26560,21.73440,1.26930,-0.58820,0.14480,84.86300,54.32160,-211.55960,0.79140,-0.08060,-0.57320,0.19640
11.57810,32.34380,21.59380,1.27620,-0.56850,0.15770,60.23530,47.27210,-208.50790,0.79720,-0.06700,-0.57090,0.18460
11.56250,32.31250,21.56250,1.29090,-0.51360,0.18170,10.52220,29.57190,-199.16949,0.80140,-0.05700,-0.57030,0.17100
11.75000,32.25000,21.56250,1.29970,-0.44880,0.20390,-35.68140,11.71910,-187.57280,0.80400,-0.05040,-0.57150,0.15600
11.48440,32.14060,21.64060,1.31140,-0.41890,0.20960,-69.46440,-12.29830,-175.15210,0.80500,-0.04650,-0.57460,0.14030
11.46880,32.20310,21.53120,1.35100,-0.41830,0.18670,-95.00760,-39.15370,-162.85361,0.80410,-0.04470,-0.57970,0.12430
11.37500,32.20310,21.43750,1.38760,-0.43650,0.16800,-127.56990,-51.20820,-152.47760,0.80200,-0.04570,-0.58570,0.10740
11.43750,32.20310,21.43750,1.40650,-0.48280,0.18670,-164.19090,-51.39130,-144.97031,0.79950,-0.04960,-0.59190,0.08930
11.32810,32.07810,21.43750,1.41210,-0.54090,0.23320,-191.59570,-53.52750,-139.87379,0.79650,-0.05590,-0.59800,0.07020
11.18750,32.07810,21.45310,1.40970,-0.59320,0.27390,-202.58211,-61.82830,-135.81500,0.79260,-0.06330,-0.60430,0.05100
11.17190,32.07810,21.34380,1.41950,-0.63750,0.28020,-195.22729,-74.79830,-131.75610,0.78780,-0.07020,-0.61110,0.03250
11.17190,32.17190,21.29690,1.43840,-0.66940,0.25030,-172.43069,-87.82930,-126.35450,0.78210,-0.07580,-0.61840,0.01580
11.25000,31.96880,21.29690,1.45060,-0.66590,0.20770,-139.77690,-94.87880,-118.69460,0.77590,-0.07960,-0.62590,0.00130
11.18750,32.04690,21.42190,1.44380,-0.63830,0.17300,-104.01030,-94.14640,-108.83740,0.76970,-0.08140,-0.63310,-0.01050
11.09380,32.06250,21.42190,1.41980,-0.60770,0.15440,-71.17340,-87.31050,-96.84400,0.76410,-0.08170,-0.63960,-0.01970
11.20310,32.18750,21.31250,1.37920,-0.55410,0.14780,-43.28030,-75.80530,-82.16510,0.75930,-0.08090,-0.64520,-0.02640
11.25000,32.01560,21.31250,1.32790,-0.47200,0.13780,-21.36870,-60.14980,-65.07520,0.75540,-0.07950,-0.64960,-0.03090
11.26560,32.01560,21.35940,1.27700,-0.38740,0.12480,-8.45970,-40.89320,-46.67310,0.75280,-0.07830,-0.65270,-0.03350
11.14060,32.00000,21.43750,1.22520,-0.32480,0.11790,-6.07940,-19.62250,-28.36260,0.75140,-0.07790,-0.65420,-0.03490
11.18750,32.15620,21.32810,1.17380,-0.28660,0.12290,-11.38940,0.03080,-11.36430,0.75130,-0.07870,-0.65430,-0.03570
11.20310,32.07810,21.28120,1.13040,-0.26680,0.14070,-19.29350,15.10650,3.22310,0.75200,-0.08090,-0.65320,-0.03600
11.28120,32.04690,21.28120,1.09560,-0.26710,0.16540,-26.34300,25.23840,14.69770,0.75340,-0.08410,-0.65120,-0.03610
11.09380,31.84380,21.46880,1.06290,-0.28430,0.18950,-30.67650,31.18930,23.05950,0.75510,-0.08800,-0.64870,-0.03590
10.96880,32.00000,21.28120,1.03420,-0.30110,0.20980,-31.31740,33.20350,28.43060,0.75700,-0.09220,-0.64590,-0.03550
11.03120,32.01560,21.25000,1.01630,-0.31260,0.22530,-29.79150,31.64710,30.90250,0.75890,-0.09650,-0.64310,-0.03480
11.18750,31.96880,21.21880,1.00680,-0.32210,0.23650,-28.50980,27.58820,30.90250,0.76050,-0.10060,-0.64060,-0.03400
11.01560,31.87500,21.26560,1.00080,-0.32320,0.24350,-28.08260,21.82040,29.40720,0.76180,-0.10470,-0.63850,-0.03330
10.95310,31.95310,21.32810,0.99810,-0.31520,0.24570,-27.93000,14.89290,26.96580,0.76260,-0.10860,-0.63680,-0.03260
10.90620,32.00000,21.18750,0.99390,-0.30330,0.24430,-27.01440,7.72130,23.76140,0.76310,-0.11230,-0.63560,-0.03210
11.06250,32.03120,21.12500,0.98130,-0.28900,0.24510,-24.17630,0.88530,20.40450,0.76330,-0.11560,-0.63490,-0.03160
11.09380,31.85940,21.18750,0.96880,-0.27040,0.25160,-18.98830,-5.00460,17.62740,0.76310,-0.11830,-0.63450,-0.03090
11.00000,31.92190,21.29690,0.96280,-0.24210,0.26380,-12.57960,-9.52120,15.76580,0.76290,-0.12040,-0.63450,-0.03010
10.87500,31.92190,21.26560,0.96130,-0.20400,0.27660,-7.20850,-12.78650,14.81980,0.76260,-0.12200,-0.63460,-0.02920
11.00000,32.06250,21.10940,0.96560,-0.16960,0.28550,-5.04180,-15.01430,14.36200,0.76220,-0.12310,-0.63490,-0.02830
11.09380,31.95310,21.12500,0.97170,-0.14600,0.29290,-6.29300,-16.54020,13.69060,0.76170,-0.12420,-0.63530,-0.02760
11.14060,31.98440,21.32810,0.97340,-0.12710,0.30160,-8.88700,-17.57780,12.65300,0.76110,-0.12540,-0.63590,-0.02710
10.93750,31.96880,21.35940,0.97320,-0.10990,0.30750,-10.22980,-18.09660,11.64590,0.76040,-0.12650,-0.63640,-0.02690
10.98440,32.20310,21.23440,0.98390,-0.10140,0.30490,-9.83300,-17.79140,10.69990,0.75980,-0.12750,-0.63700,-0.02670
11.09380,32.06250,21.17190,1.01010,-0.10460,0.29730,-8.79540,-16.50970,9.41820,0.75920,-0.12830,-0.63750,-0.02660
11.14060,31.93750,21.18750,1.04160,-0.11600,0.28800,-7.60530,-13.97670,7.46500,0.75880,-0.12890,-0.63790,-0.02660
10.95310,31.89060,21.29690,1.06760,-0.13340,0.27770,-6.04890,-10.16200,4.77950,0.75860,-0.12930,-0.63810,-0.02670
10.92190,32.10940,21.26560,1.08300,-0.15350,0.26490,-3.79060,-5.24870,1.57510,0.75870,-0.12940,-0.63790,-0.02680
10.96880,32.12500,21.15620,1.08950,-0.16640,0.24890,-0.89140,0.27500,-1.69020,0.75910,-0.12920,-0.63740,-0.02710
11.12500,32.03120,21.14060,1.08870,-0.16840,0.23050,1.85520,5.95130,-4.40630,0.75990,-0.12860,-0.63660,-0.02750
10.96880,31.84380,21.26560,1.08290,-0.16840,0.21180,3.53370,11.26130,-5.87110,0.76100,-0.12780,-0.63540,-0.02790
10.85940,31.95310,21.25000,1.07330,-0.17140,0.19700,4.02190,15.93050,-5.50490,0.76240,-0.12700,-0.63390,-0.02830
