hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.35940,18.53120,8.64060,0.03420,-0.46130,0.02980,23.27850,171.69220,271.10641,0.79580,-0.36770,0.43420,-0.20750
12.39060,18.46880,8.59380,-0.00360,-0.36860,-0.00210,24.49920,170.68510,271.62521,0.79430,-0.35320,0.45400,-0.19540
12.46880,18.50000,8.48440,-0.04900,-0.29720,-0.01830,23.70580,167.99960,268.90909,0.79230,-0.33870,0.47330,-0.18320
12.51560,18.39060,8.51560,-0.08820,-0.25330,-0.03540,19.58590,161.22470,261.73749,0.78960,-0.32460,0.49180,-0.17090
12.60940,18.37500,8.60940,-0.11160,-0.19720,-0.06820,11.92600,151.03180,250.53760,0.78650,-0.31120,0.50940,-0.15840
12.37500,18.17190,8.46880,-0.12470,-0.13910,-0.09910,0.66500,140.86951,237.56760,0.78280,-0.29900,0.52580,-0.14590
12.43750,18.23440,8.35940,-0.13400,-0.11900,-0.11060,-12.39650,132.35510,224.65860,0.77860,-0.28810,0.54130,-0.13330
12.45310,18.09380,8.32810,-0.15140,-0.11510,-0.10670,-23.07770,125.15290,212.78729,0.77390,-0.27840,0.55590,-0.12080
12.53120,18.10940,8.31250,-0.19260,-0.08730,-0.10040,-29.42530,118.86630,203.60150,0.76890,-0.26940,0.56970,-0.10830
12.54690,18.12500,8.51560,-0.25010,-0.04600,-0.09530,-32.78230,112.30500,197.37590,0.76380,-0.26050,0.58270,-0.09570
12.53120,18.35940,8.51560,-0.29790,-0.01120,-0.09500,-34.36920,104.03480,192.37100,0.75880,-0.25190,0.59480,-0.08300
12.62500,18.50000,8.60940,-0.32090,0.01470,-0.10110,-33.60620,94.45220,186.57269,0.75410,-0.24330,0.60600,-0.07040
12.82810,18.68750,8.93750,-0.32320,0.03620,-0.11120,-29.36430,85.44950,179.00430,0.74950,-0.23490,0.61610,-0.05840
12.87500,18.85940,9.31250,-0.33070,0.06730,-0.11180,-21.18560,79.89530,170.15430,0.74520,-0.22630,0.62540,-0.04720
12.87500,19.15620,9.51560,-0.36360,0.12020,-0.09780,-11.20630,79.40710,161.30420,0.74100,-0.21740,0.63430,-0.03710
12.95310,19.26560,9.64060,-0.41120,0.19610,-0.08650,-3.48540,82.82500,153.24750,0.73650,-0.20820,0.64290,-0.02790
13.00000,19.37500,9.67190,-0.44870,0.30220,-0.10520,-1.47120,87.37220,146.56419,0.73170,-0.19930,0.65150,-0.01930
12.98440,19.37500,9.89060,-0.45730,0.41900,-0.14140,-5.22490,90.97320,141.65080,0.72640,-0.19080,0.66010,-0.01090
12.90620,19.51560,10.03120,-0.46250,0.51500,-0.16030,-10.87060,93.90290,137.71410,0.72070,-0.18280,0.66870,-0.00250
12.76560,19.59380,10.07810,-0.48420,0.60600,-0.14990,-15.47880,98.38900,134.26559,0.71450,-0.17530,0.67730,0.00590
12.67190,19.75000,10.10940,-0.49560,0.71130,-0.12440,-19.62920,106.65930,131.58000,0.70770,-0.16820,0.68610,0.01420
12.46880,19.82810,10.23440,-0.48210,0.79870,-0.10990,-20.81940,120.27010,128.92500,0.69980,-0.16140,0.69550,0.02230
11.96880,20.01560,10.35940,-0.45530,0.83340,-0.10900,-10.38240,141.93761,122.82150,0.69060,-0.15420,0.70600,0.02900
11.25000,20.03120,10.31250,-0.45070,0.86630,-0.12530,15.86280,174.31670,112.78120,0.67960,-0.14620,0.71810,0.03310
10.43750,20.07810,9.93750,-0.46080,0.90300,-0.14570,33.25780,193.05450,107.41010,0.66740,-0.13750,0.73110,0.03550
9.42190,19.65620,9.59380,-0.53010,0.99320,-0.21340,69.32960,227.84460,96.14910,0.65300,-0.12740,0.74570,0.03460
8.06250,18.89060,9.18750,-0.72770,1.02450,-0.30220,97.74140,246.76550,79.24240,0.63750,-0.11690,0.76090,0.03060
6.54690,17.92190,8.64060,-1.03550,0.96340,-0.37480,115.41110,229.76720,46.64960,0.62290,-0.10730,0.77450,0.02390
5.09380,17.06250,7.95310,-1.26790,0.80390,-0.40170,120.11080,165.74130,-9.56380,0.61260,-0.10120,0.78370,0.01440
3.81250,16.23440,7.34380,-1.33670,0.50960,-0.39110,104.57740,73.15100,-83.26370,0.60850,-0.10080,0.78710,0.00300
2.92190,15.79690,6.96880,-1.29180,0.03440,-0.32420,74.05980,-21.66720,-161.51080,0.61070,-0.10740,0.78450,-0.00970
2.25000,15.57810,6.87500,-1.25770,-0.66470,-0.19290,43.32860,-100.43300,-235.27180,0.61780,-0.12170,0.77640,-0.02500
1.95310,16.06250,6.79690,-1.26720,-1.50650,0.03380,35.79070,-152.52650,-299.26721,0.62780,-0.14080,0.76440,-0.04250
1.87500,16.89060,7.23440,-1.26730,-2.25680,0.28880,66.27780,-181.70129,-346.87460,0.63920,-0.16130,0.74920,-0.06420
1.98440,18.20310,8.12500,-1.21300,-2.71130,0.43740,113.82420,-191.52800,-362.25540,0.65100,-0.18000,0.73200,-0.08970
2.06250,19.59380,9.48440,-1.04450,-2.74040,0.45550,150.47580,-184.57001,-331.52420,0.66220,-0.19440,0.71440,-0.11570
2.17190,21.07810,10.95310,-0.82800,-2.34280,0.37450,162.53020,-169.55530,-261.36429,0.67260,-0.20330,0.69790,-0.13860
2.37500,22.35940,12.37500,-0.69010,-1.81930,0.27080,152.91721,-156.34120,-176.80009,0.68250,-0.20740,0.68320,-0.15610
2.75000,23.59380,13.60940,-0.62540,-1.40460,0.16030,133.81320,-158.05020,-102.18460,0.69280,-0.20820,0.66960,-0.16790
3.25000,24.57810,14.78120,-0.62650,-1.05300,0.06880,113.79370,-152.06880,-44.68950,0.70290,-0.20680,0.65760,-0.17510
3.81250,25.73440,15.84380,-0.71940,-0.72560,0.05640,95.97140,-114.86780,2.15500,0.71110,-0.20320,0.64880,-0.17910
4.40620,26.71880,16.78120,-0.80230,-0.44060,0.04760,78.11860,-77.91100,36.79240,0.71730,-0.19690,0.64390,-0.17920
5.09380,27.82810,17.51560,-0.79280,-0.26990,0.00810,61.18140,-66.68060,54.95040,0.72280,-0.19050,0.64010,-0.17740
5.87500,28.67190,18.37500,-0.75940,-0.22010,0.00100,56.45110,-67.13830,58.45990,0.72830,-0.18420,0.63640,-0.17510
6.53120,29.50000,19.10940,-0.75830,-0.23920,0.02260,70.39770,-66.52800,49.91500,0.73370,-0.17740,0.63230,-0.17420
7.14060,30.17190,19.95310,-0.76170,-0.25560,0.05110,98.07710,-68.02340,33.95430,0.73940,-0.16970,0.62740,-0.17570
7.76560,30.87500,20.46880,-0.76650,-0.19140,0.06790,128.74730,-72.84510,14.11790,0.74540,-0.16100,0.62130,-0.18010
8.17190,31.10940,20.92190,-0.78260,-0.10420,0.05040,149.40770,-78.55190,-5.35230,0.75160,-0.15220,0.61410,-0.18680
8.62500,31.42190,21.12500,-0.78670,-0.04900,0.03290,156.64040,-82.61080,-21.58770,0.75760,-0.14370,0.60610,-0.19490
8.85940,31.67190,21.50000,-0.76980,-0.04690,0.05970,153.34450,-86.51700,-35.68680,0.76340,-0.13630,0.59770,-0.20360
9.18750,31.98440,21.57810,-0.76320,-0.09220,0.13070,142.11400,-94.97040,-48.41260,0.76910,-0.13030,0.58850,-0.21250
9.54690,32.21880,21.73440,-0.80280,-0.14140,0.21780,127.25190,-109.80190,-56.53030,0.77520,-0.12590,0.57830,-0.22090
9.84380,32.29690,21.85940,-0.83530,-0.17240,0.27450,113.36640,-127.89880,-56.65240,0.78190,-0.12270,0.56680,-0.22850
10.06250,32.43750,22.12500,-0.79780,-0.17880,0.28380,100.70160,-143.40179,-50.70150,0.78920,-0.12040,0.55460,-0.23480
10.31250,32.64060,22.42190,-0.72990,-0.18830,0.26590,84.67990,-151.55000,-44.59790,0.79650,-0.11900,0.54210,-0.23980
10.48440,32.75000,22.54690,-0.70650,-0.21160,0.24730,64.01950,-150.32930,-40.72220,0.80340,-0.11890,0.53020,-0.24360
10.65620,32.82810,22.59380,-0.72790,-0.24460,0.24420,44.97650,-140.83830,-37.27370,0.80940,-0.11990,0.51950,-0.24630
10.82810,32.67190,22.68750,-0.76480,-0.26080,0.25020,34.41740,-126.00680,-32.39090,0.81450,-0.12120,0.51010,-0.24840
10.79690,32.79690,22.78120,-0.81100,-0.23690,0.25150,30.23650,-108.97790,-25.67700,0.81890,-0.12200,0.50200,-0.24990
10.84380,32.76560,22.78120,-0.84200,-0.20540,0.25820,22.82080,-93.99380,-19.29890,0.82270,-0.12270,0.49510,-0.25080
10.93750,33.03120,22.70310,-0.84580,-0.21640,0.28620,8.93530,-83.73990,-15.72830,0.82600,-0.12400,0.48930,-0.25100
11.03120,32.93750,22.82810,-0.83020,-0.27090,0.33590,-4.58400,-77.85000,-13.71420,0.82880,-0.12610,0.48420,-0.25050
11.03120,33.06250,22.89060,-0.79890,-0.33580,0.40040,-11.20630,-74.70670,-11.45590,0.83140,-0.12850,0.47950,-0.24950
10.95310,33.01560,23.00000,-0.75610,-0.39170,0.46290,-10.62650,-73.94380,-10.35720,0.83410,-0.13070,0.47480,-0.24850
11.07810,33.17190,22.90620,-0.71230,-0.42210,0.51240,-5.56060,-75.50020,-12.15780,0.83720,-0.13250,0.46900,-0.24810
11.17190,33.12500,22.93750,-0.67680,-0.42770,0.54950,1.45850,-78.67400,-17.19320,0.84040,-0.13460,0.46240,-0.24860
11.34380,33.09380,22.96880,-0.65290,-0.42770,0.57720,9.05730,-82.85490,-23.63240,0.84370,-0.13650,0.45510,-0.24980
11.23440,33.09380,23.09380,-0.64840,-0.42040,0.59720,16.86980,-86.85270,-28.48470,0.84700,-0.13810,0.44740,-0.25160
11.25000,33.20310,23.03120,-0.65340,-0.40520,0.60100,23.70580,-89.23310,-29.76640,0.85050,-0.13900,0.43930,-0.25360
11.29690,33.29690,23.03120,-0.65670,-0.39400,0.58730,26.91010,-88.98890,-28.02690,0.85390,-0.13940,0.43140,-0.25550
11.48440,33.26560,23.04690,-0.65490,-0.39680,0.57390,24.56030,-86.73060,-25.89070,0.85710,-0.13960,0.42410,-0.25690
11.43750,33.21880,23.07810,-0.62980,-0.42740,0.58050,18.06000,-84.31970,-24.24270,0.86020,-0.14020,0.41690,-0.25810
11.42190,33.32810,23.14060,-0.58570,-0.47860,0.60750,12.17010,-82.48870,-22.19800,0.86280,-0.14270,0.40960,-0.25960
11.46880,33.39060,23.07810,-0.54130,-0.52430,0.63870,9.97290,-80.44400,-19.54300,0.86540,-0.14510,0.40260,-0.26080
11.53120,33.39060,23.04690,-0.51010,-0.55390,0.65630,10.15600,-77.54480,-17.22370,0.86780,-0.14740,0.39570,-0.26190
11.60940,33.26560,23.06250,-0.50000,-0.56060,0.65530,10.97990,-74.43200,-15.51470,0.87010,-0.14960,0.38920,-0.26290
11.56250,33.37500,23.20310,-0.50170,-0.54640,0.64770,12.04810,-72.38740,-14.04990,0.87230,-0.15160,0.38280,-0.26380
11.46880,33.21880,23.17190,-0.50920,-0.52430,0.64000,13.08570,-72.78410,-12.73760,0.87440,-0.15360,0.37640,-0.26470
11.37500,33.20310,22.84380,-0.52870,-0.49490,0.62420,13.08570,-75.68330,-11.24220,0.87660,-0.15560,0.37020,-0.26530
11.40620,33.03120,22.76560,-0.56340,-0.44540,0.59000,10.43060,-79.55900,-9.44170,0.87880,-0.15700,0.36450,-0.26500
11.39060,33.04690,22.81250,-0.62790,-0.35130,0.52690,4.02190,-82.73280,-7.64120,0.88120,-0.15840,0.35860,-0.26430
11.31250,33.04690,22.93750,-0.75500,-0.20230,0.42490,-7.66630,-84.22820,-6.32890,0.88340,-0.16060,0.35300,-0.26300
11.28120,33.20310,22.78120,-0.97080,-0.01240,0.27500,-26.40410,-82.67180,-6.45100,0.88540,-0.16420,0.34780,-0.26110
11.37500,33.10940,22.79690,-1.31020,0.24880,0.04650,-51.24540,-74.12690,-8.89240,0.88660,-0.16950,0.34380,-0.25880
11.64060,33.31250,23.00000,-1.81470,0.63560,-0.28740,-78.58910,-50.32320,-12.85970,0.88660,-0.17660,0.34220,-0.25630
11.51560,33.29690,23.23440,-2.36130,1.10550,-0.65800,-104.80370,-5.43180,-17.52890,0.88460,-0.18470,0.34460,-0.25410
11.50000,33.43750,23.14060,-2.57410,1.43460,-0.88710,-126.10500,47.57720,-27.90480,0.88040,-0.19370,0.35130,-0.25280
11.57810,33.45310,23.04690,-2.12350,1.26830,-0.80050,-132.05589,69.70250,-56.62190,0.87470,-0.20340,0.35930,-0.25390
11.78120,33.45310,23.00000,-1.23770,0.55390,-0.42490,-97.81520,23.65150,-115.09360,0.86950,-0.21340,0.36200,-0.25960
11.82810,33.34380,23.21880,-0.48100,-0.20550,0.06510,-3.27180,-89.81290,-199.71880,0.86740,-0.22190,0.35230,-0.27260
11.87500,33.46880,23.28120,-0.01140,-0.50180,0.48210,137.35320,-234.58830,-293.89609,0.86970,-0.22650,0.32470,-0.29470
11.93750,33.56250,23.29690,0.27610,-0.38300,0.73330,283.13571,-352.05042,-371.04449,0.87470,-0.22440,0.28220,-0.32380
12.10940,33.64060,23.35940,0.62080,-0.19370,0.91720,388.26880,-394.13419,-398.81549,0.87930,-0.21540,0.23210,-0.35570
12.17190,33.59380,23.46880,1.28100,-0.06190,1.14090,416.52802,-361.69400,-370.15948,0.88160,-0.20180,0.18330,-0.38540
12.04690,33.64060,23.67190,2.04310,-0.01210,1.42460,351.37299,-286.25449,-303.11240,0.88110,-0.18920,0.14300,-0.40910
12.00000,33.70310,23.64060,2.57260,-0.17700,1.71780,209.71040,-203.36880,-217.44949,0.87890,-0.18320,0.11530,-0.42510
12.04690,33.82810,23.48440,2.70280,-0.52860,1.87930,46.22780,-135.68080,-130.47440,0.87600,-0.18630,0.10020,-0.43350
12.07810,33.51560,23.53120,2.47980,-0.92110,1.82950,-86.15750,-83.70940,-55.12650,0.87310,-0.19690,0.09530,-0.43580
11.85940,33.37500,23.45310,2.12540,-1.26380,1.66350,-166.44920,-35.85780,-5.62700,0.87000,-0.21160,0.09800,-0.43430
11.62500,33.34380,23.40620,1.77800,-1.43790,1.48700,-190.80231,17.02910,13.75170,0.86660,-0.22600,0.10610,-0.43200
11.62500,33.50000,23.20310,1.41300,-1.36330,1.30590,-166.90700,68.45130,15.94890,0.86300,-0.23660,0.11720,-0.43070
11.68750,33.29690,23.10940,0.96850,-1.07890,1.09870,-115.88160,98.48060,13.26340,0.85980,-0.24210,0.12860,-0.43070
11.64060,33.15620,23.03120,0.50610,-0.72230,0.86280,-60.79740,102.99720,9.23510,0.85750,-0.24340,0.13810,-0.43170
11.46880,33.04690,23.10940,0.11480,-0.40570,0.61910,-21.15510,100.03690,5.57300,0.85590,-0.24160,0.14570,-0.43340
11.42190,33.23440,22.98440,-0.18580,-0.17160,0.41370,-7.72730,98.48060,4.93210,0.85480,-0.23770,0.15400,-0.43480
11.46880,33.23440,22.93750,-0.39930,-0.04530,0.28430,-15.60090,88.62340,7.25140,0.85370,-0.23470,0.16200,-0.43570
11.65620,33.21880,23.03120,-0.52210,-0.02500,0.23030,-34.49120,65.15540,9.93700,0.85260,-0.23400,0.16910,-0.43550
11.50000,33.06250,23.23440,-0.57750,-0.06610,0.22010,-57.86770,38.81870,11.00510,0.85140,-0.23610,0.17520,-0.43440
11.35940,33.14060,23.23440,-0.59640,-0.11510,0.21300,-79.26050,18.46350,10.73040,0.85000,-0.24070,0.18060,-0.43250
11.32810,33.21880,23.14060,-0.59740,-0.14650,0.19260,-94.54980,1.95350,9.87590,0.84840,-0.24700,0.18540,-0.43000
11.46880,33.18750,23.04690,-0.56620,-0.17350,0.17790,-105.13940,-15.99090,7.64810,0.84670,-0.25480,0.18920,-0.42700
11.42190,32.93750,23.14060,-0.48470,-0.22620,0.19390,-111.73120,-39.12320,1.91080,0.84490,-0.26420,0.19130,-0.42390
11.25000,33.00000,23.14060,-0.36610,-0.31000,0.23690,-110.78520,-69.18300,-7.85480,0.84320,-0.27480,0.19110,-0.42060
11.15620,33.03120,23.04690,-0.24020,-0.40510,0.27500,-99.00540,-105.22430,-19.63460,0.84170,-0.28640,0.18730,-0.41760
11.31250,33.15620,22.85940,-0.13520,-0.47160,0.28290,-78.13140,-141.05190,-31.53640,0.84060,-0.29820,0.17970,-0.41480
11.40620,32.92190,22.89060,-0.07140,-0.47500,0.26080,-54.54130,-167.66330,-41.05790,0.84000,-0.30950,0.16880,-0.41240
11.37500,32.92190,23.07810,-0.03640,-0.43770,0.22900,-34.79640,-182.25070,-46.27640,0.83970,-0.31990,0.15590,-0.41010
11.26560,33.00000,23.10940,0.01560,-0.40970,0.21470,-22.07060,-190.21570,-49.60280,0.83950,-0.32970,0.14160,-0.40800
11.35940,33.18750,22.92190,0.11160,-0.42230,0.23280,-16.45540,-196.62440,-54.30250,0.83910,-0.33930,0.12610,-0.40610
11.46880,33.06250,22.93750,0.24350,-0.48060,0.27440,-15.60090,-203.27730,-61.23000,0.83820,-0.34910,0.10960,-0.40440
11.48440,33.04690,23.04690,0.37980,-0.55630,0.30930,-13.86140,-211.08980,-69.98860,0.83690,-0.35880,0.09200,-0.40300
11.35940,33.06250,23.18750,0.47920,-0.59190,0.31920,-6.56770,-218.01730,-79.93730,0.83510,-0.36820,0.07330,-0.40210
11.35940,33.28120,23.06250,0.53200,-0.56550,0.31360,5.66990,-219.93990,-89.73340,0.83300,-0.37670,0.05350,-0.40160
11.51560,33.31250,22.98440,0.56050,-0.50300,0.30760,19.28070,-214.84340,-97.08820,0.83080,-0.38370,0.03340,-0.40180
11.64060,33.21880,23.01560,0.58040,-0.42500,0.30130,30.72480,-203.00259,-99.01080,0.82840,-0.38930,0.01350,-0.40240
11.56250,33.14060,23.18750,0.60850,-0.35920,0.30880,35.60760,-187.56070,-94.70780,0.82610,-0.39380,-0.00530,-0.40310
11.51560,33.35940,23.21880,0.68750,-0.37660,0.37180,30.20600,-175.04849,-89.09260,0.82350,-0.39800,-0.02290,-0.40370
11.53120,33.42190,23.17190,0.83800,-0.50450,0.48280,18.57880,-172.08830,-89.03150,0.82020,-0.40280,-0.03980,-0.40430
11.73440,33.43750,23.10940,0.99930,-0.64940,0.57850,13.20770,-177.97820,-94.95200,0.81620,-0.40810,-0.05720,-0.40490
11.76560,33.29690,23.31250,1.08960,-0.69810,0.61650,22.30200,-184.96671,-101.48270,0.81200,-0.41280,-0.07550,-0.40560
11.68750,33.40620,23.45310,1.09880,-0.62890,0.59640,40.61250,-187.19450,-105.45000,0.80800,-0.41610,-0.09480,-0.40620
11.65620,33.54690,23.40620,1.07170,-0.49430,0.54500,54.95580,-184.20380,-107.31160,0.80420,-0.41800,-0.11440,-0.40670
11.87500,33.70310,23.29690,1.05510,-0.36770,0.50110,55.56610,-178.34441,-108.44070,0.80010,-0.41930,-0.13370,-0.40750
12.03120,33.51560,23.46880,1.08490,-0.32020,0.50130,42.19940,-171.08121,-109.20370,0.79530,-0.42120,-0.15200,-0.40860
11.96880,33.53120,23.57810,1.18040,-0.38280,0.55740,22.33250,-163.51289,-110.54640,0.78960,-0.42400,-0.16910,-0.41020
11.78120,33.57810,23.59380,1.31380,-0.51820,0.64580,6.70750,-157.62300,-113.56770,0.78290,-0.42750,-0.18520,-0.41220
11.89060,33.84380,23.45310,1.37480,-0.59200,0.69260,3.68620,-155.70039,-115.24610,0.77590,-0.43100,-0.20100,-0.41440
12.14060,33.76560,23.53120,1.46070,-0.71050,0.77620,10.61370,-154.23550,-117.59600,0.76890,-0.43390,-0.21700,-0.41650
12.18750,33.75000,23.67190,1.49260,-0.75720,0.82830,32.70850,-155.79190,-118.26740,0.76230,-0.43520,-0.23390,-0.41800
12.12500,33.78120,23.84380,1.48690,-0.72740,0.83820,60.51000,-157.74500,-117.04670,0.75660,-0.43450,-0.25180,-0.41870
12.14060,34.06250,23.73440,1.45970,-0.64800,0.81170,84.16110,-157.37880,-113.44560,0.75170,-0.43200,-0.27030,-0.41860
12.28120,34.03120,23.71880,1.42830,-0.55590,0.76640,98.38230,-153.83881,-107.22000,0.74740,-0.42830,-0.28880,-0.41780
12.42190,33.96880,23.75000,1.40310,-0.47430,0.72500,101.12890,-147.46060,-99.31600,0.74330,-0.42420,-0.30660,-0.41650
12.32810,33.89060,23.96880,1.38140,-0.41140,0.69970,92.37030,-138.85471,-91.62550,0.73930,-0.42030,-0.32300,-0.41520
12.26560,34.09380,23.93750,1.36250,-0.37640,0.69200,74.36500,-128.69231,-85.70510,0.73500,-0.41720,-0.33770,-0.41440
12.35940,34.15620,23.81250,1.34440,-0.37660,0.69200,51.47680,-118.52990,-82.16510,0.73020,-0.41510,-0.35060,-0.41430
12.56250,34.20310,23.78120,1.32910,-0.39890,0.69000,28.58860,-110.50380,-80.76130,0.72490,-0.41400,-0.36180,-0.41500
12.56250,34.00000,23.96880,1.32140,-0.42390,0.68070,8.96580,-105.46840,-80.85280,0.71920,-0.41410,-0.37150,-0.41630
12.37500,34.10940,23.98440,1.32070,-0.44650,0.66530,-6.26250,-102.47770,-81.73780,0.71300,-0.41520,-0.38010,-0.41800
12.40620,34.18750,23.87500,1.32000,-0.46910,0.64970,-17.06570,-100.03630,-82.80600,0.70640,-0.41690,-0.38810,-0.42010
12.60940,34.26560,23.76560,1.31260,-0.49120,0.63330,-23.32180,-97.25920,-83.72150,0.69960,-0.41910,-0.39560,-0.42240
12.70310,34.06250,23.87500,1.29750,-0.51030,0.61630,-25.18340,-93.71920,-84.33180,0.69280,-0.42120,-0.40280,-0.42480
12.64060,34.14060,23.96880,1.27190,-0.52490,0.59910,-22.98610,-89.20260,-83.84360,0.68610,-0.42300,-0.40970,-0.42720
12.56250,34.21880,23.98440,1.23760,-0.53390,0.57660,-17.55400,-83.73990,-81.12750,0.67990,-0.42440,-0.41630,-0.42930
12.64060,34.35940,23.82810,1.20270,-0.53300,0.54820,-10.65700,-77.72790,-75.69540,0.67430,-0.42530,-0.42270,-0.43110
12.76560,34.15620,23.85940,1.17060,-0.52260,0.52160,-4.43140,-71.74650,-68.09650,0.66930,-0.42600,-0.42860,-0.43230
12.81250,34.14060,23.87500,1.13620,-0.51040,0.50000,-0.22000,-66.13130,-59.52100,0.66500,-0.42640,-0.43400,-0.43310
12.70310,34.17190,23.96880,1.09490,-0.50090,0.48400,2.09930,-60.85170,-50.82350,0.66140,-0.42680,-0.43880,-0.43350
12.71880,34.37500,23.82810,1.05300,-0.49140,0.46760,3.53370,-55.90790,-42.24810,0.65820,-0.42730,-0.44310,-0.43340
12.79690,34.26560,23.75000,1.02250,-0.47640,0.44380,5.15110,-51.20820,-33.70320,0.65560,-0.42780,-0.44680,-0.43300
12.90620,34.23440,23.76560,1.00820,-0.45200,0.41360,7.25680,-46.23380,-24.94460,0.65360,-0.42840,-0.45000,-0.43220
12.71880,34.14060,23.93750,1.00730,-0.42060,0.38350,9.57610,-40.31340,-16.18610,0.65220,-0.42890,-0.45260,-0.43100
12.64060,34.25000,23.84380,1.01010,-0.38800,0.36100,11.74290,-33.53850,-8.00740,0.65150,-0.42940,-0.45460,-0.42950
12.64060,34.25000,23.71880,1.01340,-0.36080,0.35020,13.78760,-26.85510,-0.95780,0.65140,-0.42970,-0.45600,-0.42780
12.85940,34.18750,23.75000,1.02600,-0.34310,0.35130,16.50360,-21.63660,4.68790,0.65190,-0.42990,-0.45710,-0.42580
12.78120,34.09380,23.87500,1.04830,-0.33010,0.36140,20.80660,-18.67640,8.83830,0.65270,-0.42980,-0.45790,-0.42360
12.73440,34.17190,23.90620,1.07640,-0.31410,0.37420,27.12370,-18.15760,11.58490,0.65390,-0.42940,-0.45890,-0.42110
12.75000,34.26560,23.79690,1.10660,-0.29510,0.38220,34.50900,-19.56140,12.80560,0.65540,-0.42860,-0.46020,-0.41830
12.84380,34.32810,23.73440,1.13060,-0.27690,0.38150,41.37550,-21.97230,12.25630,0.65700,-0.42740,-0.46200,-0.41510
12.87500,34.12500,23.75000,1.14050,-0.25780,0.36960,46.19720,-24.16960,10.08960,0.65850,-0.42580,-0.46410,-0.41190
12.81250,34.23440,23.79690,1.13760,-0.23180,0.34480,48.15040,-24.93250,7.00730,0.66000,-0.42390,-0.46660,-0.40870
12.73440,34.26560,23.71880,1.13100,-0.20430,0.31260,46.74660,-23.62030,3.95550,0.66120,-0.42180,-0.46910,-0.40600
12.85940,34.40620,23.65620,1.12780,-0.18880,0.28250,41.92480,-20.29390,1.57510,0.66230,-0.41970,-0.47140,-0.40380
12.90620,34.21880,23.64060,1.12220,-0.18590,0.26090,34.84470,-15.56360,0.32390,0.66310,-0.41760,-0.47340,-0.40220
12.87500,34.21880,23.70310,1.10420,-0.18620,0.24700,27.15430,-10.07050,0.56810,0.66380,-0.41580,-0.47480,-0.40120
12.73440,34.15620,23.79690,1.07510,-0.18180,0.23320,20.13520,-4.42470,2.46020,0.66450,-0.41420,-0.47570,-0.40060
12.76560,34.32810,23.65620,1.04300,-0.16340,0.21320,14.30640,1.09900,6.15280,0.66490,-0.41330,-0.47660,-0.40010
12.76560,34.20310,23.65620,1.01780,-0.13620,0.18780,9.54560,6.56160,11.55440,0.66540,-0.41270,-0.47680,-0.39950
12.89060,34.17190,23.60940,1.00470,-0.11430,0.16310,5.21210,11.93270,18.05460,0.66620,-0.41260,-0.47630,-0.39880
12.75000,34.07810,23.75000,1.00270,-0.10330,0.14610,1.03120,17.18170,24.40230,0.66730,-0.41290,-0.47510,-0.39820
12.71880,34.18750,23.65620,1.00970,-0.10470,0.13890,-2.35620,22.09510,29.59030,0.66860,-0.41350,-0.47330,-0.39750
12.67190,34.21880,23.53120,1.01860,-0.11650,0.14020,-3.69900,26.06230,33.09980,0.67020,-0.41410,-0.47110,-0.39670
12.78120,34.10940,23.45310,1.02200,-0.13060,0.14760,-1.89850,28.77840,34.96140,0.67200,-0.41470,-0.46870,-0.39590
12.60940,33.98440,23.51560,1.01150,-0.13470,0.15670,3.47260,30.21270,35.54120,0.67410,-0.41490,-0.46640,-0.39480
12.60940,34.04690,23.51560,0.99390,-0.12630,0.16320,11.49870,30.33480,35.44970,0.67640,-0.41450,-0.46440,-0.39360
12.62500,34.00000,23.35940,0.98150,-0.11390,0.16730,20.22680,29.08360,34.90030,0.67900,-0.41360,-0.46280,-0.39200
12.64060,33.96880,23.29690,0.97560,-0.10450,0.17260,27.97820,26.45910,33.55760,0.68180,-0.41220,-0.46170,-0.39010
12.59380,33.81250,23.20310,0.97610,-0.09720,0.17890,33.86810,22.43070,31.17720,0.68450,-0.41040,-0.46110,-0.38800
12.57810,33.95310,23.34380,0.98040,-0.08680,0.18360,37.56080,17.30380,27.69820,0.68700,-0.40830,-0.46100,-0.38580
12.59380,33.95310,23.31250,0.98780,-0.06760,0.18610,38.93410,11.81060,23.54780,0.68920,-0.40620,-0.46140,-0.38360
12.60940,34.10940,23.25000,0.99990,-0.04520,0.18600,38.04900,6.83630,19.27530,0.69100,-0.40410,-0.46230,-0.38150
12.70310,33.93750,23.25000,1.01520,-0.03600,0.18670,35.14990,2.93000,14.91130,0.69240,-0.40210,-0.46340,-0.37970
12.68750,34.01560,23.28120,1.02680,-0.04350,0.19130,30.72480,0.00030,10.18110,0.69330,-0.40030,-0.46470,-0.37820
12.56250,33.89060,23.28120,1.03090,-0.06140,0.19900,25.81150,-2.28850,5.08470,0.69390,-0.39870,-0.46620,-0.37720
12.50000,33.98440,23.15620,1.02850,-0.08330,0.20740,21.66110,-4.05850,0.04930,0.69400,-0.39710,-0.46780,-0.37650
12.64060,33.92190,23.20310,1.02060,-0.10190,0.21480,18.73140,-5.46230,-4.28420,0.69380,-0.39560,-0.46960,-0.37620
12.65620,33.90620,23.17190,1.00810,-0.10930,0.22020,16.83930,-6.65250,-7.36650,0.69350,-0.39420,-0.47140,-0.37610
