hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
16.03120,38.75000,26.04690,-1.19750,0.50350,-0.21430,135.64430,-163.54340,-83.99610,0.57510,-0.39670,0.36320,0.61650
16.18750,39.00000,26.12500,-1.22260,0.47550,-0.17160,123.28460,-150.57339,-80.88330,0.58790,-0.38500,0.36010,0.61360
16.48440,39.34380,26.23440,-1.22530,0.43110,-0.10100,112.35930,-138.94620,-77.89260,0.59970,-0.37440,0.35710,0.61050
16.64060,39.65620,26.37500,-1.24620,0.38280,-0.01540,97.80250,-132.20180,-77.92310,0.61060,-0.36480,0.35350,0.60760
16.84380,39.93750,26.54690,-1.25220,0.33100,0.04170,75.43310,-141.78430,-80.42560,0.62110,-0.35590,0.34810,0.60530
16.98440,40.17190,26.64060,-1.23090,0.27050,0.08390,49.27950,-167.69380,-83.81300,0.63170,-0.34700,0.33960,0.60430
17.26560,40.53120,26.90620,-1.19480,0.21580,0.11710,36.34010,-195.98360,-88.72640,0.64280,-0.33750,0.32870,0.60400
17.40620,40.65620,27.17190,-1.15510,0.18440,0.13960,46.71600,-211.79170,-95.40970,0.65480,-0.32670,0.31710,0.60330
17.64060,40.93750,27.43750,-1.11520,0.18430,0.17070,69.17700,-215.72839,-102.06250,0.66760,-0.31440,0.30620,0.60150
17.75000,41.07810,27.71880,-1.05820,0.20730,0.20700,88.18940,-216.82710,-106.91480,0.68080,-0.30090,0.29590,0.59860
17.93750,41.29690,27.93750,-0.98810,0.24350,0.24530,99.72510,-217.25430,-110.27180,0.69430,-0.28650,0.28600,0.59500
18.07810,41.40620,28.17190,-0.92410,0.28200,0.27780,104.42480,-218.04781,-113.65920,0.70770,-0.27170,0.27620,0.59080
18.25000,41.57810,28.35940,-0.86010,0.30160,0.30660,102.34960,-219.14639,-117.56550,0.72090,-0.25690,0.26590,0.58620
18.35940,41.62500,28.51560,-0.79310,0.29910,0.34060,93.43840,-219.11591,-120.92240,0.73370,-0.24240,0.25500,0.58120
18.53120,41.76560,28.60940,-0.73530,0.28820,0.37990,79.27830,-215.54530,-122.50930,0.74590,-0.22900,0.24350,0.57610
18.57810,41.79690,28.71880,-0.67770,0.27180,0.41630,63.16500,-209.47231,-121.71590,0.75730,-0.21670,0.23140,0.57100
18.75000,41.98440,28.78120,-0.60730,0.24250,0.44880,47.96730,-202.94160,-119.21340,0.76780,-0.20560,0.21900,0.56600
18.82810,41.95310,28.81250,-0.52480,0.19380,0.48290,35.18040,-196.68550,-116.07010,0.77750,-0.19540,0.20630,0.56110
18.95310,42.09380,28.92190,-0.44430,0.14150,0.51960,25.04860,-191.13130,-112.59110,0.78650,-0.18590,0.19340,0.55630
18.98440,42.10940,28.98440,-0.38150,0.10880,0.55700,18.02950,-187.37759,-108.92900,0.79490,-0.17670,0.18040,0.55170
19.04690,42.04690,28.98440,-0.33350,0.09600,0.59290,14.76410,-185.48550,-104.16830,0.80280,-0.16760,0.16720,0.54720
18.79690,41.82810,28.76560,-0.26160,0.08940,0.63150,13.97070,-184.50900,-97.60700,0.81020,-0.15830,0.15370,0.54300
18.78120,41.82810,28.64060,-0.13740,0.07870,0.68130,12.01750,-183.13570,-90.58790,0.81710,-0.14910,0.13990,0.53910
18.78120,41.82810,28.59380,0.01670,0.06620,0.74150,5.94450,-179.53461,-84.27080,0.82330,-0.14050,0.12570,0.53540
18.93750,41.95310,28.62500,0.14520,0.05230,0.79720,-5.19440,-171.14230,-78.47250,0.82880,-0.13300,0.11160,0.53190
18.93750,41.93750,28.62500,0.20710,0.01520,0.83440,-20.33110,-156.00549,-73.25400,0.83350,-0.12730,0.09790,0.52860
19.01560,42.03120,28.62500,0.23160,-0.04820,0.85910,-35.77300,-135.22310,-70.01910,0.83760,-0.12370,0.08480,0.52530
18.98440,41.95310,28.60940,0.29090,-0.11450,0.90780,-47.82740,-111.90760,-69.59180,0.84120,-0.12200,0.07290,0.52180
19.17190,42.15620,28.62500,0.45370,-0.17720,1.03550,-55.02960,-90.63690,-71.51450,0.84450,-0.12200,0.06210,0.51780
19.14060,42.15620,28.60940,0.74350,-0.24930,1.26640,-55.63990,-77.69740,-74.62720,0.84780,-0.12250,0.05220,0.51340
19.15620,42.17190,28.60940,1.07530,-0.34980,1.54310,-48.65140,-74.85930,-76.36670,0.85110,-0.12270,0.04280,0.50870
19.04690,42.12500,28.43750,1.33540,-0.44410,1.78260,-35.28470,-78.85710,-74.96290,0.85440,-0.12160,0.03370,0.50400
19.15620,42.26560,28.45310,1.47460,-0.45500,1.94390,-19.56810,-85.96770,-72.91830,0.85770,-0.11910,0.02480,0.49950
19.14060,42.25000,28.46880,1.51850,-0.41430,2.03490,-10.68750,-91.09460,-71.69760,0.86100,-0.11560,0.01590,0.49500
19.17190,42.31250,28.51560,1.55200,-0.41330,2.07440,-13.43410,-91.21670,-66.93680,0.86390,-0.11230,0.00690,0.49090
19.10940,42.20310,28.54690,1.58940,-0.44750,2.03740,-21.76540,-83.67890,-53.60060,0.86610,-0.10990,-0.00170,0.48760
19.10940,42.28120,28.54690,1.53550,-0.48310,1.90400,-30.43240,-63.11000,-32.14680,0.86730,-0.10910,-0.00900,0.48570
19.07810,42.23440,28.54690,1.45580,-0.49920,1.80720,-34.61330,-47.33240,-20.30600,0.86780,-0.10930,-0.01520,0.48450
19.14060,42.32810,28.62500,1.20390,-0.50920,1.58630,-42.51740,-7.53750,0.20190,0.86750,-0.11180,-0.01850,0.48440
19.12500,42.32810,28.70310,0.91090,-0.50050,1.38830,-49.87210,35.52280,12.13420,0.86660,-0.11680,-0.01870,0.48480
19.15620,42.34380,28.71880,0.69730,-0.53410,1.28690,-56.18920,71.89970,16.22360,0.86550,-0.12390,-0.01640,0.48510
19.07810,42.26560,28.65620,0.64740,-0.61210,1.29220,-55.33470,94.08600,18.08520,0.86430,-0.13200,-0.01250,0.48530
19.14060,42.37500,28.68750,0.71550,-0.64770,1.33700,-37.93970,100.12850,22.51020,0.86300,-0.13890,-0.00720,0.48560
19.07810,42.37500,28.76560,0.73810,-0.57730,1.32650,-5.95730,94.91000,29.83440,0.86180,-0.14320,-0.00090,0.48660
19.12500,42.51560,28.82810,0.61080,-0.44720,1.22920,23.46160,88.22660,37.31120,0.86060,-0.14480,0.00620,0.48820
19.07810,42.46880,28.87500,0.38930,-0.33580,1.08470,37.31660,86.70080,42.43820,0.85930,-0.14530,0.01400,0.49020
19.10940,42.54690,28.90620,0.18350,-0.27880,0.94760,35.76020,88.22660,45.52050,0.85780,-0.14600,0.02180,0.49230
19.01560,42.50000,28.93750,0.04470,-0.25640,0.85140,25.84200,87.31110,48.17550,0.85600,-0.14750,0.02910,0.49470
19.09380,42.53120,28.93750,-0.03850,-0.23300,0.79260,15.03880,82.64190,51.01360,0.85390,-0.14960,0.03560,0.49730
19.04690,42.48440,28.92190,-0.08410,-0.20880,0.75530,7.19580,76.32480,54.40110,0.85140,-0.15210,0.04130,0.50020
19.10940,42.48440,28.93750,-0.10690,-0.19160,0.72910,4.17450,70.00770,58.73460,0.84880,-0.15450,0.04650,0.50350
19.01560,42.50000,28.89060,-0.14050,-0.17150,0.70600,7.74510,63.84310,64.34980,0.84590,-0.15630,0.05150,0.50730
19.06250,42.54690,28.98440,-0.20840,-0.13410,0.68480,14.64210,59.90630,70.66690,0.84260,-0.15750,0.05850,0.51170
19.06250,42.53120,28.95310,-0.30930,-0.08910,0.66520,19.52490,59.87580,75.88550,0.83900,-0.15840,0.06580,0.51640
19.12500,42.60940,28.95310,-0.42330,-0.04660,0.64420,21.17280,62.28670,78.78460,0.83520,-0.15940,0.07330,0.52130
19.07810,42.51560,28.98440,-0.53370,-0.01130,0.62350,19.95210,66.28450,78.81510,0.83120,-0.16060,0.08110,0.52600
19.14060,42.59380,29.01560,-0.61710,0.00740,0.60950,15.98480,70.86210,75.58030,0.82730,-0.16240,0.08900,0.53040
19.03120,42.48440,29.01560,-0.65050,0.00780,0.60590,10.21700,74.06650,69.96500,0.82340,-0.16480,0.09670,0.53430
19.01560,42.46880,28.89060,-0.66110,-0.00200,0.60740,5.02900,75.47030,63.86150,0.81960,-0.16770,0.10420,0.53780
18.98440,42.45310,28.92190,-0.69170,-0.00750,0.60480,2.98430,76.41630,59.37540,0.81600,-0.17080,0.11160,0.54090
19.03120,42.53120,28.95310,-0.75130,0.00620,0.59740,4.57130,76.81310,57.17820,0.81240,-0.17390,0.11900,0.54380
19.03120,42.46880,28.96880,-0.83050,0.04040,0.58630,7.83660,75.40930,55.74390,0.80880,-0.17660,0.12640,0.54650
19.04690,42.51560,29.01560,-0.91150,0.07770,0.57530,9.48460,71.22840,53.33300,0.80540,-0.17900,0.13360,0.54900
19.03120,42.45310,29.03120,-0.97210,0.10140,0.56800,7.37890,64.17880,49.70140,0.80210,-0.18120,0.14010,0.55140
19.03120,42.46880,29.01560,-1.00520,0.10530,0.56130,2.19090,55.60340,44.97110,0.79910,-0.18350,0.14570,0.55370
19.00000,42.46880,29.06250,-1.01480,0.09380,0.55650,-3.82110,46.90580,39.26440,0.79630,-0.18580,0.15030,0.55570
19.01560,42.50000,29.01560,-1.01170,0.07390,0.55880,-8.24610,38.45250,33.28290,0.79380,-0.18810,0.15400,0.55740
19.00000,42.46880,28.96880,-1.00610,0.05650,0.56690,-9.58890,29.99910,27.82030,0.79170,-0.19020,0.15690,0.55900
19.04690,42.54690,29.01560,-0.99120,0.04910,0.57910,-8.30720,20.72180,22.69330,0.78990,-0.19180,0.15910,0.56030
19.00000,42.48440,29.01560,-0.95600,0.04130,0.60040,-6.23200,9.97960,17.16960,0.78860,-0.19280,0.16060,0.56140
19.03120,42.50000,29.03120,-0.89670,0.02100,0.63430,-4.40090,-1.86120,10.42520,0.78780,-0.19320,0.16130,0.56220
19.01560,42.40620,29.01560,-0.82010,-0.01090,0.67730,-2.44780,-13.58000,2.49070,0.78760,-0.19300,0.16110,0.56260
19.07810,42.45310,29.04690,-0.72830,-0.04370,0.72360,1.06170,-24.29170,-5.56600,0.78800,-0.19210,0.16030,0.56250
19.03120,42.37500,29.06250,-0.62940,-0.06790,0.76960,6.61590,-33.53850,-13.10380,0.78900,-0.19050,0.15890,0.56210
19.10940,42.45310,29.07810,-0.54020,-0.08520,0.81110,13.45190,-40.31340,-20.21440,0.79050,-0.18820,0.15730,0.56120
19.07810,42.42190,29.07810,-0.46360,-0.09830,0.84440,20.40990,-43.48720,-26.98930,0.79260,-0.18490,0.15580,0.55980
19.15620,42.46880,29.10940,-0.39840,-0.10450,0.86850,26.20820,-42.81580,-33.15390,0.79530,-0.18080,0.15300,0.55800
19.09380,42.42190,29.12500,-0.34190,-0.10560,0.88510,29.77880,-39.85560,-38.28080,0.79840,-0.17670,0.15040,0.55560
19.09380,42.46880,29.12500,-0.28780,-0.10860,0.90030,31.24360,-36.55970,-41.36310,0.80150,-0.17280,0.14800,0.55300
19.01560,42.42190,29.12500,-0.23750,-0.11100,0.91630,31.51830,-33.84370,-41.66830,0.80470,-0.16900,0.14580,0.55020
19.09380,42.46880,29.12500,-0.20110,-0.10650,0.92740,30.66380,-31.76850,-39.53200,0.80760,-0.16530,0.14370,0.54760
19.00000,42.28120,29.12500,-0.18090,-0.09890,0.92720,28.31390,-29.96790,-35.74780,0.81030,-0.16180,0.14170,0.54520
18.95310,42.23440,29.00000,-0.17240,-0.09350,0.91520,24.22460,-28.10640,-31.13970,0.81260,-0.15860,0.13970,0.54310
18.87500,42.14060,28.95310,-0.17180,-0.09390,0.89690,19.12810,-26.00060,-26.56210,0.81460,-0.15580,0.13770,0.54150
18.89060,42.18750,28.96880,-0.17370,-0.10310,0.87450,14.55050,-23.25410,-22.41170,0.81630,-0.15340,0.13560,0.54010
18.84380,42.06250,28.92190,-0.17830,-0.10980,0.84710,11.37670,-19.31730,-18.65800,0.81780,-0.15150,0.13370,0.53890
18.87500,42.10940,28.89060,-0.19190,-0.10350,0.81520,9.30150,-14.19030,-15.27060,0.81900,-0.14990,0.13210,0.53790
18.82810,42.07810,28.93750,-0.20710,-0.09200,0.78050,6.82960,-8.94130,-12.34090,0.81990,-0.14870,0.13080,0.53710
18.85940,42.12500,28.98440,-0.21380,-0.08010,0.74590,3.04540,-5.37080,-9.77740,0.82070,-0.14780,0.12970,0.53650
18.87500,42.17190,29.00000,-0.21640,-0.06430,0.71280,-1.28810,-5.00460,-7.39700,0.82120,-0.14710,0.12860,0.53610
19.00000,42.28120,29.09380,-0.21740,-0.04560,0.68260,-5.16380,-8.75820,-4.86410,0.82160,-0.14630,0.12720,0.53610
19.01560,42.31250,29.17190,-0.21760,-0.02680,0.65660,-8.70390,-16.29610,-2.20900,0.82180,-0.14530,0.12550,0.53640
19.09380,42.35940,29.21880,-0.22010,-0.01320,0.63540,-13.00690,-26.45840,-0.04230,0.82200,-0.14400,0.12310,0.53710
19.06250,42.31250,29.23440,-0.21860,-0.01240,0.62180,-18.13380,-38.26870,1.27000,0.82210,-0.14260,0.11980,0.53800
19.09380,42.35940,29.25000,-0.20870,-0.01950,0.61640,-22.89460,-51.33020,1.78880,0.82230,-0.14090,0.11530,0.53920
19.04690,42.29690,29.23440,-0.20500,-0.03040,0.61650,-26.31250,-64.97160,1.45310,0.82250,-0.13870,0.10950,0.54050
19.07810,42.32810,29.23440,-0.21720,-0.04590,0.61910,-27.99100,-78.27730,-0.16440,0.82290,-0.13620,0.10310,0.54190
19.06250,42.29690,29.25000,-0.23630,-0.06240,0.61750,-27.59430,-91.15570,-3.49080,0.82340,-0.13410,0.09610,0.54300
19.10940,42.34380,29.25000,-0.25270,-0.07220,0.60980,-24.87820,-104.03410,-9.04500,0.82420,-0.13150,0.08820,0.54370
19.04690,42.34380,29.20310,-0.26160,-0.07350,0.59880,-20.66680,-116.82100,-17.10160,0.82550,-0.12800,0.07940,0.54400
19.10940,42.37500,29.21880,-0.26090,-0.07220,0.58710,-16.54690,-129.15010,-27.11140,0.82730,-0.12370,0.06990,0.54350
19.12500,42.37500,29.25000,-0.25440,-0.07430,0.57850,-13.15950,-140.47211,-37.91460,0.82960,-0.11870,0.05950,0.54230
19.23440,42.43750,29.29690,-0.24370,-0.07550,0.58020,-9.74150,-149.87151,-48.01590,0.83230,-0.11310,0.04860,0.54040
19.25000,42.40620,29.32810,-0.22650,-0.05820,0.59370,-5.98780,-156.49380,-56.68290,0.83540,-0.10670,0.03730,0.53790
19.28120,42.50000,29.29690,-0.20150,-0.02390,0.61410,-3.18020,-160.40010,-63.94610,0.83870,-0.09950,0.02580,0.53470
19.26560,42.45310,29.29690,-0.16710,0.00880,0.63820,-3.11920,-162.50580,-69.95810,0.84220,-0.09190,0.01410,0.53100
19.34380,42.50000,29.28120,-0.13250,0.03920,0.65900,-7.11700,-162.90250,-75.20710,0.84570,-0.08440,0.00200,0.52690
19.37500,42.46880,29.28120,-0.11600,0.06570,0.66810,-15.78400,-161.65131,-80.63920,0.84930,-0.07750,-0.01050,0.52210
19.42190,42.56250,29.29690,-0.10700,0.06750,0.66430,-28.99810,-160.36960,-87.38360,0.85280,-0.07170,-0.02350,0.51670
19.37500,42.56250,29.29690,-0.06740,0.03510,0.66080,-44.37890,-161.52921,-95.95900,0.85650,-0.06690,-0.03730,0.51050
19.46880,42.68750,29.26560,0.01020,-0.02070,0.67070,-57.28790,-166.13741,-105.84670,0.86020,-0.06250,-0.05260,0.50330
19.42190,42.65620,29.26560,0.09420,-0.07580,0.68880,-62.75050,-171.29480,-115.85650,0.86410,-0.05830,-0.06940,0.49510
19.53120,42.75000,29.35940,0.16070,-0.11750,0.70250,-59.21050,-172.91229,-124.67610,0.86800,-0.05400,-0.08640,0.48600
19.51560,42.76560,29.32810,0.20670,-0.13910,0.70690,-48.92610,-170.71500,-131.45100,0.87180,-0.04900,-0.10290,0.47630
19.60940,42.92190,29.35940,0.23540,-0.12780,0.70790,-35.80350,-166.86980,-136.08960,0.87570,-0.04310,-0.11850,0.46620
19.60940,42.87500,29.40620,0.26120,-0.09150,0.71580,-24.81720,-163.14670,-139.08040,0.87940,-0.03620,-0.13310,0.45570
19.70310,43.00000,29.40620,0.29450,-0.04710,0.72950,-19.04930,-161.04089,-141.09450,0.88290,-0.02870,-0.14710,0.44490
19.73440,42.98440,29.45310,0.34230,-0.01390,0.74990,-19.07990,-160.97990,-142.43730,0.88620,-0.02120,-0.16100,0.43390
19.81250,43.09380,29.43750,0.42460,-0.01240,0.78980,-24.54250,-162.84151,-143.26131,0.88910,-0.01410,-0.17520,0.42250
19.81250,43.12500,29.45310,0.53520,-0.04460,0.84320,-32.99590,-166.25940,-143.65800,0.89160,-0.00760,-0.19010,0.41080
19.89060,43.20310,29.48440,0.62780,-0.09450,0.88260,-39.46560,-169.55530,-143.65800,0.89370,-0.00160,-0.20550,0.39880
19.87500,43.20310,29.54690,0.67150,-0.13910,0.89090,-39.89290,-170.47090,-142.52890,0.89530,0.00430,-0.22100,0.38680
19.89060,43.26560,29.56250,0.66970,-0.15780,0.86970,-34.61330,-167.23599,-139.66020,0.89650,0.01030,-0.23590,0.37490
19.92190,43.25000,29.60940,0.64420,-0.15010,0.82760,-26.92290,-159.51511,-135.23520,0.89730,0.01660,-0.24990,0.36340
20.00000,43.34380,29.62500,0.63030,-0.12780,0.78310,-20.66680,-148.07100,-129.80299,0.89790,0.02290,-0.26270,0.35240
19.98440,43.34380,29.62500,0.65290,-0.10450,0.75400,-18.98830,-134.55170,-123.60800,0.89840,0.02880,-0.27430,0.34180
20.00000,43.37500,29.62500,0.69930,-0.09850,0.74110,-22.74200,-120.78820,-116.98560,0.89870,0.03380,-0.28490,0.33160
19.96880,43.37500,29.60940,0.74750,-0.11950,0.74410,-30.15770,-108.06240,-110.91260,0.89910,0.03760,-0.29470,0.32160
20.01560,43.45310,29.64060,0.79110,-0.15830,0.75690,-37.66510,-97.22870,-106.48760,0.89930,0.04030,-0.30380,0.31190
20.03120,43.48440,29.73440,0.81740,-0.19840,0.75160,-40.44220,-88.98890,-103.95460,0.89960,0.04230,-0.31230,0.30220
20.01560,43.51560,29.70310,0.79570,-0.22130,0.70540,-34.85750,-82.48870,-102.82550,0.89990,0.04440,-0.32010,0.29290
20.01560,43.45310,29.71880,0.72220,-0.21440,0.62800,-22.13160,-75.25600,-102.03200,0.90010,0.04730,-0.32700,0.28400
20.03120,43.53120,29.71880,0.65470,-0.18210,0.56020,-7.39160,-66.10070,-100.87240,0.90040,0.05100,-0.33270,0.27560
19.98440,43.54690,29.73440,0.67440,-0.14880,0.56410,6.03610,-56.67080,-99.25490,0.90080,0.05560,-0.33740,0.26770
20.01560,43.57810,29.73440,0.80920,-0.14020,0.66420,19.86060,-50.07900,-96.75250,0.90110,0.06120,-0.34120,0.26040
19.95310,43.56250,29.71880,1.01010,-0.16240,0.83100,38.11010,-48.79730,-92.23590,0.90120,0.06790,-0.34440,0.25400
19.95310,43.59380,29.65620,1.19580,-0.18520,1.00080,62.76830,-53.34440,-85.39990,0.90080,0.07650,-0.34750,0.24880
19.93750,43.56250,29.62500,1.29440,-0.16450,1.09430,91.21070,-63.50680,-77.95370,0.89960,0.08730,-0.35080,0.24510
20.00000,43.64060,29.60940,1.27890,-0.08560,1.09410,115.62470,-76.17150,-71.57550,0.89750,0.10010,-0.35450,0.24240
19.95310,43.62500,29.59380,1.19390,0.03570,1.02540,125.08520,-85.84560,-66.26540,0.89480,0.11410,-0.35860,0.24020
19.98440,43.70310,29.57810,1.10570,0.15340,0.92390,114.31250,-89.11100,-59.67360,0.89180,0.12740,-0.36310,0.23790
19.95310,43.68750,29.59380,1.04890,0.22260,0.83130,86.38890,-86.42550,-50.64040,0.88890,0.13820,-0.36780,0.23550
20.00000,43.76560,29.60940,1.03510,0.22120,0.78060,47.23480,-80.71870,-40.75270,0.88630,0.14550,-0.37300,0.23260
19.93750,43.73440,29.65620,1.06210,0.14670,0.79380,4.72380,-74.00480,-32.05520,0.88420,0.14880,-0.37890,0.22920
19.96880,43.81250,29.71880,1.10470,0.02540,0.83270,-30.43240,-68.87780,-25.21930,0.88250,0.14830,-0.38520,0.22550
19.93750,43.79690,29.71880,1.12060,-0.09030,0.84370,-50.32990,-68.29800,-20.51960,0.88100,0.14580,-0.39180,0.22160
19.95310,43.85940,29.71880,1.10310,-0.14780,0.81280,-53.13750,-73.27240,-18.90210,0.87930,0.14310,-0.39870,0.21780
19.92190,43.85940,29.71880,1.07990,-0.13300,0.74670,-42.54790,-82.58020,-20.12290,0.87700,0.14150,-0.40620,0.21400
19.96880,43.92190,29.78120,1.07460,-0.10650,0.71390,-34.55230,-87.70720,-21.12990,0.87440,0.14060,-0.41390,0.21040
19.98440,43.90620,29.82810,1.07490,-0.05010,0.66430,-18.16430,-96.92350,-22.77790,0.87120,0.14150,-0.42210,0.20700
20.07810,43.98440,29.87500,1.08960,-0.01260,0.65650,-4.46190,-103.79000,-23.11360,0.86750,0.14360,-0.43040,0.20400
20.07810,43.90620,29.89060,1.11170,0.00080,0.68230,5.57830,-108.76430,-22.19800,0.86330,0.14640,-0.43900,0.20140
20.12500,43.98440,29.90620,1.13620,0.00340,0.70770,10.24750,-112.85370,-20.67220,0.85890,0.14940,-0.44760,0.19900
20.10940,43.98440,29.92190,1.15530,0.00820,0.71170,7.86720,-115.44770,-19.26840,0.85430,0.15220,-0.45650,0.19670
20.15620,44.07810,29.98440,1.16470,0.02070,0.69940,-1.37970,-116.11910,-19.23780,0.84970,0.15410,-0.46540,0.19410
20.12500,44.04690,30.03120,1.16340,0.03220,0.69640,-15.60090,-116.69890,-21.49610,0.84530,0.15500,-0.47430,0.19070
20.15620,44.09380,30.06250,1.16130,0.03300,0.70470,-31.19530,-120.17790,-25.40240,0.84120,0.15490,-0.48330,0.18640
20.14060,44.07810,30.07810,1.17000,0.02810,0.70000,-44.62310,-127.04430,-29.36970,0.83700,0.15420,-0.49280,0.18110
20.25000,44.12500,30.09380,1.18150,0.02500,0.66760,-55.12110,-132.26289,-32.17730,0.83260,0.15290,-0.50270,0.17500
20.21880,44.07810,30.10940,1.18440,0.02980,0.59910,-64.94780,-130.18770,-33.21490,0.82820,0.15070,-0.51290,0.16850
20.31250,44.07810,30.12500,1.18050,0.03360,0.53320,-77.73460,-119.93380,-32.08570,0.82390,0.14760,-0.52270,0.16160
20.31250,44.03120,30.15620,1.17520,0.01080,0.51970,-94.58040,-106.35340,-29.49170,0.82050,0.14290,-0.53150,0.15430
20.35940,44.06250,30.15620,1.16260,-0.04150,0.53680,-112.18900,-96.19110,-26.47050,0.81780,0.13660,-0.53950,0.14650
20.29690,44.00000,30.14060,1.14110,-0.10210,0.54710,-125.12840,-91.33880,-23.78500,0.81530,0.12910,-0.54720,0.13830
20.37500,44.03120,30.18750,1.12200,-0.15260,0.54400,-129.40089,-88.86690,-21.83180,0.81280,0.12130,-0.55470,0.13010
20.34380,44.00000,30.21880,1.10870,-0.18190,0.53570,-123.90770,-86.27290,-20.48910,0.81030,0.11370,-0.56180,0.12220
20.39060,44.04690,30.17190,1.09490,-0.17770,0.52970,-111.36500,-84.10610,-19.72610,0.80760,0.10700,-0.56850,0.11500
20.32810,43.95310,30.25000,1.07730,-0.14090,0.52990,-96.74710,-83.34320,-18.47490,0.80470,0.10130,-0.57480,0.10850
20.40620,44.07810,30.26560,1.05850,-0.09450,0.53610,-86.40160,-83.09900,-15.51470,0.80170,0.09630,-0.58090,0.10270
20.34380,44.03120,30.28120,1.05070,-0.06440,0.54340,-84.96730,-83.09900,-10.99810,0.79860,0.09130,-0.58680,0.09710
20.42190,44.10940,30.34380,1.05630,-0.05960,0.54600,-91.65070,-83.98400,-5.56600,0.79540,0.08560,-0.59290,0.09160
20.39060,44.06250,30.35940,1.06340,-0.07290,0.54090,-101.23320,-85.47940,0.17130,0.79210,0.07890,-0.59910,0.08590
20.40620,44.10940,30.35940,1.06950,-0.09190,0.52520,-108.67950,-86.76110,5.48140,0.78860,0.07140,-0.60550,0.08030
20.43750,44.03120,30.37500,1.07950,-0.11450,0.49500,-112.37210,-87.24940,9.78440,0.78490,0.06340,-0.61180,0.07480
20.48440,44.17190,30.40620,1.09070,-0.14650,0.45470,-112.61620,-86.60860,12.53100,0.78110,0.05510,-0.61810,0.06950
20.46880,44.15620,30.43750,1.09480,-0.17550,0.41320,-109.28980,-84.28920,13.26340,0.77720,0.04690,-0.62420,0.06450
20.51560,44.17190,30.46880,1.08870,-0.18340,0.37330,-103.12530,-80.13880,11.92060,0.77340,0.03920,-0.62980,0.05980
20.46880,44.12500,30.48440,1.07740,-0.16570,0.33960,-95.86210,-74.43200,9.23510,0.76990,0.03200,-0.63500,0.05530
20.54690,44.21880,30.50000,1.06430,-0.13810,0.31370,-89.02620,-68.72530,6.54950,0.76650,0.02550,-0.63960,0.05100
20.56250,44.15620,30.48440,1.05420,-0.11800,0.28940,-83.80760,-64.48330,5.05420,0.76340,0.01950,-0.64390,0.04690
20.62500,44.23440,30.48440,1.04800,-0.11040,0.26410,-80.57280,-61.70620,5.08470,0.76040,0.01370,-0.64790,0.04300
20.59380,44.17190,30.54690,1.04280,-0.12520,0.23540,-78.19240,-59.32580,6.21380,0.75740,0.00780,-0.65170,0.03940
20.67190,44.21880,30.57810,1.03860,-0.15890,0.20320,-74.01150,-56.02990,8.19750,0.75440,0.00200,-0.65540,0.03620
20.64060,44.20310,30.59380,1.03420,-0.18270,0.17530,-64.94780,-51.33020,10.42520,0.75150,-0.00350,-0.65890,0.03380
20.68750,44.23440,30.59380,1.03170,-0.18680,0.15830,-50.66560,-45.89810,12.10370,0.74880,-0.00810,-0.66190,0.03240
20.67190,44.23440,30.60940,1.02990,-0.17810,0.15090,-34.03350,-40.52700,12.50040,0.74650,-0.01160,-0.66450,0.03190
20.71880,44.34380,30.62500,1.02760,-0.15720,0.14790,-18.50000,-35.15590,11.37130,0.74460,-0.01410,-0.66660,0.03220
20.71880,44.25000,30.65620,1.02600,-0.13180,0.14460,-6.72020,-30.36470,9.02140,0.74300,-0.01560,-0.66830,0.03300
20.75000,44.32810,30.65620,1.02400,-0.10290,0.14090,0.11570,-27.06880,5.96970,0.74170,-0.01630,-0.66960,0.03390
20.71880,44.29690,30.67190,1.02460,-0.07300,0.13550,0.81760,-26.91620,2.94840,0.74060,-0.01630,-0.67080,0.03420
20.70310,44.32810,30.65620,1.02850,-0.05230,0.12900,-2.84450,-28.47260,0.62910,0.73940,-0.01610,-0.67220,0.03380
20.71880,44.31250,30.67190,1.03390,-0.04690,0.12510,-6.78130,-27.64860,-0.59160,0.73820,-0.01600,-0.67360,0.03300
20.71880,44.35940,30.67190,1.04030,-0.05380,0.12520,-8.97850,-23.74230,-0.68320,0.73720,-0.01610,-0.67470,0.03230
20.68750,44.34380,30.70310,1.04490,-0.06250,0.12890,-9.46680,-18.49330,-0.13380,0.73660,-0.01660,-0.67540,0.03160
20.65620,44.29690,30.62500,1.04760,-0.06470,0.13140,-10.90120,-14.03780,0.84270,0.73620,-0.01720,-0.67580,0.03100
20.59380,44.21880,30.60940,1.04890,-0.05810,0.13000,-15.26520,-11.56580,2.73480,0.73590,-0.01810,-0.67610,0.03020
20.68750,44.32810,30.62500,1.05100,-0.05330,0.12130,-20.78880,-10.92500,5.57300,0.73570,-0.01950,-0.67640,0.02910
20.67190,44.29690,30.68750,1.05160,-0.06130,0.10890,-23.53540,-10.74190,8.68570,0.73550,-0.02120,-0.67660,0.02800
20.73440,44.37500,30.73440,1.04980,-0.07300,0.10210,-21.46020,-10.00940,11.31030,0.73530,-0.02320,-0.67680,0.02750
20.70310,44.34380,30.70310,1.04700,-0.07600,0.10690,-16.63850,-9.24650,13.35490,0.73510,-0.02500,-0.67690,0.02750
