hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-4.28120,15.73440,2.81250,0.29960,-0.79060,-0.04910,158.10519,-26.70260,-340.70999,0.59370,-0.73970,-0.02980,0.31540
-3.42190,16.84380,3.95310,0.39890,-0.98670,-0.08320,165.42940,-26.27530,-348.58359,0.61390,-0.72900,-0.04970,0.29870
-2.51560,18.03120,5.12500,0.47260,-1.20790,-0.10670,180.99339,-26.21430,-364.11700,0.63460,-0.71660,-0.07020,0.28080
-1.39060,19.06250,6.40620,0.50510,-1.30240,-0.09910,202.81340,-30.09000,-381.42050,0.65620,-0.70170,-0.09130,0.26200
-0.50000,20.23440,7.71880,0.50420,-1.20430,-0.05660,224.45039,-39.64200,-385.47931,0.67810,-0.68430,-0.11270,0.24330
0.43750,21.34380,9.03120,0.49460,-1.02470,-0.00320,235.61980,-57.76940,-365.94809,0.69910,-0.66490,-0.13350,0.22650
1.29690,22.56250,10.25000,0.50090,-0.89690,0.03510,229.69940,-80.65760,-329.96780,0.71770,-0.64490,-0.15370,0.21300
2.21880,23.51560,11.56250,0.55700,-0.89830,0.05980,206.90280,-98.32730,-298.53470,0.73330,-0.62570,-0.17340,0.20190
2.95310,24.48440,12.76560,0.67620,-1.02420,0.08770,171.96021,-107.66570,-289.71509,0.74590,-0.60800,-0.19380,0.19110
3.71880,25.45310,14.01560,0.81860,-1.16960,0.11790,130.27319,-115.87490,-305.82840,0.75560,-0.59200,-0.21600,0.17880
4.60940,26.51560,15.04690,0.93480,-1.24040,0.14000,85.62590,-132.41550,-335.33890,0.76240,-0.57750,-0.24130,0.16440
5.45310,27.43750,16.18750,1.01360,-1.25060,0.14290,40.73460,-158.50800,-359.93610,0.76580,-0.56440,-0.27000,0.14860
6.34380,28.40620,17.31250,1.06570,-1.23140,0.12180,1.82470,-184.38690,-366.46689,0.76570,-0.55280,-0.30100,0.13250
7.07810,29.25000,18.56250,1.10840,-1.19900,0.08840,-22.92510,-197.63150,-355.11429,0.76290,-0.54220,-0.33210,0.11700
7.76560,30.09380,19.40620,1.17160,-1.21060,0.05750,-32.04980,-192.47400,-335.58310,0.75870,-0.53220,-0.36160,0.10220
8.43750,30.81250,20.15620,1.25920,-1.29320,0.03720,-29.08960,-171.41690,-318.03549,0.75410,-0.52210,-0.38850,0.08750
9.06250,31.26560,20.76560,1.33430,-1.40060,0.03230,-15.23460,-142.73039,-306.25571,0.75040,-0.51140,-0.41250,0.07280
9.46880,31.78120,21.43750,1.36070,-1.47120,0.04420,10.21700,-115.20350,-298.16849,0.74800,-0.49900,-0.43380,0.05820
9.82810,32.35940,21.93750,1.33730,-1.47200,0.07230,44.30510,-93.50550,-290.05081,0.74720,-0.48450,-0.45270,0.04460
10.25000,32.85940,22.40620,1.29340,-1.40860,0.10710,79.73610,-78.58240,-280.04111,0.74790,-0.46780,-0.46980,0.03240
10.71880,33.25000,22.75000,1.25470,-1.30800,0.13840,109.61280,-70.25110,-267.68149,0.74960,-0.44950,-0.48540,0.02210
11.10940,33.45310,23.14060,1.23280,-1.20280,0.16640,129.32710,-68.23700,-253.55180,0.75150,-0.43040,-0.49980,0.01360
11.37500,33.73440,23.48440,1.23230,-1.11270,0.19150,136.68190,-70.95300,-239.72729,0.75320,-0.41130,-0.51340,0.00670
11.62500,34.01560,23.64060,1.24750,-1.04370,0.21670,133.41650,-75.28650,-228.25270,0.75440,-0.39280,-0.52600,0.00100
11.90620,34.31250,23.78120,1.27110,-1.00590,0.24440,123.77290,-78.46040,-219.76880,0.75510,-0.37480,-0.53790,-0.00460
12.31250,34.40620,24.00000,1.30160,-1.00180,0.26710,112.45090,-79.46740,-214.24519,0.75500,-0.35770,-0.54950,-0.01020
12.50000,34.53120,24.17190,1.32770,-1.01750,0.27660,103.32610,-78.33830,-211.62070,0.75430,-0.34120,-0.56070,-0.01620
12.60940,34.56250,24.35940,1.33840,-1.03630,0.27800,98.62640,-75.10340,-211.95630,0.75320,-0.32490,-0.57150,-0.02240
12.70310,34.79690,24.21880,1.33830,-1.04420,0.28540,97.92450,-70.00700,-214.85550,0.75200,-0.30840,-0.58180,-0.02910
12.96880,34.84380,24.35940,1.33540,-1.03220,0.30140,99.57250,-63.81190,-218.82280,0.75090,-0.29140,-0.59150,-0.03600
13.12500,34.87500,24.43750,1.33080,-0.99830,0.31750,102.95990,-57.52530,-222.02710,0.74990,-0.27380,-0.60070,-0.04320
13.17190,34.96880,24.56250,1.31910,-0.94870,0.32850,108.27000,-51.75750,-221.93559,0.74900,-0.25570,-0.60920,-0.05020
13.20310,35.04690,24.45310,1.30570,-0.88320,0.33540,115.38060,-46.87470,-216.04570,0.74820,-0.23740,-0.61700,-0.05660
13.35940,35.10940,24.37500,1.29600,-0.80150,0.34120,123.22360,-43.39570,-203.04520,0.74750,-0.21910,-0.62400,-0.06180
13.53120,35.07810,24.39060,1.29040,-0.70870,0.34180,130.57829,-40.92370,-183.30029,0.74690,-0.20120,-0.63030,-0.06530
13.57810,35.04690,24.50000,1.28630,-0.60640,0.33490,136.34621,-38.69600,-157.66560,0.74650,-0.18430,-0.63590,-0.06690
13.54690,35.17190,24.45310,1.27720,-0.49890,0.32640,138.63499,-36.07140,-126.93440,0.74620,-0.16880,-0.64050,-0.06650
13.56250,35.20310,24.40620,1.26180,-0.39770,0.31960,135.03391,-31.89050,-92.84620,0.74620,-0.15530,-0.64420,-0.06410
13.64060,35.21880,24.26560,1.23430,-0.31370,0.31680,124.38330,-25.26820,-57.84260,0.74650,-0.14440,-0.64670,-0.06030
13.65620,35.14060,24.39060,1.19770,-0.25000,0.31870,106.89670,-16.60120,-24.60890,0.74720,-0.13620,-0.64810,-0.05540
13.60940,35.15620,24.40620,1.15960,-0.20900,0.32620,83.73390,-7.72060,4.50480,0.74820,-0.13110,-0.64840,-0.05020
13.53120,35.21880,24.45310,1.12350,-0.19160,0.33930,57.24460,0.15290,27.97290,0.74940,-0.12890,-0.64780,-0.04510
13.54690,35.20310,24.28120,1.09860,-0.19860,0.35460,30.81640,6.89730,45.42890,0.75080,-0.12950,-0.64650,-0.04040
13.57810,35.15620,24.35940,1.08330,-0.22050,0.36490,7.95870,12.11580,57.33080,0.75220,-0.13220,-0.64450,-0.03620
13.46880,35.07810,24.37500,1.06740,-0.24090,0.36320,-9.64990,15.25910,64.65500,0.75360,-0.13650,-0.64220,-0.03250
13.34380,35.09380,24.37500,1.05310,-0.25590,0.35060,-22.07060,17.02910,68.07300,0.75490,-0.14180,-0.63970,-0.02940
13.29690,35.09380,24.28120,1.04500,-0.27030,0.33280,-29.63890,18.40240,68.25610,0.75610,-0.14760,-0.63700,-0.02660
13.31250,34.93750,24.21880,1.04010,-0.28600,0.31400,-32.53810,19.83680,65.90620,0.75740,-0.15350,-0.63420,-0.02410
13.26560,34.85940,24.18750,1.03750,-0.29980,0.29730,-31.04280,21.54570,61.63370,0.75870,-0.15910,-0.63130,-0.02180
13.12500,34.79690,24.21880,1.03700,-0.30640,0.28380,-25.64110,23.43780,56.32370,0.76010,-0.16400,-0.62840,-0.01950
13.04690,34.87500,24.09380,1.03380,-0.30110,0.27110,-16.79100,25.23840,51.13570,0.76180,-0.16800,-0.62540,-0.01720
13.12500,34.84380,24.00000,1.02440,-0.28630,0.25830,-5.13330,26.85580,46.89380,0.76370,-0.17100,-0.62240,-0.01460
13.12500,34.65620,23.95310,1.00920,-0.26520,0.24970,8.05030,28.29010,43.87250,0.76580,-0.17270,-0.61930,-0.01160
13.03120,34.57810,23.98440,0.99040,-0.24180,0.24590,21.02020,29.02250,42.13300,0.76820,-0.17330,-0.61630,-0.00820
12.95310,34.60940,23.90620,0.97450,-0.21740,0.24280,32.15910,28.38170,41.33960,0.77060,-0.17280,-0.61340,-0.00440
12.95310,34.59380,23.81250,0.96520,-0.19550,0.23800,40.49040,26.33700,40.91230,0.77300,-0.17170,-0.61080,-0.00030
12.98440,34.53120,23.67190,0.96260,-0.18230,0.23430,45.55640,23.37680,40.08830,0.77510,-0.17000,-0.60850,0.00390
12.90620,34.40620,23.76560,0.96720,-0.17770,0.23380,47.32640,19.83680,38.19620,0.77710,-0.16810,-0.60650,0.00820
12.82810,34.43750,23.73440,0.97350,-0.17610,0.23330,46.38030,15.77790,35.08350,0.77870,-0.16610,-0.60490,0.01220
12.82810,34.50000,23.71880,0.97440,-0.16970,0.22990,43.81690,11.59700,31.08560,0.78000,-0.16400,-0.60370,0.01580
12.82810,34.42190,23.57810,0.97080,-0.15760,0.22330,40.82610,7.87390,27.08780,0.78100,-0.16190,-0.60290,0.01910
12.75000,34.25000,23.53120,0.96720,-0.14280,0.21470,37.98800,5.21880,23.79190,0.78170,-0.15980,-0.60240,0.02200
12.75000,34.31250,23.54690,0.96370,-0.13070,0.20480,35.57710,3.90660,21.41160,0.78240,-0.15780,-0.60200,0.02470
12.75000,34.35940,23.64060,0.96190,-0.12770,0.19650,33.53240,3.81500,19.48900,0.78290,-0.15590,-0.60170,0.02710
12.59380,34.29690,23.42190,0.96330,-0.13570,0.19200,32.00660,4.42540,17.35270,0.78340,-0.15390,-0.60140,0.02930
12.57810,34.07810,23.35940,0.96590,-0.15390,0.18950,31.82350,5.27990,14.66720,0.78390,-0.15180,-0.60120,0.03130
12.40620,33.90620,23.17190,0.96670,-0.17680,0.18960,33.62400,6.10380,11.31030,0.78440,-0.14950,-0.60100,0.03320
12.25000,33.79690,23.09380,0.96330,-0.19380,0.19060,36.91990,6.43950,7.34300,0.78500,-0.14690,-0.60080,0.03500
12.17190,33.78120,22.90620,0.96040,-0.19820,0.19000,40.45990,5.98180,3.13150,0.78560,-0.14380,-0.60070,0.03680
12.25000,33.71880,22.85940,0.96280,-0.19370,0.18790,42.80980,4.51690,-0.89680,0.78610,-0.14030,-0.60080,0.03840
12.31250,33.64060,22.81250,0.96550,-0.18210,0.18580,43.20650,2.44170,-4.13160,0.78650,-0.13660,-0.60100,0.03990
12.21880,33.60940,22.87500,0.96590,-0.16440,0.18720,41.77220,0.48860,-5.99320,0.78680,-0.13290,-0.60140,0.04110
12.18750,33.64060,22.78120,0.96900,-0.14780,0.19180,38.38470,-1.18990,-6.29840,0.78700,-0.12930,-0.60180,0.04220
12.23440,33.65620,22.78120,0.97680,-0.13870,0.19700,32.86110,-2.77680,-5.62700,0.78700,-0.12610,-0.60230,0.04300
12.29690,33.64060,22.73440,0.98600,-0.14110,0.20420,25.10960,-4.33320,-5.13870,0.78690,-0.12340,-0.60300,0.04340
12.37500,33.67190,22.89060,0.99230,-0.15600,0.21210,16.07640,-5.73700,-5.84060,0.78670,-0.12130,-0.60380,0.04340
12.39060,33.79690,22.95310,0.99720,-0.18110,0.21810,7.31780,-6.80510,-8.06840,0.78620,-0.11980,-0.60470,0.04270
12.46880,33.85940,23.00000,1.00320,-0.21050,0.22690,0.32930,-7.59850,-11.24220,0.78560,-0.11860,-0.60580,0.04160
12.50000,33.85940,22.89060,1.00590,-0.23590,0.23690,-4.12630,-8.36150,-14.50760,0.78480,-0.11770,-0.60710,0.04000
12.54690,33.81250,22.96880,1.00420,-0.24870,0.24460,-6.01830,-9.09390,-16.82700,0.78390,-0.11730,-0.60850,0.03870
12.56250,33.96880,23.07810,1.00050,-0.24660,0.24950,-6.01830,-9.55170,-17.40680,0.78380,-0.11700,-0.60870,0.03750
12.64060,34.06250,23.15620,0.99860,-0.23910,0.24830,-5.43850,-9.55170,-16.21660,0.78370,-0.11600,-0.60920,0.03590
12.70310,34.10940,23.12500,0.99930,-0.23350,0.24040,-5.56060,-8.69720,-13.92780,0.78290,-0.11510,-0.61040,0.03430
12.64060,33.95310,23.07810,1.00140,-0.23230,0.22950,-7.14750,-6.74410,-11.36430,0.78210,-0.11500,-0.61160,0.03310
12.56250,33.87500,23.03120,1.00320,-0.23800,0.21960,-10.01610,-3.87540,-9.13650,0.78140,-0.11540,-0.61250,0.03210
12.51560,33.87500,23.10940,1.00320,-0.24860,0.21420,-13.15950,-0.70160,-7.33600,0.78080,-0.11640,-0.61300,0.03120
12.48440,33.89060,22.98440,1.00110,-0.26000,0.21450,-15.41780,2.16710,-5.74910,0.78050,-0.11770,-0.61330,0.03040
12.51560,33.81250,22.96880,0.99780,-0.26870,0.21820,-16.08910,4.12020,-3.97910,0.78030,-0.11930,-0.61320,0.02970
12.56250,33.82810,22.93750,0.99360,-0.27050,0.22150,-15.17360,4.91370,-1.93440,0.78020,-0.12100,-0.61300,0.02930
12.40620,33.81250,23.03120,0.98770,-0.26530,0.22360,-13.09840,4.70000,0.38500,0.78020,-0.12270,-0.61270,0.02920
12.48440,33.95310,23.00000,0.98490,-0.26160,0.22450,-11.78620,4.24230,1.54460,0.78010,-0.12440,-0.61240,0.02920
12.65620,34.09380,23.14060,0.98010,-0.25430,0.22880,-9.07010,2.86900,3.65030,0.78020,-0.12600,-0.61200,0.02960
12.73440,34.09380,23.14060,0.97720,-0.25000,0.23400,-6.81180,1.00740,4.87100,0.78050,-0.12710,-0.61140,0.03000
12.75000,34.10940,23.31250,0.97680,-0.24800,0.23650,-5.59110,-0.94570,4.77950,0.78080,-0.12800,-0.61080,0.03030
12.78120,34.17190,23.28120,0.97980,-0.24780,0.23490,-5.62160,-2.62420,3.43670,0.78100,-0.12860,-0.61040,0.03040
12.82810,34.21880,23.26560,0.98390,-0.25030,0.23300,-6.53710,-3.50920,1.39200,0.78100,-0.12960,-0.61010,0.03060
12.87500,34.18750,23.23440,0.98750,-0.25540,0.23440,-7.66630,-3.50920,-0.46950,0.78100,-0.13060,-0.60990,0.03080
12.90620,34.12500,23.29690,0.98970,-0.26340,0.23690,-8.30720,-2.89880,-1.53760,0.78090,-0.13170,-0.60980,0.03080
12.84380,34.14060,23.31250,0.99310,-0.27290,0.23760,-8.06300,-2.04440,-1.65970,0.78080,-0.13290,-0.60960,0.03090
12.84380,34.12500,23.32810,0.99760,-0.27900,0.23730,-6.78130,-1.15930,-0.92730,0.78070,-0.13400,-0.60950,0.03110
12.70310,34.17190,23.15620,1.00040,-0.27770,0.23660,-4.79760,-0.30480,0.38500,0.78070,-0.13510,-0.60930,0.03150
12.78120,34.00000,23.25000,0.99930,-0.27000,0.23670,-2.66140,0.39710,1.97190,0.78090,-0.13600,-0.60890,0.03210
12.48440,33.76560,23.04690,0.99500,-0.26060,0.23870,-1.04400,0.94640,3.46720,0.78130,-0.13570,-0.60840,0.03190
12.29690,33.70310,22.90620,0.99000,-0.25320,0.24120,-0.37260,1.28210,4.44380,0.78170,-0.13540,-0.60800,0.03170
12.39060,33.81250,22.89060,0.98490,-0.24740,0.24390,-0.76930,1.31260,4.56590,0.78200,-0.13510,-0.60760,0.03160
12.48440,33.82810,22.96880,0.98020,-0.24460,0.24530,-2.08160,1.12950,3.86400,0.78240,-0.13480,-0.60720,0.03130
12.54690,33.82810,22.95310,0.97800,-0.24660,0.24480,-3.88210,0.94640,2.64330,0.78280,-0.13460,-0.60680,0.03090
12.46880,33.82810,23.09380,0.97820,-0.25100,0.24390,-5.62160,0.94640,1.36150,0.78310,-0.13460,-0.60630,0.03040
12.51560,33.93750,23.00000,0.97610,-0.25390,0.24170,-6.65920,1.19050,0.56810,0.78360,-0.13470,-0.60580,0.02980
12.65620,34.04690,23.10940,0.97250,-0.25530,0.23790,-6.59820,1.80090,0.62910,0.78400,-0.13500,-0.60520,0.02940
12.81250,34.06250,23.15620,0.97050,-0.25650,0.23390,-5.46900,2.56380,1.39200,0.78360,-0.13570,-0.60550,0.02930
12.82810,34.07810,23.28120,0.97070,-0.25480,0.23210,-3.79060,3.17420,2.30760,0.78330,-0.13610,-0.60580,0.02910
12.81250,34.15620,23.23440,0.97230,-0.25080,0.23270,-2.08160,3.57090,2.79590,0.78320,-0.13590,-0.60600,0.02870
12.85940,34.18750,23.23440,0.97570,-0.24900,0.23380,-0.73880,3.69300,2.58220,0.78320,-0.13540,-0.60610,0.02820
12.82810,34.18750,23.20310,0.98130,-0.24840,0.23280,0.05470,3.57090,1.81930,0.78310,-0.13500,-0.60640,0.02780
12.85940,34.12500,23.31250,0.98600,-0.24490,0.23060,0.08520,3.23520,0.90380,0.78300,-0.13460,-0.60660,0.02730
12.78120,34.18750,23.29690,0.98900,-0.24160,0.22970,-0.46410,2.83850,0.32390,0.78290,-0.13410,-0.60690,0.02680
12.84380,34.21880,23.28120,0.99220,-0.24380,0.22920,-1.31860,2.44170,0.11030,0.78270,-0.13380,-0.60730,0.02630
12.84380,34.21880,23.23440,0.99490,-0.24900,0.22860,-2.35620,2.07550,0.11030,0.78240,-0.13380,-0.60770,0.02590
12.93750,34.14060,23.26560,0.99660,-0.25410,0.22790,-3.33280,1.80090,0.11030,0.78200,-0.13420,-0.60810,0.02570
12.90620,34.15620,23.28120,0.99580,-0.25760,0.22750,-3.85160,1.67880,0.14080,0.78160,-0.13470,-0.60850,0.02560
12.92190,34.15620,23.31250,0.99230,-0.25960,0.22810,-3.66850,1.73980,0.38500,0.78120,-0.13550,-0.60880,0.02570
12.90620,34.26560,23.25000,0.98650,-0.25990,0.23080,-3.05810,1.80090,0.93430,0.78110,-0.13650,-0.60870,0.02620
12.95310,34.12500,23.26560,0.98000,-0.25730,0.23390,-2.44780,1.70930,1.63620,0.78160,-0.13700,-0.60800,0.02650
12.96880,34.12500,23.21880,0.97690,-0.25270,0.23440,-2.08160,1.55670,2.30760,0.78200,-0.13680,-0.60750,0.02620
12.90620,34.12500,23.34380,0.97630,-0.24690,0.23320,-2.20360,1.55670,2.85690,0.78220,-0.13640,-0.60740,0.02570
12.84380,34.09380,23.18750,0.97550,-0.24200,0.23180,-2.78350,1.77030,3.19260,0.78230,-0.13600,-0.60740,0.02510
12.79690,34.10940,23.14060,0.97430,-0.24120,0.23100,-3.66850,2.16710,3.10100,0.78230,-0.13570,-0.60750,0.02450
12.89060,34.09380,23.10940,0.97320,-0.24550,0.23210,-4.58400,2.56380,2.58220,0.78240,-0.13530,-0.60740,0.02380
12.84380,34.07810,23.29690,0.97230,-0.25150,0.23390,-5.07230,2.71640,1.69720,0.78270,-0.13640,-0.60680,0.02410
12.82810,34.09380,23.20310,0.97220,-0.25640,0.23460,-4.98070,2.59430,0.78170,0.78280,-0.13750,-0.60630,0.02450
12.82810,34.12500,23.17190,0.97500,-0.26000,0.23320,-4.52300,2.22810,0.11030,0.78270,-0.13860,-0.60620,0.02480
12.89060,34.09380,23.15620,0.98050,-0.26170,0.23000,-4.18730,1.89240,-0.28640,0.78240,-0.13930,-0.60650,0.02480
12.92190,34.06250,23.25000,0.98490,-0.26050,0.22700,-4.15680,1.89240,-0.40850,0.78200,-0.13980,-0.60690,0.02460
12.84380,34.12500,23.29690,0.98620,-0.26060,0.22420,-4.21780,2.22810,-0.37800,0.78160,-0.14020,-0.60730,0.02430
12.85940,34.17190,23.26560,0.98770,-0.26580,0.22290,-4.24830,2.62480,-0.37800,0.78120,-0.14080,-0.60760,0.02420
12.79690,34.21880,23.21880,0.98900,-0.27420,0.22420,-4.09570,2.77740,-0.68320,0.78100,-0.14170,-0.60770,0.02440
12.92190,34.09380,23.29690,0.98640,-0.28060,0.22680,-3.54640,2.62480,-1.26300,0.78090,-0.14260,-0.60760,0.02460
12.84380,34.07810,23.25000,0.97880,-0.27980,0.22900,-2.50880,2.13660,-1.78180,0.78090,-0.14350,-0.60740,0.02500
12.82810,34.04690,23.25000,0.97120,-0.27610,0.23120,-1.07450,1.40410,-1.81230,0.78110,-0.14420,-0.60700,0.02540
12.82810,34.20310,23.14060,0.96610,-0.27430,0.23410,0.14620,0.48860,-1.38510,0.78140,-0.14460,-0.60650,0.02580
12.90620,34.12500,23.18750,0.96340,-0.27270,0.23680,0.75660,-0.48800,-0.86630,0.78170,-0.14490,-0.60600,0.02620
12.90620,34.12500,23.15620,0.96230,-0.26980,0.23710,0.63450,-1.15930,-0.62210,0.78200,-0.14500,-0.60560,0.02640
12.79690,34.10940,23.29690,0.96170,-0.26790,0.23720,0.11570,-1.25090,-0.56110,0.78240,-0.14510,-0.60510,0.02660
12.79690,34.26560,23.17190,0.96290,-0.26870,0.23830,-0.58620,-0.79310,-0.46950,0.78270,-0.14520,-0.60460,0.02680
12.84380,34.18750,23.20310,0.96730,-0.27060,0.23820,-1.41020,0.06140,-0.25590,0.78310,-0.14550,-0.60400,0.02700
12.89060,34.10940,23.17190,0.97350,-0.27210,0.23690,-2.17310,1.06840,-0.01180,0.78320,-0.14640,-0.60370,0.02750
12.78120,34.07810,23.29690,0.97780,-0.27340,0.23580,-2.50880,2.04500,0.29340,0.78280,-0.14660,-0.60410,0.02730
12.76560,34.14060,23.21880,0.97900,-0.27460,0.23630,-2.23420,2.59430,0.69010,0.78250,-0.14730,-0.60430,0.02740
12.78120,34.14060,23.18750,0.97780,-0.27370,0.23830,-1.53230,2.53330,1.08690,0.78310,-0.14710,-0.60370,0.02720
12.79690,34.12500,23.06250,0.97510,-0.26750,0.23980,-0.61670,1.89240,1.48360,0.78340,-0.14650,-0.60340,0.02670
12.82810,34.07810,23.21880,0.97300,-0.25920,0.24100,0.29880,1.00740,1.75830,0.78370,-0.14580,-0.60320,0.02630
12.76560,34.14060,23.23440,0.97250,-0.25230,0.24170,0.66500,0.18340,1.72770,0.78390,-0.14510,-0.60320,0.02590
12.73440,34.17190,23.12500,0.97330,-0.24720,0.24120,0.23780,-0.33540,1.33100,0.78400,-0.14440,-0.60320,0.02540
12.79690,34.17190,23.15620,0.97490,-0.24610,0.24150,-0.79980,-0.39640,0.59860,0.78410,-0.14370,-0.60330,0.02480
12.92190,34.06250,23.21880,0.97800,-0.24960,0.24210,-2.08160,0.03080,-0.25590,0.78420,-0.14310,-0.60340,0.02410
12.81250,34.09380,23.26560,0.98200,-0.25590,0.24200,-3.18020,0.67170,-0.86630,0.78420,-0.14250,-0.60340,0.02320
12.78120,34.12500,23.29690,0.98490,-0.26340,0.24120,-3.76000,1.31260,-1.04940,0.78380,-0.14270,-0.60390,0.02290
12.81250,34.20310,23.17190,0.98640,-0.26770,0.23990,-3.76000,1.83140,-0.77470,0.78370,-0.14370,-0.60390,0.02310
12.89060,34.07810,23.25000,0.98670,-0.26770,0.23820,-3.39380,2.22810,-0.04230,0.78330,-0.14440,-0.60410,0.02320
12.82810,34.04690,23.20310,0.98640,-0.26770,0.23660,-2.96660,2.41120,0.84270,0.78300,-0.14490,-0.60450,0.02320
12.73440,34.09380,23.31250,0.98550,-0.26830,0.23470,-2.72240,2.25860,1.66670,0.78260,-0.14550,-0.60480,0.02320
12.73440,34.17190,23.17190,0.98500,-0.26850,0.23340,-2.66140,1.89240,2.24650,0.78220,-0.14600,-0.60520,0.02320
12.79690,34.14060,23.21880,0.98490,-0.26830,0.23510,-2.56990,1.37360,2.49070,0.78190,-0.14600,-0.60560,0.02290
12.84380,34.01560,23.18750,0.98350,-0.26830,0.23870,-2.38670,0.76330,2.39910,0.78240,-0.14620,-0.60500,0.02300
12.76560,33.96880,23.28120,0.98070,-0.26960,0.24110,-2.05110,0.15290,2.09390,0.78280,-0.14650,-0.60440,0.02320
12.76560,34.07810,23.18750,0.97710,-0.26940,0.24200,-1.65430,-0.39640,1.75830,0.78310,-0.14670,-0.60380,0.02340
12.81250,34.10940,23.15620,0.97460,-0.26500,0.24270,-1.28810,-0.64050,1.48360,0.78350,-0.14650,-0.60340,0.02320
12.90620,34.07810,23.10940,0.97270,-0.25770,0.24290,-1.13550,-0.54900,1.33100,0.78380,-0.14600,-0.60320,0.02280
12.81250,34.03120,23.25000,0.97050,-0.25270,0.24230,-1.22710,-0.12170,1.20890,0.78400,-0.14550,-0.60300,0.02230
