hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-17.51560,-11.35940,-14.40620,0.35350,-0.80390,0.04760,361.53540,-7.14080,-354.44290,0.76060,-0.57690,0.29640,0.02840
-17.00000,-10.90620,-14.17190,0.37700,-0.82750,0.12020,340.44769,-25.45130,-385.78448,0.77860,-0.56390,0.27520,-0.00530
-16.60940,-10.37500,-13.73440,0.42920,-0.74680,0.16210,317.37640,-49.92640,-405.31570,0.79440,-0.55180,0.25080,-0.03860
-16.32810,-9.90620,-13.51560,0.53590,-0.61850,0.17360,287.62180,-73.33340,-410.96149,0.80770,-0.54080,0.22400,-0.07030
-16.06250,-9.62500,-13.34380,0.68690,-0.56490,0.17230,249.10860,-85.66250,-395.06180,0.81800,-0.53120,0.19700,-0.09940
-15.92190,-9.67190,-13.29690,0.82470,-0.70450,0.21100,205.37691,-78.27730,-357.89139,0.82510,-0.52330,0.17210,-0.12530
-15.85940,-9.62500,-13.09380,0.89860,-0.99090,0.29860,166.95531,-57.28120,-325.45120,0.82950,-0.51680,0.15050,-0.14910
-15.87500,-9.53120,-13.01560,0.87660,-1.23790,0.40330,145.37939,-36.04090,-322.33841,0.83180,-0.51100,0.13060,-0.17310
-15.76560,-9.37500,-13.10940,0.80890,-1.35570,0.50520,142.29710,-26.85510,-343.42609,0.83260,-0.50510,0.11040,-0.19890
-15.56250,-9.20310,-13.12500,0.77350,-1.35840,0.55730,149.98750,-40.25240,-368.99979,0.83240,-0.49840,0.08770,-0.22570
-15.26560,-8.95310,-12.89060,0.79960,-1.28380,0.54950,160.05830,-72.32630,-384.62479,0.83150,-0.49120,0.06180,-0.25200
-15.09380,-8.73440,-12.65620,0.90790,-1.15720,0.51030,167.68770,-108.85590,-384.22809,0.83000,-0.48350,0.03290,-0.27630
-15.01560,-8.65620,-12.57810,1.07630,-1.01910,0.47550,170.12910,-132.26289,-361.37039,0.82790,-0.47540,0.00320,-0.29750
-15.03120,-8.67190,-12.67190,1.23130,-0.97000,0.49560,164.05611,-130.88960,-315.16681,0.82580,-0.46710,-0.02440,-0.31510
-14.98440,-8.82810,-12.60940,1.30830,-1.01560,0.58260,147.51559,-109.67980,-266.91849,0.82360,-0.45900,-0.04800,-0.32970
-15.17190,-9.00000,-12.70310,1.29870,-1.06740,0.69750,123.43720,-86.36440,-243.96930,0.82050,-0.45170,-0.06830,-0.34350
-15.35940,-9.23440,-12.70310,1.25920,-1.07200,0.79270,96.30710,-78.24670,-251.75130,0.81570,-0.44580,-0.08750,-0.35800
-15.56250,-9.48440,-13.06250,1.25040,-1.03680,0.84220,68.81080,-89.01940,-274.97519,0.80850,-0.44170,-0.10750,-0.37370
-15.64060,-9.87500,-13.20310,1.31760,-1.00640,0.84140,43.63380,-111.23620,-296.58160,0.79880,-0.43950,-0.12890,-0.39000
-15.73440,-10.26560,-13.46880,1.45380,-1.02700,0.80140,25.32320,-134.09390,-306.71341,0.78710,-0.43910,-0.15150,-0.40590
-15.98440,-10.54690,-13.54690,1.57790,-1.08290,0.76840,18.97560,-145.93469,-301.52551,0.77450,-0.43920,-0.17430,-0.42060
-16.15620,-10.81250,-13.85940,1.62890,-1.11390,0.77140,25.78100,-143.00510,-283.61160,0.76220,-0.43870,-0.19620,-0.43370
-16.18750,-10.93750,-14.07810,1.60940,-1.09650,0.79700,39.81910,-132.35440,-261.30331,0.75100,-0.43700,-0.21680,-0.44500
-16.21880,-11.28120,-14.31250,1.54820,-1.04590,0.82520,51.59880,-122.71090,-244.33549,0.74060,-0.43430,-0.23630,-0.45500
-16.28120,-11.51560,-14.40620,1.48300,-0.98760,0.84600,54.65060,-119.56750,-237.01131,0.73040,-0.43120,-0.25500,-0.46420
-16.37500,-11.68750,-14.60940,1.44390,-0.95450,0.85320,48.51660,-124.20620,-235.51590,0.71980,-0.42850,-0.27330,-0.47290
-16.40620,-11.70310,-14.81250,1.42090,-0.95970,0.84920,37.53020,-132.93420,-232.70830,0.70840,-0.42660,-0.29120,-0.48100
-16.32810,-11.73440,-14.93750,1.38440,-0.98440,0.84300,26.91010,-140.28900,-224.98740,0.69650,-0.42550,-0.30870,-0.48840
-16.23440,-11.81250,-14.93750,1.36020,-0.99420,0.84110,22.45460,-142.42520,-219.55521,0.68430,-0.42460,-0.32560,-0.49540
-16.23440,-11.71880,-14.93750,1.31300,-0.99360,0.83000,14.79460,-143.82899,-207.04300,0.67200,-0.42440,-0.34180,-0.50150
-16.20310,-11.64060,-14.96880,1.27910,-0.96380,0.80510,6.89060,-142.42520,-192.24200,0.65990,-0.42480,-0.35670,-0.50690
-16.20310,-11.46880,-14.96880,1.25720,-0.93320,0.77400,-2.66140,-135.49770,-172.43610,0.64820,-0.42580,-0.37000,-0.51140
-16.09380,-11.42190,-14.90620,1.24160,-0.90220,0.75030,-12.88480,-120.87980,-146.70979,0.63760,-0.42750,-0.38100,-0.51530
-16.14060,-11.37500,-14.87500,1.22070,-0.85680,0.72080,-22.28420,-102.66080,-117.80960,0.62850,-0.42970,-0.38940,-0.51840
-16.10940,-11.25000,-14.71880,1.17930,-0.79330,0.68350,-30.76810,-84.50280,-91.32040,0.62070,-0.43230,-0.39540,-0.52100
-16.07810,-11.09380,-14.73440,1.11980,-0.71590,0.64910,-39.06890,-66.46700,-71.02620,0.61420,-0.43520,-0.39920,-0.52350
-15.96880,-11.03120,-14.60940,1.06040,-0.64190,0.61890,-47.76640,-48.85830,-56.01150,0.60850,-0.43830,-0.40110,-0.52610
-15.98440,-10.98440,-14.60940,1.01530,-0.57710,0.59050,-56.00610,-34.11830,-44.59790,0.60360,-0.44140,-0.40130,-0.52890
-16.01560,-10.85940,-14.43750,0.98830,-0.52170,0.56140,-62.78100,-24.10860,-35.53420,0.59920,-0.44470,-0.40040,-0.53190
-15.96880,-10.70310,-14.46880,0.97690,-0.47570,0.53330,-67.66380,-18.49330,-28.14900,0.59510,-0.44820,-0.39860,-0.53480
-15.85940,-10.54690,-14.32810,0.97300,-0.44280,0.50630,-70.77660,-15.56360,-22.28960,0.59120,-0.45200,-0.39630,-0.53770
-15.82810,-10.56250,-14.37500,0.96590,-0.41790,0.48040,-72.48560,-13.88520,-18.07820,0.58750,-0.45590,-0.39370,-0.54040
-15.79690,-10.43750,-14.26560,0.95480,-0.38890,0.45690,-73.06550,-12.32880,-15.45370,0.58390,-0.45980,-0.39080,-0.54310
-15.78120,-10.31250,-14.25000,0.94740,-0.35480,0.43540,-72.97390,-10.68080,-13.62260,0.58050,-0.46360,-0.38780,-0.54570
-15.76560,-10.29690,-14.26560,0.94770,-0.32620,0.41820,-72.48560,-9.00240,-12.03570,0.57710,-0.46740,-0.38460,-0.54820
-15.75000,-10.29690,-14.39060,0.95640,-0.30550,0.40720,-71.32600,-7.26290,-10.78450,0.57400,-0.47100,-0.38130,-0.55080
-15.67190,-10.26560,-14.23440,0.96840,-0.29000,0.39770,-68.85400,-5.73700,-9.53320,0.57100,-0.47450,-0.37800,-0.55320
-15.75000,-10.23440,-14.20310,0.97900,-0.28180,0.38550,-64.64260,-4.60780,-7.24440,0.56830,-0.47770,-0.37470,-0.55540
-15.71880,-10.12500,-14.17190,0.98840,-0.27850,0.37220,-59.30200,-3.57020,-3.73490,0.56600,-0.48080,-0.37150,-0.55720
-15.73440,-10.07810,-14.26560,0.99300,-0.27020,0.35940,-53.77840,-1.92230,-0.31690,0.56420,-0.48360,-0.36820,-0.55880
-15.67190,-10.10940,-14.17190,0.99060,-0.25710,0.34800,-48.98710,0.54960,1.51410,0.56270,-0.48610,-0.36510,-0.56020
-15.71880,-10.12500,-14.21880,0.98280,-0.25100,0.33780,-45.05030,3.14360,1.39200,0.56150,-0.48830,-0.36200,-0.56150
-15.68750,-10.14060,-14.17190,0.97100,-0.25580,0.33130,-41.41870,4.85260,-0.07280,0.56040,-0.49020,-0.35900,-0.56290
-15.70310,-10.04690,-14.28120,0.96120,-0.26270,0.33000,-37.14630,4.94420,-1.78180,0.55940,-0.49180,-0.35630,-0.56420
-15.65620,-10.10940,-14.23440,0.95770,-0.26160,0.32880,-31.43950,3.41830,-2.54470,0.55850,-0.49320,-0.35400,-0.56530
-15.64060,-10.12500,-14.25000,0.95820,-0.25120,0.32560,-24.26790,1.52620,-1.93440,0.55800,-0.49430,-0.35210,-0.56600
-15.67190,-10.09380,-14.10940,0.95930,-0.23550,0.32250,-16.63850,0.27500,-0.37800,0.55780,-0.49510,-0.35060,-0.56650
-15.71880,-10.03120,-14.21880,0.95880,-0.22070,0.31900,-9.74150,-0.03020,1.42260,0.55790,-0.49560,-0.34930,-0.56660
-15.64060,-10.00000,-14.17190,0.95680,-0.20890,0.31470,-4.52300,0.45810,3.00950,0.55840,-0.49580,-0.34830,-0.56660
-15.64060,-10.03120,-14.20310,0.95710,-0.20010,0.31310,-1.28810,1.25150,4.29120,0.55910,-0.49580,-0.34740,-0.56650
-15.65620,-9.98440,-14.07810,0.96420,-0.19430,0.31410,0.23780,1.80090,5.26780,0.55990,-0.49570,-0.34650,-0.56640
-15.68750,-9.95310,-14.12500,0.97830,-0.18880,0.31290,0.66500,1.89240,5.72550,0.56070,-0.49550,-0.34560,-0.56630
-15.67190,-9.87500,-14.07810,0.99220,-0.17950,0.30860,0.60400,1.83140,5.75610,0.56140,-0.49520,-0.34480,-0.56630
-15.64060,-9.93750,-14.12500,1.00030,-0.16700,0.30360,0.20720,2.22810,5.66450,0.56200,-0.49460,-0.34440,-0.56650
-15.60940,-9.96880,-14.03120,1.00370,-0.16030,0.29730,-0.70830,3.20470,5.54240,0.56210,-0.49400,-0.34430,-0.56690
-15.71880,-9.95310,-14.04690,1.00470,-0.16340,0.29120,-2.20360,4.27280,5.05420,0.56200,-0.49360,-0.34440,-0.56740
-15.73440,-9.98440,-14.06250,1.00210,-0.16970,0.28690,-3.97370,5.03570,4.41330,0.56170,-0.49380,-0.34440,-0.56740
-15.75000,-9.93750,-14.18750,0.99870,-0.17370,0.28320,-5.25540,5.37140,4.13860,0.56160,-0.49450,-0.34390,-0.56730
-15.65620,-9.96880,-14.09380,0.99810,-0.17370,0.27940,-5.59110,4.97470,4.68790,0.56140,-0.49510,-0.34360,-0.56710
-15.75000,-9.98440,-14.12500,0.99670,-0.16740,0.27680,-4.79760,3.96760,5.87810,0.56110,-0.49550,-0.34350,-0.56710
-15.73440,-9.92190,-14.01560,0.99280,-0.15770,0.27560,-3.24120,3.38780,7.12930,0.56090,-0.49570,-0.34360,-0.56710
-15.78120,-9.87500,-14.12500,0.98970,-0.15160,0.27530,-1.59330,3.29620,7.89230,0.56080,-0.49560,-0.34370,-0.56720
-15.67190,-9.89060,-14.01560,0.98860,-0.15010,0.27520,-0.09790,2.96050,8.10590,0.56080,-0.49550,-0.34390,-0.56720
-15.79690,-9.96880,-14.03120,0.98760,-0.15020,0.27730,1.12280,2.56380,7.70920,0.56080,-0.49530,-0.34430,-0.56720
-15.82810,-9.98440,-13.93750,0.98940,-0.15030,0.27800,2.03830,2.28910,6.67160,0.56080,-0.49500,-0.34470,-0.56720
-15.84380,-9.85940,-14.07810,0.99380,-0.15200,0.27560,2.55710,1.83140,5.17620,0.56070,-0.49480,-0.34520,-0.56710
-15.70310,-9.82810,-14.01560,0.99330,-0.15540,0.27310,2.52660,1.64830,3.80290,0.56050,-0.49470,-0.34580,-0.56700
-15.67190,-9.89060,-14.01560,0.98760,-0.15760,0.27060,2.34350,1.95350,3.16210,0.56030,-0.49470,-0.34640,-0.56690
-15.68750,-9.89060,-13.87500,0.98040,-0.15930,0.26910,2.46550,2.47230,3.65030,0.56020,-0.49470,-0.34680,-0.56670
-15.71880,-9.82810,-13.92190,0.97270,-0.16030,0.27010,2.80120,2.96050,4.81000,0.56020,-0.49480,-0.34720,-0.56640
-15.67190,-9.78120,-13.93750,0.96730,-0.15620,0.27110,3.10640,3.20470,5.72550,0.56020,-0.49440,-0.34770,-0.56640
-15.64060,-9.84380,-13.98440,0.97050,-0.14840,0.26850,3.07590,2.65540,6.03070,0.56020,-0.49410,-0.34820,-0.56640
-15.60940,-9.89060,-13.85940,0.97980,-0.14470,0.26760,2.49610,1.43470,6.18330,0.56010,-0.49400,-0.34870,-0.56630
-15.70310,-9.84380,-13.90620,0.99090,-0.14710,0.26950,1.70260,0.33600,6.39690,0.56000,-0.49400,-0.34920,-0.56610
-15.70310,-9.78120,-13.90620,1.00190,-0.15160,0.27180,1.33640,-0.27430,6.21380,0.55980,-0.49410,-0.34970,-0.56580
-15.65620,-9.76560,-13.98440,1.00680,-0.15550,0.27420,1.51950,-0.24380,5.35930,0.55960,-0.49420,-0.35030,-0.56560
-15.60940,-9.85940,-13.89060,1.00240,-0.15460,0.27450,2.09930,0.30550,4.01660,0.55940,-0.49410,-0.35090,-0.56550
-15.67190,-9.85940,-13.92190,0.99270,-0.14880,0.27300,2.64870,0.94640,2.76530,0.55910,-0.49370,-0.35160,-0.56570
-15.68750,-9.79690,-13.89060,0.98320,-0.14530,0.27030,2.77070,1.46520,1.84980,0.55890,-0.49330,-0.35230,-0.56590
-15.68750,-9.75000,-14.01560,0.97610,-0.14600,0.27000,2.40450,1.70930,1.11740,0.55860,-0.49270,-0.35300,-0.56620
-15.56250,-9.76560,-13.90620,0.97360,-0.14900,0.27230,1.70260,1.40410,0.44600,0.55840,-0.49200,-0.35350,-0.56670
-15.62500,-9.82810,-13.92190,0.97610,-0.15170,0.27470,1.12280,0.58020,0.07980,0.55870,-0.49130,-0.35340,-0.56710
-15.67190,-9.79690,-13.79690,0.98180,-0.15540,0.27620,0.90910,-0.27430,0.23240,0.55920,-0.49170,-0.35270,-0.56670
-15.71880,-9.70310,-13.87500,0.98790,-0.15820,0.27730,0.75660,-0.67110,0.93430,0.55960,-0.49230,-0.35230,-0.56610
-15.57810,-9.71880,-13.79690,0.99000,-0.15630,0.27850,0.39040,-0.57950,1.81930,0.55940,-0.49180,-0.35270,-0.56650
-15.64060,-9.78120,-13.78120,0.98890,-0.15420,0.27910,0.02410,-0.03020,2.36860,0.55930,-0.49120,-0.35290,-0.56690
-15.67190,-9.75000,-13.68750,0.98560,-0.15510,0.27910,-0.09790,0.70220,2.00240,0.55980,-0.49090,-0.35230,-0.56700
-15.73440,-9.67190,-13.75000,0.97940,-0.15820,0.27860,0.08520,1.25150,0.47650,0.56040,-0.49120,-0.35150,-0.56670
-15.73440,-9.78120,-13.78120,0.97430,-0.16450,0.27700,0.32930,1.31260,-1.50710,0.56080,-0.49150,-0.35090,-0.56640
-15.82810,-9.95310,-14.01560,0.97500,-0.17270,0.27580,0.51240,0.76330,-2.91090,0.56100,-0.49190,-0.35050,-0.56600
-15.87500,-10.01560,-13.93750,0.98070,-0.18170,0.27700,0.63450,-0.24380,-3.12460,0.56130,-0.49240,-0.35010,-0.56570
-16.01560,-9.98440,-13.93750,0.98720,-0.18820,0.28030,0.75660,-1.15930,-2.48370,0.56160,-0.49280,-0.34960,-0.56530
-15.98440,-9.89060,-13.95310,0.99220,-0.18930,0.28410,1.00070,-1.73920,-1.50710,0.56190,-0.49320,-0.34920,-0.56480
-15.96880,-9.85940,-14.07810,0.99410,-0.18770,0.28710,1.55000,-1.98330,-0.53060,0.56240,-0.49360,-0.34870,-0.56440
-15.93750,-10.00000,-13.98440,0.99140,-0.18480,0.29050,2.43500,-2.04440,0.20190,0.56300,-0.49370,-0.34820,-0.56410
-16.01560,-9.95310,-14.00000,0.98600,-0.17990,0.29380,3.35060,-2.01380,0.62910,0.56360,-0.49340,-0.34780,-0.56390
-16.03120,-9.81250,-13.98440,0.98170,-0.17430,0.29550,4.11350,-1.95280,0.72070,0.56410,-0.49300,-0.34760,-0.56380
-15.90620,-9.73440,-14.04690,0.97910,-0.16950,0.29760,4.51020,-1.67810,0.41550,0.56460,-0.49240,-0.34750,-0.56390
-15.79690,-9.78120,-13.90620,0.97670,-0.16720,0.30060,4.32710,-1.18990,-0.28640,0.56500,-0.49170,-0.34750,-0.56410
-15.92190,-9.89060,-13.89060,0.97510,-0.16910,0.30220,3.38110,-0.85420,-1.29350,0.56540,-0.49110,-0.34740,-0.56430
-16.06250,-9.92190,-13.93750,0.97660,-0.17500,0.30100,1.67210,-0.73210,-2.33110,0.56570,-0.49070,-0.34720,-0.56450
-16.12500,-9.85940,-14.06250,0.98010,-0.18310,0.29930,-0.22000,-0.51850,-3.00250,0.56610,-0.49060,-0.34660,-0.56460
-16.06250,-9.89060,-14.07810,0.98090,-0.18930,0.29840,-1.53230,0.03080,-3.00250,0.56640,-0.49070,-0.34590,-0.56460
-15.93750,-9.85940,-13.98440,0.98020,-0.18990,0.29640,-1.89850,0.67170,-2.23950,0.56670,-0.49090,-0.34520,-0.56450
-15.93750,-9.78120,-13.75000,0.98210,-0.18710,0.29400,-1.31860,0.88530,-0.74420,0.56710,-0.49130,-0.34440,-0.56430
-15.90620,-9.57810,-13.81250,0.98590,-0.18290,0.29310,-0.06740,0.61070,1.02580,0.56760,-0.49170,-0.34360,-0.56390
-15.70310,-9.40620,-13.68750,0.98860,-0.17730,0.29310,1.06170,0.12240,2.39910,0.56730,-0.49140,-0.34430,-0.56410
-15.60940,-9.42190,-13.60940,0.98920,-0.17390,0.29360,1.42790,-0.27430,2.85690,0.56720,-0.49090,-0.34480,-0.56430
-15.57810,-9.42190,-13.48440,0.98840,-0.17360,0.29380,0.90910,-0.48800,2.36860,0.56710,-0.49030,-0.34520,-0.56470
-15.67190,-9.34380,-13.48440,0.98720,-0.17350,0.29400,0.02410,-0.51850,1.27000,0.56740,-0.48980,-0.34490,-0.56500
-15.59380,-9.31250,-13.50000,0.98680,-0.17550,0.29450,-0.55570,-0.61000,-0.01180,0.56770,-0.49040,-0.34440,-0.56450
-15.59380,-9.40620,-13.57810,0.98720,-0.18180,0.29480,-0.46410,-0.70160,-1.04940,0.56800,-0.49090,-0.34380,-0.56410
-15.59380,-9.45310,-13.51560,0.98710,-0.18870,0.29440,0.35980,-0.51850,-1.35450,0.56830,-0.49140,-0.34320,-0.56370
-15.62500,-9.39060,-13.42190,0.98610,-0.19050,0.29450,1.58050,-0.09120,-1.04940,0.56880,-0.49170,-0.34270,-0.56330
-15.59380,-9.32810,-13.40620,0.98540,-0.18580,0.29470,2.58760,0.18340,-0.56110,0.56930,-0.49200,-0.34220,-0.56280
-15.60940,-9.28120,-13.59380,0.98540,-0.17590,0.29450,2.86230,0.15290,-0.01180,0.56900,-0.49130,-0.34290,-0.56320
-15.46880,-9.35940,-13.45310,0.98720,-0.16560,0.29210,2.46550,0.09190,0.75120,0.56870,-0.49080,-0.34370,-0.56350
-15.51560,-9.40620,-13.40620,0.98970,-0.16290,0.28780,1.61110,0.21400,1.72770,0.56840,-0.49060,-0.34440,-0.56360
-15.56250,-9.37500,-13.31250,0.98930,-0.16670,0.28760,0.57350,0.42760,2.33810,0.56800,-0.49060,-0.34510,-0.56360
-15.59380,-9.28120,-13.46880,0.98560,-0.17160,0.29170,-0.15900,0.64120,2.21600,0.56760,-0.49030,-0.34560,-0.56390
-15.48440,-9.29690,-13.42190,0.98260,-0.17610,0.29430,-0.09790,0.61070,1.60570,0.56820,-0.49020,-0.34490,-0.56380
-15.48440,-9.31250,-13.37500,0.98260,-0.17990,0.29470,0.90910,0.21400,1.05630,0.56880,-0.49040,-0.34410,-0.56350
-15.53120,-9.31250,-13.23440,0.98400,-0.18120,0.29480,2.37400,-0.09120,0.72070,0.56940,-0.49070,-0.34350,-0.56300
-15.56250,-9.25000,-13.34380,0.98550,-0.17900,0.29470,3.53370,0.00030,0.53760,0.56910,-0.49040,-0.34440,-0.56310
-15.45310,-9.18750,-13.32810,0.98820,-0.17540,0.29510,3.71680,0.24450,0.44600,0.56890,-0.48960,-0.34520,-0.56340
-15.37500,-9.26560,-13.35940,0.99110,-0.17250,0.29580,2.70970,0.36650,0.44600,0.56860,-0.48910,-0.34590,-0.56370
-15.45310,-9.28120,-13.21880,0.99310,-0.17040,0.29400,0.93970,0.61070,0.65960,0.56820,-0.48890,-0.34660,-0.56380
-15.53120,-9.23440,-13.28120,0.99140,-0.17060,0.29060,-0.98290,1.16000,1.11740,0.56780,-0.48930,-0.34700,-0.56370
-15.51560,-9.15620,-13.31250,0.98550,-0.17440,0.28770,-2.56990,1.83140,1.78880,0.56780,-0.49000,-0.34670,-0.56330
-15.48440,-9.23440,-13.40620,0.98040,-0.18080,0.28440,-3.48540,2.10600,2.39910,0.56790,-0.49080,-0.34610,-0.56290
-15.45310,-9.29690,-13.31250,0.97890,-0.18460,0.28220,-3.60750,2.04500,2.67380,0.56810,-0.49160,-0.34540,-0.56240
-15.59380,-9.25000,-13.26560,0.97630,-0.19110,0.28060,-3.11920,1.67880,3.28410,0.56830,-0.49240,-0.34470,-0.56190
-15.54690,-9.20310,-13.31250,0.97320,-0.19110,0.28300,-1.77640,1.28210,3.83340,0.56880,-0.49310,-0.34380,-0.56130
-15.54690,-9.17190,-13.37500,0.97230,-0.18300,0.28710,-0.06740,0.88530,4.16910,0.56950,-0.49330,-0.34290,-0.56100
-15.43750,-9.26560,-13.26560,0.97540,-0.17100,0.28880,1.39740,0.39710,4.04710,0.56950,-0.49280,-0.34330,-0.56130
-15.56250,-9.26560,-13.26560,0.97940,-0.16160,0.28800,2.03830,0.15290,3.25360,0.56930,-0.49230,-0.34390,-0.56150
-15.56250,-9.20310,-13.17190,0.98240,-0.15950,0.28820,1.70260,0.30550,1.75830,0.56900,-0.49180,-0.34460,-0.56180
-15.57810,-9.07810,-13.29690,0.98490,-0.16490,0.28890,0.72600,0.67170,-0.01180,0.56860,-0.49130,-0.34530,-0.56220
-15.48440,-9.17190,-13.23440,0.98560,-0.17350,0.28780,-0.37260,0.94640,-1.41560,0.56810,-0.49120,-0.34600,-0.56240
