hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-21.10940,-8.20310,-11.81250,1.10530,-1.63070,0.23510,585.59552,-103.75940,-267.74249,0.32130,-0.25350,-0.43150,0.80390
-21.32810,-8.89060,-12.14060,0.99480,-1.23220,0.29210,642.11401,-106.07880,-191.93680,0.34480,-0.21980,-0.39360,0.82330
-21.59380,-9.37500,-12.59380,0.94450,-0.78840,0.42340,619.53101,-118.04170,-141.76590,0.36260,-0.18680,-0.35530,0.84110
-21.98440,-9.82810,-12.84380,0.99000,-0.56550,0.63750,504.44919,-133.94130,-137.85970,0.37680,-0.15570,-0.32460,0.85350
-22.20310,-10.14060,-12.93750,1.09600,-0.66350,0.87600,331.68921,-164.58099,-186.77930,0.39060,-0.12630,-0.30800,0.85830
-22.50000,-10.25000,-12.93750,1.17090,-1.00290,1.10010,165.21581,-208.61780,-270.79431,0.40720,-0.09680,-0.30600,0.85510
-22.45310,-10.15620,-12.92190,1.17140,-1.47500,1.35530,58.58740,-251.22040,-350.50620,0.42700,-0.06590,-0.31390,0.84550
-22.43750,-10.00000,-12.96880,1.12900,-1.88490,1.62110,29.13790,-294.06699,-397.74741,0.44810,-0.03180,-0.32540,0.83200
-22.12500,-9.73440,-12.71880,1.21640,-1.96210,1.78330,58.40430,-359.52731,-410.32059,0.46730,0.00850,-0.33680,0.81740
-21.98440,-9.50000,-12.48440,1.56630,-1.76950,1.75360,99.41990,-441.16180,-397.25909,0.48190,0.05610,-0.34760,0.80240
-21.90620,-9.20310,-12.20310,1.94120,-1.55580,1.58380,101.98340,-481.75021,-374.82870,0.49230,0.10580,-0.35900,0.78590
-21.96880,-9.01560,-12.28120,2.02250,-1.48100,1.50290,54.46750,-433.50189,-361.70609,0.50230,0.14940,-0.37070,0.76680
-21.87500,-8.84380,-12.29690,1.82080,-1.55080,1.56680,-10.01610,-338.40909,-363.20151,0.51500,0.18310,-0.38190,0.74530
-21.84380,-8.78120,-12.20310,1.52070,-1.63770,1.62860,-54.54130,-279.99841,-366.68051,0.52960,0.21020,-0.39230,0.72210
-21.82810,-8.51560,-12.04690,1.34350,-1.63490,1.54470,-74.95760,-285.27802,-358.44070,0.54300,0.23600,-0.40370,0.69750
-21.76560,-8.25000,-12.06250,1.29490,-1.53760,1.31880,-91.77270,-319.18301,-340.06921,0.55360,0.26210,-0.41740,0.67130
-21.53120,-7.78120,-11.96880,1.28180,-1.40410,1.03210,-123.11430,-329.65051,-320.17169,0.56230,0.28610,-0.43330,0.64360
-21.18750,-7.40620,-11.78120,1.28470,-1.28410,0.85560,-170.56911,-286.74280,-299.60281,0.57170,0.30420,-0.44960,0.61520
-20.78120,-6.81250,-11.42190,1.24420,-1.20740,0.84120,-219.94659,-219.90930,-273.38821,0.58290,0.31490,-0.46520,0.58710
-20.54690,-6.25000,-11.04690,1.20020,-1.15560,0.79770,-255.34700,-184.57001,-239.42220,0.59410,0.32010,-0.48100,0.55960
-20.18750,-5.76560,-10.76560,1.18460,-1.10120,0.71130,-270.60571,-175.59779,-200.26810,0.60350,0.32220,-0.49780,0.53310
-19.84380,-5.40620,-10.67190,1.16670,-1.01310,0.67610,-266.30280,-151.70261,-161.23610,0.61140,0.32140,-0.51360,0.50900
-19.54690,-5.25000,-10.45310,1.13680,-0.88600,0.68450,-247.41240,-112.79260,-124.00470,0.61850,0.31800,-0.52700,0.48850
-19.56250,-5.10940,-10.28120,1.13380,-0.76290,0.64880,-219.97710,-92.22380,-86.95630,0.62380,0.31330,-0.53890,0.47150
-19.45310,-4.95310,-10.31250,1.16810,-0.67200,0.56650,-192.72490,-85.23530,-48.59570,0.62690,0.30790,-0.55010,0.45790
-19.50000,-5.00000,-10.43750,1.18040,-0.60690,0.51410,-175.51300,-62.74380,-11.36430,0.62890,0.30060,-0.56010,0.44770
-19.45310,-5.25000,-10.53120,1.13710,-0.54560,0.48790,-168.98219,-29.29650,17.35270,0.63110,0.29100,-0.56870,0.44000
-19.70310,-5.59380,-10.64060,1.06200,-0.47660,0.45700,-169.65359,-0.39640,31.45190,0.63410,0.27940,-0.57590,0.43380
-19.90620,-5.68750,-10.79690,0.98290,-0.42250,0.42690,-176.52010,22.00350,32.00120,0.63830,0.26660,-0.58190,0.42770
-20.04690,-5.75000,-11.04690,0.91900,-0.40260,0.40690,-187.44530,39.27650,24.76850,0.64370,0.25280,-0.58700,0.42090
-19.96880,-5.81250,-11.18750,0.87850,-0.41350,0.38590,-196.02080,50.32380,15.49120,0.65000,0.23850,-0.59150,0.41330
-20.04690,-6.14060,-11.21880,0.85840,-0.43400,0.34780,-197.21100,51.60560,8.16690,0.65630,0.22440,-0.59560,0.40510
-20.37500,-6.40620,-11.34380,0.84740,-0.45130,0.31050,-193.57941,47.60770,3.86400,0.66230,0.21070,-0.59970,0.39670
-20.60940,-6.40620,-11.64060,0.84100,-0.46680,0.28580,-188.87970,46.41760,1.39200,0.66800,0.19730,-0.60350,0.38820
-20.43750,-6.31250,-11.62500,0.84500,-0.48510,0.27250,-182.74561,47.11950,-0.40850,0.67340,0.18440,-0.60680,0.37990
-20.37500,-6.48440,-11.65620,0.86150,-0.50760,0.26920,-172.82739,44.89170,-1.62920,0.67830,0.17210,-0.60990,0.37190
-20.43750,-6.53120,-11.57810,0.88040,-0.53040,0.27290,-156.65311,38.78820,-1.17140,0.68260,0.16080,-0.61260,0.36460
-20.65620,-6.64060,-11.59380,0.89350,-0.54720,0.28320,-132.57471,31.58600,1.11740,0.68590,0.15110,-0.61490,0.35860
-20.62500,-6.53120,-11.78120,0.90690,-0.55160,0.28820,-100.74490,24.41440,3.98600,0.68820,0.14340,-0.61660,0.35430
-20.45310,-6.53120,-11.81250,0.92340,-0.54060,0.28190,-64.27640,17.70050,6.27490,0.68960,0.13790,-0.61760,0.35200
-20.28120,-6.62500,-11.64060,0.93980,-0.51540,0.27290,-28.29620,12.23790,7.55660,0.69030,0.13470,-0.61780,0.35170
-20.43750,-6.68750,-11.56250,0.94940,-0.48400,0.27030,2.67920,7.99590,8.50260,0.69030,0.13340,-0.61730,0.35300
-20.45310,-6.54690,-11.65620,0.95070,-0.45210,0.28250,25.90300,4.79160,10.21160,0.68980,0.13360,-0.61630,0.35570
-20.40620,-6.57810,-11.79690,0.95750,-0.42070,0.30360,40.42940,1.77030,12.77510,0.68910,0.13460,-0.61490,0.35920
-20.21880,-6.70310,-11.81250,0.98400,-0.39760,0.32170,47.29590,-1.37300,16.65080,0.68800,0.13600,-0.61340,0.36320
-20.32810,-6.87500,-11.75000,1.02350,-0.38870,0.33880,49.06590,-1.67810,24.52440,0.68670,0.13710,-0.61190,0.36780
-20.40620,-6.95310,-11.82810,1.05330,-0.38390,0.36140,48.27240,4.85260,38.80660,0.68530,0.13730,-0.61010,0.37320
-20.50000,-7.20310,-12.14060,1.05740,-0.37550,0.37350,47.44850,10.83410,47.93140,0.68400,0.13690,-0.60810,0.37910
-20.42190,-7.62500,-12.35940,1.03820,-0.33950,0.39430,44.64080,25.20780,66.11980,0.68290,0.13490,-0.60530,0.38600
-20.53120,-8.09380,-12.62500,1.00100,-0.28050,0.39230,38.38470,38.54400,77.77750,0.68220,0.13180,-0.60210,0.39330
-20.70310,-8.34380,-12.70310,0.96970,-0.21720,0.36630,26.39130,48.70640,78.69310,0.68220,0.12780,-0.59860,0.39990
-20.93750,-8.54690,-13.00000,0.94970,-0.17440,0.33210,8.87420,55.48130,70.17870,0.68300,0.12320,-0.59530,0.40490
-20.89060,-8.64060,-13.25000,0.93180,-0.16340,0.30370,-11.17580,58.04480,56.93400,0.68460,0.11820,-0.59250,0.40790
-20.90620,-8.95310,-13.39060,0.91010,-0.17420,0.28650,-28.99810,55.29820,43.71990,0.68660,0.11290,-0.59030,0.40920
-20.95310,-9.07810,-13.37500,0.88890,-0.19080,0.27970,-40.86940,47.60770,32.67260,0.68860,0.10780,-0.58900,0.40900
-21.12500,-9.10940,-13.43750,0.87990,-0.20940,0.27020,-45.72170,36.22470,23.73090,0.69040,0.10330,-0.58850,0.40790
-21.03120,-9.00000,-13.54690,0.88050,-0.23310,0.25470,-45.01980,24.41440,16.10150,0.69170,0.09970,-0.58870,0.40620
-20.95310,-9.17190,-13.62500,0.88900,-0.26150,0.24660,-40.77790,15.04550,9.32660,0.69250,0.09700,-0.58950,0.40430
-20.90620,-9.23440,-13.54690,0.90920,-0.29460,0.24830,-33.66730,7.47710,4.47430,0.69300,0.09510,-0.59060,0.40240
-21.10940,-9.25000,-13.48440,0.93090,-0.32860,0.25820,-23.26080,1.80090,3.40620,0.69300,0.09390,-0.59180,0.40090
-21.09380,-9.09380,-13.54690,0.94590,-0.35140,0.27110,-9.40580,-0.76260,5.63400,0.69260,0.09340,-0.59270,0.40040
-21.04690,-9.14060,-13.68750,0.95130,-0.35480,0.27610,6.34130,-0.57950,8.41110,0.69200,0.09380,-0.59300,0.40080
-20.85940,-9.25000,-13.64060,0.94590,-0.33940,0.27110,20.53200,0.82430,9.47920,0.69140,0.09510,-0.59270,0.40200
-21.01560,-9.35940,-13.56250,0.93350,-0.31070,0.26150,29.59570,1.83140,8.41110,0.69100,0.09710,-0.59190,0.40350
-21.07810,-9.23440,-13.56250,0.92050,-0.27850,0.25130,32.15910,1.34310,6.85470,0.69060,0.09940,-0.59090,0.40500
-21.10940,-9.17190,-13.73440,0.91340,-0.25750,0.24430,29.41260,-0.67110,6.18330,0.69020,0.10160,-0.59010,0.40630
-20.95310,-9.23440,-13.76560,0.91680,-0.25440,0.24590,23.98040,-3.38710,5.90860,0.68970,0.10360,-0.58960,0.40730
-21.00000,-9.39060,-13.65620,0.93070,-0.26530,0.25390,18.48730,-5.92010,4.96260,0.68920,0.10540,-0.58950,0.40790
-21.14060,-9.39060,-13.54690,0.94990,-0.28290,0.26200,14.48950,-7.41540,3.46720,0.68860,0.10710,-0.58960,0.40830
-21.28120,-9.34380,-13.76560,0.96450,-0.30080,0.26760,12.23120,-7.35440,2.33810,0.68810,0.10870,-0.58990,0.40840
-21.12500,-9.31250,-13.79690,0.96970,-0.31430,0.26930,11.07150,-6.07270,1.97190,0.68760,0.11010,-0.59010,0.40850
-21.06250,-9.42190,-13.78120,0.96800,-0.32140,0.26620,10.06440,-4.42470,1.72770,0.68710,0.11140,-0.59040,0.40860
-21.04690,-9.42190,-13.59380,0.96470,-0.32410,0.26530,8.93530,-3.14300,1.08690,0.68660,0.11250,-0.59070,0.40860
-21.14060,-9.42190,-13.59380,0.96730,-0.32620,0.26970,8.11130,-3.02090,0.38500,0.68630,0.11360,-0.59090,0.40850
-21.12500,-9.29690,-13.76560,0.97280,-0.32490,0.27310,7.92820,-4.21110,0.04930,0.68590,0.11490,-0.59120,0.40840
-21.06250,-9.42190,-13.76560,0.97430,-0.31410,0.27130,8.01970,-6.16420,0.17130,0.68550,0.11620,-0.59160,0.40820
-20.96880,-9.46880,-13.65620,0.97060,-0.29720,0.26590,7.47040,-8.23940,0.69010,0.68500,0.11770,-0.59200,0.40800
-21.09380,-9.43750,-13.54690,0.96150,-0.28540,0.26320,5.82250,-9.76530,1.14790,0.68450,0.11910,-0.59250,0.40770
-21.07810,-9.23440,-13.62500,0.95080,-0.28710,0.26820,3.59470,-10.71130,0.99530,0.68410,0.12040,-0.59300,0.40730
-21.04690,-9.26560,-13.71880,0.94320,-0.29850,0.28110,1.97730,-10.98600,0.47650,0.68390,0.12160,-0.59330,0.40680
-20.89060,-9.39060,-13.64060,0.93730,-0.30890,0.29750,2.09930,-10.25360,0.50700,0.68380,0.12230,-0.59320,0.40680
-21.04690,-9.45310,-13.56250,0.93180,-0.31010,0.30740,3.50310,-8.66670,1.05630,0.68370,0.12280,-0.59310,0.40710
-21.04690,-9.25000,-13.56250,0.92930,-0.30430,0.30760,4.54070,-6.53040,0.72070,0.68370,0.12340,-0.59270,0.40730
-21.07810,-9.17190,-13.73440,0.93220,-0.30410,0.30430,3.68620,-4.33320,-1.07990,0.68400,0.12400,-0.59230,0.40750
-20.89060,-9.20310,-13.75000,0.93880,-0.31700,0.30060,0.90910,-2.59370,-3.03300,0.68440,0.12430,-0.59180,0.40740
-20.96880,-9.35940,-13.65620,0.94310,-0.33440,0.29830,-2.29520,-1.22040,-3.94850,0.68470,0.12400,-0.59140,0.40750
-21.03120,-9.28120,-13.56250,0.94040,-0.34790,0.29690,-4.67560,-0.33540,-3.76540,0.68490,0.12330,-0.59130,0.40750
-21.10940,-9.17190,-13.67190,0.93390,-0.35820,0.29640,-5.95730,-0.45740,-2.84990,0.68490,0.12240,-0.59140,0.40760
-20.96880,-9.17190,-13.75000,0.92720,-0.36640,0.29980,-6.10990,-1.31190,-1.47660,0.68490,0.12140,-0.59150,0.40770
-20.93750,-9.32810,-13.71880,0.92220,-0.36890,0.30540,-5.01130,-2.34950,-0.19490,0.68480,0.12050,-0.59160,0.40800
-21.01560,-9.28120,-13.56250,0.92120,-0.36430,0.30940,-2.75300,-3.14300,0.59860,0.68470,0.11980,-0.59160,0.40840
-21.10940,-9.23440,-13.60940,0.92220,-0.35720,0.31020,-0.09790,-3.35660,0.47650,0.68470,0.11930,-0.59150,0.40880
-21.00000,-9.17190,-13.70310,0.92380,-0.35250,0.31160,2.03830,-3.32610,-0.68320,0.68470,0.11910,-0.59120,0.40930
-20.95310,-9.32810,-13.75000,0.92760,-0.35360,0.31460,3.19800,-3.66180,-2.42270,0.68470,0.11910,-0.59080,0.40970
-20.92190,-9.34380,-13.60940,0.93270,-0.35840,0.31730,3.44210,-4.18060,-3.88750,0.68480,0.11920,-0.59050,0.41010
-21.12500,-9.39060,-13.54690,0.93750,-0.36190,0.31850,3.10640,-4.27210,-4.61990,0.68480,0.11920,-0.59020,0.41040
-21.10940,-9.23440,-13.68750,0.94040,-0.36340,0.31630,2.37400,-3.96700,-4.49780,0.68490,0.11920,-0.59000,0.41070
-21.06250,-9.32810,-13.76560,0.94120,-0.36720,0.31140,1.12280,-3.41760,-3.46030,0.68480,0.11890,-0.58980,0.41100
-20.90620,-9.40620,-13.67190,0.94140,-0.37520,0.30880,-0.37260,-2.59370,-1.93440,0.68470,0.11840,-0.58980,0.41140
-21.09380,-9.50000,-13.59380,0.94310,-0.38280,0.31100,-1.10500,-1.67810,-0.68320,0.68460,0.11770,-0.58980,0.41190
-21.14060,-9.35940,-13.60940,0.94580,-0.38640,0.31310,-0.37260,-1.03730,0.07980,0.68440,0.11690,-0.58970,0.41240
-21.15620,-9.29690,-13.71880,0.94630,-0.38450,0.31200,1.48900,-0.57950,0.59860,0.68430,0.11630,-0.58960,0.41310
-20.98440,-9.37500,-13.70310,0.94260,-0.37730,0.30870,3.38110,-0.12170,1.05630,0.68410,0.11570,-0.58930,0.41390
-21.09380,-9.48440,-13.60940,0.93770,-0.36660,0.30370,4.44920,-0.06070,1.45310,0.68400,0.11520,-0.58900,0.41470
-21.09380,-9.35940,-13.48440,0.93370,-0.35910,0.29770,4.44920,-0.54900,1.84980,0.68380,0.11460,-0.58870,0.41560
-21.20310,-9.32810,-13.65620,0.93000,-0.35830,0.29390,3.89990,-1.25090,2.24650,0.68340,0.11400,-0.58870,0.41650
-21.06250,-9.29690,-13.70310,0.92890,-0.35980,0.29450,3.38110,-2.10540,2.64330,0.68290,0.11340,-0.58870,0.41730
-21.04690,-9.35940,-13.65620,0.93160,-0.35920,0.29780,3.50310,-2.99040,3.04000,0.68260,0.11280,-0.58860,0.41820
-21.07810,-9.35940,-13.51560,0.93490,-0.35400,0.30250,4.41870,-3.26510,3.16210,0.68260,0.11280,-0.58810,0.41890
-21.14060,-9.29690,-13.60940,0.93780,-0.34610,0.30600,5.57830,-2.95990,2.88740,0.68270,0.11340,-0.58750,0.41930
-21.04690,-9.14060,-13.68750,0.93940,-0.34050,0.30570,6.06660,-2.41060,2.55170,0.68290,0.11420,-0.58700,0.41960
-21.01560,-9.28120,-13.68750,0.93600,-0.33870,0.30250,5.48680,-1.49500,2.61270,0.68320,0.11500,-0.58640,0.41970
-20.98440,-9.29690,-13.59380,0.92850,-0.33930,0.30020,4.23560,-0.36590,3.07050,0.68350,0.11560,-0.58580,0.41990
-21.12500,-9.31250,-13.59380,0.92210,-0.34060,0.29920,2.77070,0.51910,3.34520,0.68380,0.11570,-0.58510,0.42030
-21.06250,-9.20310,-13.68750,0.92170,-0.34010,0.29700,1.55000,0.82430,2.91790,0.68420,0.11630,-0.58460,0.42020
-21.01560,-9.32810,-13.73440,0.92770,-0.34080,0.29320,0.87860,0.48860,1.94140,0.68390,0.11650,-0.58510,0.42000
-20.87500,-9.35940,-13.64060,0.93500,-0.34420,0.29040,0.81760,0.06140,0.96480,0.68350,0.11670,-0.58560,0.41980
-21.07810,-9.39060,-13.54690,0.94150,-0.34800,0.28840,1.30590,-0.24380,0.20190,0.68310,0.11690,-0.58610,0.41970
-21.04690,-9.26560,-13.60940,0.94580,-0.35230,0.28600,1.94670,-0.42690,-0.22540,0.68270,0.11710,-0.58670,0.41960
-21.12500,-9.28120,-13.70310,0.94540,-0.35680,0.28520,2.43500,-0.54900,-0.22540,0.68220,0.11710,-0.58720,0.41970
-20.95310,-9.32810,-13.67190,0.94200,-0.35500,0.28730,2.74020,-0.54900,0.23240,0.68160,0.11700,-0.58770,0.41980
-21.09380,-9.42190,-13.65620,0.94000,-0.34640,0.28880,3.13690,-0.67110,1.27000,0.68130,0.11750,-0.58810,0.41970
-21.10940,-9.32810,-13.56250,0.94040,-0.33950,0.28990,3.80830,-0.94570,2.64330,0.68130,0.11840,-0.58810,0.41950
-21.14060,-9.25000,-13.68750,0.93860,-0.33640,0.29240,4.35760,-0.94570,3.34520,0.68140,0.11930,-0.58780,0.41940
-20.98440,-9.20310,-13.68750,0.93460,-0.33410,0.29290,4.35760,-0.70160,2.85690,0.68170,0.12010,-0.58730,0.41940
-21.01560,-9.37500,-13.64060,0.93310,-0.33210,0.29090,3.65570,-0.48800,1.72770,0.68190,0.12100,-0.58700,0.41920
-21.10940,-9.34380,-13.59380,0.93320,-0.33370,0.28940,2.34350,-0.15230,0.53760,0.68200,0.12190,-0.58700,0.41880
-21.12500,-9.28120,-13.62500,0.93270,-0.33890,0.28730,0.66500,0.33600,-0.37800,0.68150,0.12170,-0.58750,0.41890
-21.04690,-9.14060,-13.62500,0.93200,-0.34500,0.28380,-0.73880,0.82430,-0.71370,0.68110,0.12120,-0.58800,0.41900
-20.98440,-9.25000,-13.59380,0.93170,-0.35070,0.28180,-1.37970,1.28210,-0.28640,0.68080,0.12060,-0.58850,0.41920
-21.00000,-9.18750,-13.54690,0.92950,-0.35450,0.28240,-1.01350,1.61780,0.69010,0.68040,0.11980,-0.58880,0.41950
-21.04690,-9.23440,-13.50000,0.92490,-0.35300,0.28430,0.05470,1.55670,1.48360,0.68000,0.11890,-0.58900,0.42010
-21.01560,-9.15620,-13.59380,0.92360,-0.34620,0.28380,1.09230,0.79380,1.39200,0.67950,0.11820,-0.58930,0.42060
-21.06250,-9.28120,-13.65620,0.92790,-0.34060,0.28120,1.42790,-0.51850,0.53760,0.67940,0.11880,-0.58970,0.42020
-21.03120,-9.29690,-13.68750,0.93280,-0.34250,0.27970,1.09230,-1.73920,-0.50000,0.67910,0.11940,-0.59020,0.41980
-21.20310,-9.37500,-13.60940,0.93600,-0.34850,0.27900,0.54290,-2.38000,-1.23250,0.67860,0.11950,-0.59090,0.41970
-21.20310,-9.28120,-13.62500,0.93840,-0.35300,0.27890,0.14620,-2.53260,-1.72080,0.67800,0.11930,-0.59160,0.41960
-21.23440,-9.29690,-13.71880,0.94190,-0.35540,0.27900,0.14620,-2.56310,-2.02590,0.67750,0.11910,-0.59220,0.41970
-21.15620,-9.39060,-13.75000,0.94700,-0.35780,0.27990,0.57350,-2.68520,-2.11750,0.67690,0.11890,-0.59290,0.41970
-21.29690,-9.43750,-13.68750,0.94970,-0.36110,0.28190,1.30590,-2.38000,-1.72080,0.67640,0.11840,-0.59330,0.42010
-21.28120,-9.37500,-13.68750,0.94800,-0.36430,0.28450,2.00780,-1.46450,-1.01880,0.67620,0.11790,-0.59320,0.42070
-21.31250,-9.35940,-13.75000,0.94490,-0.36530,0.28550,2.43500,-0.36590,-0.37800,0.67600,0.11730,-0.59310,0.42130
-21.21880,-9.42190,-13.70310,0.94280,-0.36200,0.28390,2.52660,0.27500,-0.04230,0.67590,0.11670,-0.59280,0.42200
-21.20310,-9.48440,-13.67190,0.94100,-0.35490,0.28160,2.49610,0.45810,0.32390,0.67610,0.11760,-0.59260,0.42160
-21.26560,-9.42190,-13.65620,0.93820,-0.34700,0.27990,2.49610,0.36650,1.11740,0.67640,0.11850,-0.59240,0.42130
-21.29690,-9.43750,-13.75000,0.93640,-0.34120,0.27890,2.37400,-0.06070,2.18550,0.67660,0.11930,-0.59220,0.42100
-21.26560,-9.35940,-13.70310,0.93760,-0.33950,0.27880,2.12990,-0.88470,2.85690,0.67670,0.12010,-0.59220,0.42080
-21.25000,-9.43750,-13.70310,0.93880,-0.34170,0.28170,2.16040,-1.64760,2.55170,0.67690,0.12090,-0.59190,0.42060
-21.18750,-9.37500,-13.64060,0.93920,-0.34340,0.28730,2.67920,-2.13590,1.30050,0.67720,0.12130,-0.59130,0.42080
-21.28120,-9.42190,-13.64060,0.93970,-0.34540,0.29160,3.22850,-2.53260,0.07980,0.67740,0.12150,-0.59080,0.42110
-21.23440,-9.32810,-13.70310,0.93930,-0.34870,0.29290,3.16740,-2.68520,-0.22540,0.67750,0.12160,-0.59030,0.42150
-21.26560,-9.43750,-13.71880,0.93710,-0.35130,0.29260,2.34350,-2.38000,0.07980,0.67760,0.12130,-0.58990,0.42210
-21.15620,-9.42190,-13.64060,0.93560,-0.35280,0.29240,1.09230,-1.64760,0.26290,0.67760,0.12090,-0.58960,0.42260
-21.28120,-9.46880,-13.60940,0.93350,-0.35400,0.29290,0.02410,-0.73210,0.32390,0.67760,0.12030,-0.58930,0.42310
-21.26560,-9.40620,-13.68750,0.93070,-0.35510,0.29260,-0.12840,-0.09120,0.72070,0.67770,0.11970,-0.58900,0.42370
-21.32810,-9.43750,-13.73440,0.93070,-0.35560,0.29110,0.63450,-0.09120,1.33100,0.67750,0.11890,-0.58880,0.42430
-21.20310,-9.45310,-13.70310,0.93330,-0.35450,0.29000,1.67210,-0.54900,1.60570,0.67730,0.11820,-0.58880,0.42500
-21.35940,-9.48440,-13.68750,0.93640,-0.35220,0.29020,2.34350,-1.15930,1.39200,0.67740,0.11910,-0.58860,0.42470
-21.31250,-9.40620,-13.65620,0.93970,-0.34930,0.29230,2.46550,-1.76970,1.23950,0.67770,0.11990,-0.58830,0.42450
-21.34380,-9.40620,-13.71880,0.94120,-0.34810,0.29390,2.40450,-1.95280,1.27000,0.67800,0.12060,-0.58790,0.42440
-21.23440,-9.42190,-13.68750,0.94250,-0.34680,0.29710,2.22140,-1.89180,1.45310,0.67830,0.12110,-0.58740,0.42450
-21.31250,-9.48440,-13.70310,0.94190,-0.34420,0.29810,2.12990,-1.52560,1.39200,0.67870,0.12170,-0.58690,0.42450
-21.28120,-9.42190,-13.59380,0.94260,-0.34080,0.29560,2.00780,-1.46450,1.11740,0.67890,0.12250,-0.58660,0.42420
-21.39060,-9.50000,-13.68750,0.94310,-0.34010,0.29450,1.76360,-1.43400,0.84270,0.67910,0.12340,-0.58640,0.42390
-21.32810,-9.42190,-13.70310,0.94090,-0.34020,0.29530,1.51950,-1.15930,0.62910,0.67950,0.12410,-0.58600,0.42360
-21.31250,-9.50000,-13.70310,0.93840,-0.34020,0.29440,1.42790,-0.97620,0.32390,0.67990,0.12470,-0.58550,0.42350
-21.29690,-9.45310,-13.68750,0.93680,-0.34220,0.29370,1.55000,-0.85420,0.04930,0.67940,0.12410,-0.58590,0.42400
-21.37500,-9.46880,-13.75000,0.93480,-0.34640,0.29430,1.88570,-0.70160,-0.04230,0.67910,0.12350,-0.58600,0.42460
-21.48440,-9.56250,-13.89060,0.93340,-0.34940,0.29600,2.34350,-0.70160,0.17130,0.67880,0.12290,-0.58590,0.42530
-21.57810,-9.73440,-14.00000,0.93500,-0.34850,0.29890,2.61810,-0.85420,0.65960,0.67890,0.12250,-0.58540,0.42590
-21.50000,-9.68750,-14.01560,0.94160,-0.34800,0.30080,2.34350,-1.09830,1.17840,0.67910,0.12250,-0.58490,0.42630
-21.60940,-9.71880,-13.95310,0.95130,-0.35210,0.30050,1.61110,-1.43400,1.60570,0.67850,0.12260,-0.58550,0.42630
-21.60940,-9.67190,-14.06250,0.95510,-0.35530,0.30110,0.97020,-1.25090,2.03290,0.67790,0.12210,-0.58610,0.42670
-21.59380,-9.71880,-14.06250,0.95190,-0.35300,0.30350,0.78710,-0.42690,2.39910,0.67820,0.12210,-0.58550,0.42690
-21.35940,-9.59380,-13.92190,0.94630,-0.34730,0.30260,0.78710,0.48860,2.52120,0.67860,0.12250,-0.58490,0.42690
-21.48440,-9.62500,-13.81250,0.93880,-0.34050,0.30000,0.39040,1.12950,2.06340,0.67910,0.12300,-0.58450,0.42670
