hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.90620,32.60940,21.81250,-0.99080,-0.17490,0.16920,-12.97630,-4.30270,-14.08040,0.69430,-0.16240,0.69940,0.04920
10.70310,32.53120,21.81250,-1.06790,-0.17260,0.17330,-30.67650,19.56210,-10.38770,0.69310,-0.16490,0.69990,0.05020
10.39060,32.35940,21.57810,-1.09530,-0.18290,0.07560,-44.10430,37.35380,-7.76320,0.69080,-0.16810,0.70140,0.05190
10.17190,31.95310,21.54690,-1.03110,-0.19960,-0.04800,-42.73100,41.04650,-5.65750,0.68760,-0.17190,0.70350,0.05290
9.78120,31.60940,21.45310,-0.86650,-0.19680,-0.17520,-30.70710,28.59530,-3.70440,0.68490,-0.17440,0.70540,0.05380
9.34380,31.17190,21.37500,-0.67990,-0.20290,-0.28830,-18.34740,11.93270,-4.19270,0.68330,-0.17610,0.70650,0.05430
8.90620,30.87500,20.98440,-0.58020,-0.22820,-0.26040,-5.53010,1.67880,-6.57300,0.68270,-0.17730,0.70680,0.05390
8.60940,30.31250,20.79690,-0.63190,-0.21440,-0.15330,13.42140,3.63190,-5.07770,0.68230,-0.17730,0.70740,0.05220
8.29690,29.81250,20.56250,-0.79340,-0.15940,-0.10280,33.62400,17.05970,1.30050,0.68120,-0.17560,0.70890,0.04970
8.01560,29.42190,20.40620,-0.94340,-0.13700,-0.06830,42.35200,24.81110,7.52610,0.68010,-0.17210,0.71100,0.04780
7.73440,29.34380,20.09380,-1.03150,-0.16090,-0.01250,35.57710,15.28960,11.06610,0.68020,-0.16920,0.71180,0.04620
7.75000,29.26560,20.00000,-1.06190,-0.19540,0.00110,22.63770,-3.11250,11.67650,0.68120,-0.16710,0.71140,0.04550
7.79690,29.29690,19.89060,-1.03050,-0.22870,-0.04300,14.52000,-22.46060,8.31950,0.68310,-0.16610,0.70980,0.04480
7.93750,29.46880,20.03120,-0.95340,-0.25560,-0.09230,12.26170,-41.74770,1.45310,0.68560,-0.16580,0.70740,0.04410
8.20310,29.93750,20.03120,-0.88290,-0.26110,-0.11430,12.96360,-57.40320,-6.54250,0.68910,-0.16580,0.70410,0.04310
8.64060,30.40620,20.07810,-0.86070,-0.23910,-0.09290,15.03880,-66.49750,-13.31740,0.69310,-0.16600,0.70020,0.04170
9.17190,30.89060,20.18750,-0.89840,-0.20490,-0.02990,16.62570,-70.95300,-18.10870,0.69790,-0.16650,0.69550,0.03990
9.64060,31.23440,20.46880,-0.98420,-0.17480,0.04730,15.92380,-73.57760,-20.91630,0.70310,-0.16640,0.69020,0.03880
9.96880,31.68750,20.70310,-1.07070,-0.17810,0.11520,12.87200,-75.50020,-21.83180,0.70840,-0.16650,0.68490,0.03790
10.35940,32.14060,20.98440,-1.10680,-0.21580,0.15550,9.60670,-76.01900,-20.48910,0.71360,-0.16680,0.67940,0.03710
10.84380,32.53120,21.18750,-1.07930,-0.24700,0.15340,7.68410,-73.97430,-16.91850,0.71860,-0.16710,0.67400,0.03660
11.20310,32.68750,21.64060,-1.01160,-0.26750,0.12910,7.83660,-68.11490,-13.04280,0.72320,-0.16740,0.66910,0.03600
11.25000,32.79690,21.93750,-0.95630,-0.28030,0.15640,8.47750,-57.89150,-11.60840,0.72720,-0.16760,0.66480,0.03530
11.15620,32.82810,22.15620,-0.95280,-0.26540,0.23210,2.95380,-40.09980,-13.07330,0.73000,-0.16810,0.66150,0.03470
10.98440,32.81250,22.06250,-0.97660,-0.23600,0.25540,-13.03740,-14.12930,-15.11800,0.73110,-0.16980,0.65990,0.03470
10.84380,32.60940,22.07810,-0.98190,-0.23230,0.21240,-32.90430,11.53600,-15.27060,0.73050,-0.17270,0.65980,0.03530
10.45310,32.26560,22.01560,-0.94410,-0.25880,0.13800,-45.96590,30.54840,-11.76100,0.72850,-0.17670,0.66090,0.03640
9.85940,31.71880,22.00000,-0.83970,-0.26630,-0.01250,-44.89770,40.80230,-6.54250,0.72510,-0.18060,0.66350,0.03750
9.25000,31.10940,21.71880,-0.71530,-0.27230,-0.19780,-26.89240,42.87750,-6.08480,0.72170,-0.18320,0.66640,0.03770
8.73440,30.50000,21.48440,-0.64110,-0.33040,-0.22520,-2.53930,40.22250,-8.89240,0.71890,-0.18450,0.66920,0.03630
8.25000,29.73440,21.12500,-0.68490,-0.37220,-0.07800,12.01750,36.89610,-4.49780,0.71670,-0.18480,0.67160,0.03410
7.64060,29.03120,20.84380,-0.86170,-0.31980,0.07090,18.48730,37.17070,7.43450,0.71500,-0.18380,0.67370,0.03230
7.09380,28.48440,20.32810,-1.04190,-0.23480,0.12700,24.62130,37.59800,17.07810,0.71360,-0.18130,0.67590,0.03130
6.78120,28.14060,19.96880,-1.11490,-0.20780,0.10260,25.81150,29.72440,19.42790,0.71270,-0.17830,0.67770,0.03080
6.64060,27.95310,19.70310,-1.07910,-0.23310,0.04670,19.40280,11.74960,16.40670,0.71270,-0.17600,0.67830,0.03050
6.62500,27.92190,19.73440,-0.99090,-0.25530,-0.01500,11.22410,-10.52820,10.82200,0.71320,-0.17520,0.67810,0.03020
6.73440,28.17190,19.84380,-0.90280,-0.25200,-0.06210,7.31780,-29.87640,4.81000,0.71460,-0.17480,0.67670,0.03020
7.06250,28.54690,19.93750,-0.86590,-0.23530,-0.07210,8.72160,-41.44250,0.32390,0.71670,-0.17450,0.67450,0.03010
7.57810,29.04690,19.96880,-0.90130,-0.21670,-0.04840,12.50580,-45.53190,-1.56820,0.71910,-0.17390,0.67210,0.02980
8.18750,29.51560,20.18750,-0.95410,-0.20810,0.00530,15.86280,-48.67520,-1.81230,0.72170,-0.17310,0.66960,0.02940
8.71880,30.07810,20.46880,-0.99960,-0.20190,0.07310,16.99190,-55.69430,-2.05640,0.72560,-0.17170,0.66570,0.02930
9.20310,30.57810,20.75000,-1.02830,-0.19220,0.12010,16.04590,-63.72040,-3.06350,0.73000,-0.17030,0.66120,0.02940
9.71880,31.15620,20.90620,-1.01670,-0.19000,0.12460,14.52000,-67.29090,-4.19270,0.73460,-0.16910,0.65650,0.02950
10.18750,31.42190,21.21880,-0.97980,-0.19780,0.10830,12.53630,-65.21570,-4.68100,0.73890,-0.16810,0.65180,0.02970
10.51560,31.75000,21.48440,-0.93640,-0.20060,0.09390,9.02680,-58.95960,-4.52840,0.74290,-0.16730,0.64750,0.02990
10.73440,32.01560,21.85940,-0.90220,-0.19590,0.08790,3.93040,-50.01800,-5.23030,0.74530,-0.16740,0.64470,0.03000
10.96880,32.32810,22.00000,-0.88130,-0.20290,0.11420,-2.29520,-39.39790,-7.64120,0.74790,-0.16820,0.64150,0.02990
11.09380,32.45310,22.18750,-0.88750,-0.22070,0.17770,-9.49730,-26.67200,-9.86890,0.74970,-0.16930,0.63900,0.03000
11.12500,32.31250,22.21880,-0.92670,-0.23360,0.25710,-16.63850,-9.09390,-10.20460,0.75050,-0.17090,0.63770,0.03030
10.82810,32.17190,22.32810,-0.95690,-0.23280,0.31400,-22.98610,13.55010,-8.37360,0.74980,-0.17290,0.63790,0.03080
10.43750,31.93750,22.14060,-0.94530,-0.22700,0.27120,-30.43240,37.32330,-5.01660,0.74780,-0.17510,0.63970,0.03160
10.01560,31.73440,21.92190,-0.89650,-0.22070,0.13110,-37.78710,54.38270,-1.50710,0.74460,-0.17810,0.64250,0.03250
9.57810,31.28120,21.65620,-0.83340,-0.23250,-0.02930,-40.38110,56.12220,0.14080,0.74030,-0.18110,0.64650,0.03370
9.00000,30.73440,21.54690,-0.77810,-0.27950,-0.11070,-33.54520,44.49500,-0.80520,0.73680,-0.18390,0.64970,0.03460
8.39060,30.25000,21.29690,-0.76220,-0.32210,-0.04230,-14.62430,30.42640,-1.59870,0.73450,-0.18560,0.65190,0.03430
7.96880,29.76560,20.87500,-0.82820,-0.29730,0.09000,9.97290,24.90270,1.81930,0.73340,-0.18560,0.65320,0.03280
7.53120,29.29690,20.45310,-0.93660,-0.22020,0.15030,28.22240,27.95440,8.01440,0.73270,-0.18320,0.65470,0.03130
7.28120,28.81250,20.15620,-1.00730,-0.18920,0.13600,31.48780,26.94730,11.46280,0.73200,-0.18020,0.65630,0.03020
6.89060,28.56250,19.89060,-1.01810,-0.22140,0.11190,19.55540,13.97740,10.54730,0.73190,-0.17800,0.65700,0.02970
6.75000,28.46880,19.73440,-0.97690,-0.24900,0.07210,2.06880,-4.48580,7.09880,0.73220,-0.17820,0.65670,0.02940
6.79690,28.68750,19.56250,-0.90580,-0.25010,0.02890,-7.78840,-19.19520,1.27000,0.73280,-0.17910,0.65580,0.02980
7.18750,28.76560,19.68750,-0.85350,-0.24680,0.01440,-6.84230,-26.79410,-5.84060,0.73380,-0.18030,0.65430,0.02990
7.48440,29.00000,19.68750,-0.85100,-0.24470,0.02590,-2.02050,-27.19080,-10.32670,0.73500,-0.18150,0.65270,0.02930
7.78120,29.35940,19.90620,-0.88970,-0.24600,0.04750,3.65570,-24.16960,-10.50980,0.73610,-0.18240,0.65120,0.02840
8.37500,30.00000,19.87500,-0.95110,-0.25020,0.06600,11.34620,-24.13910,-8.37360,0.73730,-0.18270,0.64980,0.02710
9.07810,30.57810,20.12500,-1.00160,-0.24600,0.10080,18.06000,-31.95160,-7.12240,0.73990,-0.18190,0.64710,0.02600
9.70310,31.03120,20.37500,-1.03540,-0.24080,0.15980,19.15870,-46.32540,-9.53320,0.74330,-0.18080,0.64350,0.02510
10.09380,31.45310,20.76560,-1.05030,-0.24740,0.19840,14.15380,-58.25770,-13.77520,0.74730,-0.18040,0.63910,0.02440
10.46880,31.85940,20.96880,-1.01630,-0.26240,0.20720,7.80610,-60.33290,-15.14850,0.75130,-0.18050,0.63440,0.02390
10.79690,32.26560,21.23440,-0.95720,-0.27570,0.23120,3.19800,-52.61200,-13.40900,0.75470,-0.18100,0.63020,0.02350
11.00000,32.29690,21.40620,-0.92450,-0.28660,0.26630,-0.18950,-35.82730,-11.33380,0.75710,-0.18160,0.62710,0.02320
10.92190,32.25000,21.59380,-0.94650,-0.28170,0.29820,-0.31160,-9.49060,-9.25860,0.75810,-0.18210,0.62580,0.02260
10.59380,32.17190,21.54690,-0.99920,-0.25790,0.30250,-2.14260,19.53160,-6.96980,0.75750,-0.18250,0.62650,0.02200
10.23440,31.93750,21.39060,-1.01790,-0.24320,0.28890,-6.96440,31.40290,-5.87110,0.75610,-0.18310,0.62800,0.02160
9.71880,31.54690,21.00000,-1.00450,-0.22100,0.21980,-24.54250,44.46440,-3.36870,0.75370,-0.18460,0.63040,0.02220
9.37500,31.04690,20.90620,-0.93950,-0.21970,0.07430,-43.06670,41.99250,-0.25590,0.75020,-0.18740,0.63360,0.02410
8.85940,30.65620,20.89060,-0.84020,-0.24720,-0.08750,-48.65140,27.89340,1.42260,0.74740,-0.19080,0.63590,0.02630
8.50000,30.32810,20.75000,-0.73840,-0.32540,-0.12880,-35.89510,8.78940,-1.14090,0.74580,-0.19370,0.63680,0.02780
8.18750,30.10940,20.51560,-0.71710,-0.38470,-0.03850,-10.32130,-4.33320,-2.60580,0.74560,-0.19510,0.63660,0.02780
8.12500,29.78120,20.50000,-0.77650,-0.33410,0.05710,16.16790,-3.78390,2.88740,0.74590,-0.19460,0.63650,0.02650
8.01560,29.65620,20.46880,-0.82850,-0.25370,0.09170,30.54170,4.82210,10.30320,0.74600,-0.19280,0.63700,0.02480
8.00000,29.70310,20.59380,-0.86100,-0.21780,0.11810,30.41960,10.86460,14.42300,0.74620,-0.18960,0.63760,0.02410
8.15620,30.00000,20.45310,-0.90560,-0.21180,0.14010,21.29490,10.86460,15.27750,0.74640,-0.18690,0.63830,0.02410
8.53120,30.18750,20.60940,-0.93400,-0.22590,0.12970,9.27100,5.49350,12.62250,0.74660,-0.18510,0.63850,0.02470
9.07810,30.48440,20.67190,-0.93580,-0.25710,0.09040,-2.14260,-4.39420,6.33590,0.74640,-0.18540,0.63870,0.02490
9.46880,30.95310,21.00000,-0.93030,-0.28950,0.07290,-8.15460,-16.78430,-1.50710,0.74680,-0.18660,0.63780,0.02510
9.95310,31.48440,21.01560,-0.93820,-0.30240,0.12990,-3.76000,-29.96790,-8.73980,0.74860,-0.18790,0.63530,0.02460
10.48440,32.00000,21.21880,-0.98680,-0.28630,0.23030,6.21920,-39.67250,-13.43950,0.75140,-0.18810,0.63200,0.02390
11.01560,32.20310,21.39060,-1.04070,-0.25620,0.29330,12.32270,-40.86270,-12.95120,0.75430,-0.18770,0.62860,0.02310
11.25000,32.45310,21.79690,-1.04690,-0.23640,0.28250,10.64430,-34.66760,-6.78670,0.75690,-0.18700,0.62580,0.02280
11.31250,32.64060,21.96880,-1.00420,-0.23570,0.23390,5.57830,-26.24480,1.33100,0.75880,-0.18620,0.62370,0.02320
11.51560,32.93750,22.09380,-0.95270,-0.24780,0.18470,3.35060,-18.34070,6.51900,0.76030,-0.18540,0.62210,0.02380
11.73440,32.98440,22.23440,-0.93600,-0.25250,0.15320,2.74020,-12.54240,7.09880,0.76090,-0.18550,0.62130,0.02370
11.81250,32.93750,22.51560,-0.94900,-0.24630,0.17680,-1.41020,-9.06340,4.41330,0.76180,-0.18510,0.62030,0.02440
11.70310,33.00000,22.68750,-0.96480,-0.23710,0.23960,-10.04670,-4.60780,0.44600,0.76230,-0.18540,0.61950,0.02510
11.60940,33.03120,22.71880,-0.95850,-0.22610,0.23430,-19.75130,3.69300,-1.23250,0.76220,-0.18650,0.61930,0.02620
11.53120,32.98440,22.59380,-0.90350,-0.22380,0.15390,-27.93000,10.86460,0.81220,0.76120,-0.18760,0.62020,0.02830
11.50000,32.67190,22.59380,-0.81720,-0.24680,0.09060,-35.83400,12.14630,3.65030,0.75950,-0.19030,0.62130,0.03000
11.12500,32.35940,22.62500,-0.74360,-0.27090,0.07940,-39.89290,16.66290,5.81710,0.75760,-0.19330,0.62260,0.03170
10.64060,32.00000,22.48440,-0.71030,-0.25580,0.05970,-32.38550,35.52280,8.92990,0.75480,-0.19570,0.62530,0.03300
10.28120,31.67190,22.01560,-0.71780,-0.21550,0.00630,-16.39430,63.93470,12.86670,0.75050,-0.19650,0.63010,0.03350
10.04690,31.14060,21.71880,-0.74960,-0.20870,-0.03850,-3.39380,83.55750,15.64380,0.74530,-0.19630,0.63630,0.03330
9.68750,30.60940,21.35940,-0.81620,-0.26080,-0.03250,1.21430,81.75690,17.81050,0.74020,-0.19580,0.64240,0.03280
9.32810,30.28120,21.25000,-0.92230,-0.30160,0.06110,5.88350,60.76080,21.32000,0.73660,-0.19510,0.64680,0.03220
9.15620,30.32810,20.85940,-1.01550,-0.26230,0.15870,18.76190,32.98980,23.39520,0.73540,-0.19250,0.64890,0.03210
9.26560,30.40620,20.73440,-1.02560,-0.18170,0.16630,28.64960,9.27770,19.58050,0.73570,-0.18910,0.64960,0.03190
9.45310,30.45310,20.68750,-0.94360,-0.14200,0.08730,20.19630,-9.73480,9.66230,0.73660,-0.18650,0.64930,0.03230
9.65620,30.70310,20.92190,-0.84070,-0.15980,-0.00400,0.08520,-24.44430,-3.03300,0.73750,-0.18650,0.64820,0.03270
9.84380,31.18750,21.01560,-0.80520,-0.19660,-0.02570,-12.45760,-36.71230,-15.85040,0.73890,-0.18820,0.64610,0.03290
10.34380,31.75000,21.07810,-0.86390,-0.22820,0.05250,-9.34480,-52.64250,-28.11850,0.74140,-0.19070,0.64260,0.03220
10.82810,32.06250,21.26560,-0.95500,-0.23580,0.18930,5.57830,-73.60810,-36.78540,0.74620,-0.19200,0.63670,0.03080
11.26560,32.34380,21.71880,-0.99130,-0.20040,0.28730,22.60710,-91.21670,-37.21270,0.75210,-0.19200,0.62980,0.02880
11.43750,32.70310,22.07810,-0.93300,-0.13700,0.28670,33.10520,-97.90010,-30.49880,0.75850,-0.19090,0.62250,0.02690
11.62500,33.06250,22.37500,-0.81320,-0.08470,0.21570,36.27900,-95.73330,-24.12070,0.76460,-0.18890,0.61560,0.02540
11.89060,33.25000,22.43750,-0.71360,-0.06700,0.15820,37.37770,-89.56880,-22.74740,0.77020,-0.18670,0.60940,0.02390
12.14060,33.23440,22.73440,-0.69190,-0.06450,0.17000,37.71330,-82.09200,-25.28030,0.77540,-0.18460,0.60350,0.02210
12.09380,33.32810,23.06250,-0.73050,-0.05010,0.22340,34.05120,-75.89690,-29.82740,0.78020,-0.18310,0.59780,0.02000
11.96880,33.40620,23.31250,-0.77390,-0.02690,0.26450,26.81860,-72.99770,-34.98490,0.78470,-0.18230,0.59220,0.01790
12.00000,33.51560,23.25000,-0.77990,-0.01470,0.28280,16.71730,-76.35470,-39.44050,0.78920,-0.18240,0.58620,0.01610
12.07810,33.40620,23.40620,-0.74240,-0.02500,0.26430,2.86230,-88.22600,-42.76690,0.79400,-0.18350,0.57940,0.01490
12.00000,33.32810,23.60940,-0.64710,-0.03330,0.14540,-9.95510,-107.57410,-44.10970,0.79920,-0.18560,0.57150,0.01470
11.82810,33.35940,23.87500,-0.49270,-0.01420,-0.05460,-13.55620,-128.81441,-45.42190,0.80500,-0.18840,0.56240,0.01450
11.68750,33.46880,23.75000,-0.34210,0.01010,-0.17740,-7.36110,-143.82899,-53.53960,0.81140,-0.19130,0.55210,0.01370
11.75000,33.42190,23.75000,-0.26030,0.02260,-0.13600,1.58050,-146.78920,-69.16460,0.81810,-0.19420,0.54120,0.01140
11.81250,33.28120,23.76560,-0.28110,0.02220,-0.00680,6.34130,-137.02361,-84.60650,0.82430,-0.19720,0.53060,0.00780
11.59380,33.20310,23.93750,-0.35920,0.00240,0.13180,3.77780,-121.61220,-95.40970,0.83000,-0.20050,0.52040,0.00340
11.42190,33.31250,23.79690,-0.41100,-0.04380,0.26120,-3.91260,-110.35120,-103.46640,0.83520,-0.20480,0.51030,-0.00160
11.43750,33.34380,23.67190,-0.41670,-0.10640,0.35870,-9.95510,-106.07880,-111.24830,0.84010,-0.21010,0.50010,-0.00730
11.46880,33.15620,23.53120,-0.40020,-0.16260,0.40750,-8.76490,-106.50600,-119.76270,0.84480,-0.21570,0.48950,-0.01370
11.37500,32.98440,23.64060,-0.38130,-0.19610,0.42090,-2.29520,-111.72450,-129.28419,0.84960,-0.22140,0.47820,-0.02110
11.14060,32.98440,23.60940,-0.36690,-0.20530,0.41470,2.77070,-122.68030,-139.56860,0.85480,-0.22700,0.46580,-0.02920
11.03120,32.98440,23.48440,-0.36470,-0.19380,0.39580,2.06880,-137.05409,-150.18880,0.86030,-0.23300,0.45190,-0.03780
10.96880,32.84380,23.06250,-0.37310,-0.16950,0.37060,-2.66140,-151.76360,-160.59531,0.86590,-0.23950,0.43670,-0.04660
10.96880,32.59380,23.14060,-0.37300,-0.14310,0.33730,-7.17800,-165.71010,-170.48300,0.87150,-0.24660,0.42030,-0.05550
10.78120,32.53120,23.15620,-0.34690,-0.12380,0.30350,-10.74860,-178.89371,-179.60770,0.87700,-0.25400,0.40270,-0.06460
10.62500,32.59380,23.07810,-0.29360,-0.13180,0.29380,-15.05150,-191.92470,-188.03059,0.88240,-0.26210,0.38360,-0.07390
10.65620,32.65620,22.84380,-0.22650,-0.18670,0.31600,-19.47660,-207.30560,-197.76570,0.88770,-0.27110,0.36260,-0.08380
10.89060,32.57810,22.92190,-0.15000,-0.27500,0.35270,-21.97900,-227.47771,-210.09480,0.89280,-0.28110,0.33920,-0.09420
10.87500,32.53120,23.07810,-0.05490,-0.35850,0.37630,-22.00960,-252.13589,-224.37700,0.89760,-0.29170,0.31340,-0.10520
10.92190,32.81250,23.28120,0.05080,-0.40540,0.37220,-20.27010,-277.03821,-238.99490,0.90210,-0.30260,0.28490,-0.11660
11.03120,33.06250,23.20310,0.14100,-0.40770,0.35750,-17.43190,-294.73840,-251.11040,0.90590,-0.31340,0.25430,-0.12850
11.40620,33.14060,23.34380,0.20600,-0.39060,0.34810,-13.61720,-299.83490,-258.31259,0.90870,-0.32370,0.22270,-0.14070
11.56250,33.14060,23.46880,0.26680,-0.38870,0.35660,-10.38240,-291.41199,-259.96051,0.91040,-0.33330,0.19140,-0.15320
11.56250,33.20310,23.79690,0.33490,-0.41710,0.38940,-8.91750,-272.46060,-256.90881,0.91070,-0.34200,0.16150,-0.16580
11.54690,33.43750,23.71880,0.39820,-0.45920,0.42780,-7.87990,-249.26730,-251.04939,0.90990,-0.34990,0.13340,-0.17850
11.68750,33.56250,23.73440,0.45000,-0.49480,0.46300,-7.11700,-227.99651,-244.70171,0.90800,-0.35700,0.10700,-0.19120
11.92190,33.43750,23.75000,0.49650,-0.53860,0.50480,-8.36820,-212.85980,-240.67340,0.90530,-0.36360,0.08180,-0.20380
11.92190,33.45310,23.96880,0.54490,-0.60970,0.56080,-11.17580,-206.63420,-241.46680,0.90160,-0.37000,0.05710,-0.21650
11.78120,33.57810,23.98440,0.59950,-0.68870,0.61450,-12.54910,-209.77750,-246.99049,0.89710,-0.37630,0.03200,-0.22930
11.93750,33.81250,23.89060,0.66410,-0.73180,0.63380,-10.29080,-217.77310,-253.73489,0.89170,-0.38240,0.00600,-0.24220
12.12500,33.82810,23.87500,0.73050,-0.71230,0.60900,-5.53010,-222.28970,-256.87820,0.88550,-0.38780,-0.02060,-0.25500
12.34380,33.75000,24.10940,0.78720,-0.64900,0.56290,-2.53930,-217.04070,-253.58231,0.87880,-0.39240,-0.04680,-0.26740
12.23440,33.82810,24.25000,0.84250,-0.60410,0.54430,-5.34700,-201.41570,-244.91530,0.87150,-0.39660,-0.07130,-0.27950
12.28120,34.03120,24.23440,0.91040,-0.63060,0.57630,-14.77690,-181.27409,-235.27180,0.86350,-0.40080,-0.09370,-0.29140
12.42190,34.18750,24.12500,0.99210,-0.71230,0.63890,-27.13650,-165.00819,-228.22220,0.85480,-0.40530,-0.11420,-0.30320
12.56250,34.06250,24.23440,1.07730,-0.80630,0.70040,-37.14630,-157.10420,-224.65170,0.84540,-0.41010,-0.13360,-0.31490
12.51560,34.06250,24.35940,1.14540,-0.86950,0.72680,-41.57130,-156.21919,-224.13290,0.83540,-0.41510,-0.15270,-0.32640
12.48440,34.18750,24.46880,1.18410,-0.86780,0.70950,-39.95390,-157.50090,-224.86530,0.82480,-0.41970,-0.17190,-0.33770
12.53120,34.34380,24.28120,1.20760,-0.82000,0.67110,-35.55940,-155.91400,-224.65170,0.81390,-0.42360,-0.19090,-0.34870
12.73440,34.31250,24.37500,1.24470,-0.77840,0.64710,-32.59920,-148.49820,-221.81351,0.80290,-0.42690,-0.20930,-0.35960
12.75000,34.21880,24.40620,1.30700,-0.77280,0.64910,-32.62970,-135.89450,-215.34380,0.79180,-0.42970,-0.22650,-0.37020
12.65620,34.29690,24.60940,1.36850,-0.77920,0.65850,-34.24710,-120.91030,-204.87630,0.78090,-0.43220,-0.24200,-0.38050
12.60940,34.42190,24.48440,1.40170,-0.77210,0.66210,-36.44440,-105.86520,-191.38750,0.77040,-0.43430,-0.25590,-0.39030
12.65620,34.50000,24.50000,1.40690,-0.76400,0.66650,-40.01490,-92.55950,-177.80721,0.76020,-0.43650,-0.26800,-0.39960
12.71880,34.39060,24.42190,1.40530,-0.77120,0.67710,-45.53860,-82.91590,-167.76691,0.75020,-0.43880,-0.27880,-0.40850
12.68750,34.39060,24.64060,1.40940,-0.79180,0.68550,-51.79470,-77.91100,-163.25031,0.74010,-0.44150,-0.28850,-0.41720
12.64060,34.45310,24.56250,1.40990,-0.81070,0.68530,-56.43340,-76.78190,-163.76910,0.72970,-0.44450,-0.29770,-0.42580
12.68750,34.57810,24.46880,1.40110,-0.81550,0.67560,-57.86770,-77.88050,-167.43120,0.71910,-0.44740,-0.30670,-0.43440
12.82810,34.48440,24.39060,1.38570,-0.80630,0.66090,-56.09770,-79.98620,-172.25301,0.70830,-0.44990,-0.31580,-0.44300
12.95310,34.45310,24.53120,1.36860,-0.78730,0.64590,-51.97780,-82.51920,-176.43390,0.69730,-0.45190,-0.32510,-0.45150
12.79690,34.50000,24.57810,1.35540,-0.76940,0.62770,-46.97290,-85.60150,-178.72270,0.68610,-0.45350,-0.33480,-0.45980
12.93750,34.65620,24.56250,1.34480,-0.75930,0.60440,-42.24270,-89.08050,-178.75320,0.67490,-0.45480,-0.34480,-0.46770
12.93750,34.71880,24.45310,1.33250,-0.74700,0.57900,-37.81770,-92.25430,-176.40340,0.66370,-0.45590,-0.35500,-0.47500
13.17190,34.57810,24.56250,1.32580,-0.73340,0.55520,-33.78930,-94.48210,-171.70370,0.65260,-0.45680,-0.36510,-0.48180
13.06250,34.62500,24.57810,1.32040,-0.72610,0.53610,-30.15770,-95.51970,-164.41000,0.64180,-0.45770,-0.37510,-0.48780
13.09380,34.68750,24.73440,1.30610,-0.72190,0.52180,-26.52620,-95.03140,-154.61380,0.63130,-0.45850,-0.38480,-0.49310
13.14060,34.79690,24.59380,1.28440,-0.71810,0.50910,-22.43680,-92.92570,-142.86450,0.62150,-0.45920,-0.39390,-0.49760
13.28120,34.71880,24.65620,1.26090,-0.71060,0.49490,-17.73710,-89.53820,-129.55890,0.61250,-0.45990,-0.40250,-0.50120
13.23440,34.65620,24.64060,1.23960,-0.69470,0.47860,-12.15240,-84.96060,-114.87990,0.60450,-0.46060,-0.41040,-0.50400
13.20310,34.71880,24.75000,1.21890,-0.66720,0.46130,-6.04890,-79.04020,-99.28540,0.59750,-0.46110,-0.41770,-0.50600
13.25000,34.82810,24.62500,1.19700,-0.62750,0.44260,-0.67780,-71.99060,-83.05010,0.59160,-0.46160,-0.42410,-0.50710
13.39060,34.85940,24.68750,1.17200,-0.58010,0.42420,2.74020,-63.99500,-66.35700,0.58690,-0.46210,-0.42950,-0.50750
13.45310,34.75000,24.64060,1.14720,-0.53060,0.40640,3.28950,-55.08390,-49.93850,0.58320,-0.46270,-0.43380,-0.50750
13.34380,34.75000,24.79690,1.12500,-0.48270,0.38870,0.84810,-45.01310,-34.83230,0.58050,-0.46360,-0.43690,-0.50710
13.31250,34.79690,24.71880,1.10530,-0.43910,0.37310,-3.94310,-33.93520,-21.80130,0.57860,-0.46470,-0.43870,-0.50680
13.31250,34.89060,24.70310,1.08350,-0.40400,0.36100,-10.50440,-22.39960,-11.05910,0.57730,-0.46600,-0.43920,-0.50660
13.35940,34.76560,24.59380,1.07130,-0.39140,0.35650,-14.31910,-16.75380,-6.63410,0.57630,-0.46740,-0.43900,-0.50660
13.40620,34.73440,24.68750,1.04850,-0.37570,0.34860,-22.25370,-6.34730,0.23240,0.57570,-0.46890,-0.43770,-0.50700
13.23440,34.70310,24.71880,1.03270,-0.36840,0.34030,-29.30330,2.35020,4.65740,0.57530,-0.47060,-0.43540,-0.50780
13.28120,34.82810,24.60940,1.02940,-0.36470,0.33290,-34.24710,9.21660,7.34300,0.57510,-0.47240,-0.43250,-0.50890
13.28120,34.85940,24.56250,1.03510,-0.36400,0.32910,-36.81060,14.13000,9.14350,0.57510,-0.47410,-0.42910,-0.51020
13.37500,34.78120,24.64060,1.03610,-0.36420,0.32810,-37.32940,17.21220,10.54730,0.57510,-0.47580,-0.42550,-0.51160
13.26560,34.78120,24.64060,1.02740,-0.36050,0.32660,-36.26130,18.73810,11.85960,0.57540,-0.47740,-0.42180,-0.51290
13.29690,34.81250,24.75000,1.01040,-0.34560,0.31860,-34.27760,19.31800,13.41600,0.57580,-0.47890,-0.41810,-0.51410
13.26560,34.92190,24.64060,0.98670,-0.31200,0.30030,-32.04980,19.89780,15.73530,0.57640,-0.48030,-0.41430,-0.51510
13.40620,34.87500,24.75000,0.95710,-0.25830,0.27510,-30.31030,21.45420,19.09220,0.57730,-0.48170,-0.41040,-0.51600
13.37500,34.84380,24.76560,0.93210,-0.19850,0.25170,-29.88310,24.41440,23.09000,0.57850,-0.48290,-0.40620,-0.51690
