hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.45310,32.14060,22.18750,-0.41560,-0.50620,-0.46960,254.38820,-225.58560,452.41129,0.29300,-0.71310,0.22210,0.59690
10.48440,32.12500,21.93750,-0.67100,-0.02060,-0.09610,291.28391,-259.55170,469.53171,0.29060,-0.68200,0.26010,0.61870
10.68750,32.07810,21.73440,-0.68310,0.37510,0.23730,311.36450,-276.30579,439.47189,0.29100,-0.64790,0.29600,0.63870
10.64060,31.85940,21.68750,-0.70660,0.79810,0.44360,302.42279,-260.10101,405.78049,0.29150,-0.61400,0.32910,0.65550
10.50000,31.98440,21.56250,-0.90430,1.30930,0.55090,259.20990,-203.91811,360.76700,0.29000,-0.58440,0.35810,0.66790
10.46880,32.12500,21.42190,-1.10670,1.77040,0.63600,195.15350,-109.77140,280.65839,0.28650,-0.56350,0.38120,0.67460
10.64060,32.23440,21.35940,-1.33320,2.00950,0.68870,121.17890,5.27990,174.94550,0.28150,-0.55440,0.39740,0.67490
10.68750,32.03120,21.46880,-1.63200,2.01110,0.82280,56.05440,89.14220,56.23210,0.27740,-0.55580,0.40590,0.67040
10.60940,32.07810,21.59380,-1.83700,1.73120,0.83890,17.20550,119.93440,-75.39020,0.27800,-0.56450,0.40630,0.66250
10.46880,32.12500,21.54690,-1.70180,1.29380,0.65090,9.97290,125.03080,-196.20930,0.28510,-0.57780,0.40040,0.65160
10.57810,32.26560,21.53120,-1.35650,0.75800,0.31950,8.11130,127.19760,-282.42139,0.29670,-0.59400,0.38980,0.63810
10.70310,32.06250,21.62500,-0.96980,0.16650,-0.06040,-17.30980,134.18610,-345.19611,0.30990,-0.61360,0.37470,0.62210
10.65620,32.04690,21.81250,-0.55990,-0.38870,-0.42960,-65.46660,150.75720,-391.09451,0.32270,-0.63660,0.35390,0.60450
10.50000,32.09380,22.07810,-0.19390,-0.79510,-0.75340,-113.13500,170.44099,-410.25961,0.33270,-0.66150,0.32940,0.58580
10.42190,32.29690,22.01560,0.03410,-1.03110,-0.98710,-141.36380,173.40120,-395.18390,0.33970,-0.68590,0.30400,0.56730
10.31250,32.03120,21.92190,0.09890,-1.17690,-1.10270,-148.19971,141.02200,-336.89529,0.34380,-0.70630,0.28020,0.55170
10.35940,32.01560,21.96880,0.07270,-1.27320,-1.13540,-122.38190,74.12750,-228.55791,0.34550,-0.71950,0.26210,0.54240
10.12500,31.93750,22.06250,-0.00480,-1.28320,-1.14590,-53.90040,-7.59850,-73.31500,0.34600,-0.72300,0.25440,0.54120
10.09380,32.06250,21.95310,-0.21080,-1.09330,-1.01050,36.12640,-71.53290,105.06030,0.34510,-0.71670,0.26020,0.54730
10.14060,32.01560,21.76560,-0.53370,-0.74560,-0.73220,111.44380,-112.64010,253.40620,0.34260,-0.70250,0.27760,0.55860
10.32810,31.90620,21.73440,-0.79840,-0.40270,-0.44990,161.98090,-154.20500,330.37149,0.34000,-0.68240,0.30080,0.57300
10.39060,31.85940,21.78120,-0.78250,-0.04600,-0.05680,208.30659,-200.68330,344.53171,0.33990,-0.65610,0.32590,0.58980
10.39060,32.10940,21.85940,-0.84740,0.37990,0.35540,239.77020,-226.83681,336.32239,0.34230,-0.62670,0.35060,0.60590
10.45310,32.21880,21.67190,-1.09560,0.82490,0.56890,238.30540,-213.83630,323.74921,0.34430,-0.59740,0.37450,0.61990
10.60940,32.26560,21.50000,-1.20470,1.23910,0.69370,214.07440,-156.95160,285.99899,0.34460,-0.57230,0.39620,0.62980
10.70310,32.07810,21.60940,-1.24210,1.50970,0.76960,168.42010,-59.29530,208.75900,0.34320,-0.55610,0.41430,0.63340
10.56250,32.20310,21.62500,-1.29980,1.61010,0.81030,112.72560,45.83770,106.06730,0.34090,-0.55090,0.42720,0.63070
10.50000,32.31250,21.59380,-1.43940,1.57360,0.83940,57.79390,121.94860,0.04930,0.33880,-0.55540,0.43420,0.62310
10.65620,32.42190,21.51560,-1.55820,1.34150,0.76370,12.13960,157.07430,-99.89580,0.33860,-0.56680,0.43480,0.61240
10.76560,32.21880,21.67190,-1.49040,0.93850,0.55820,-14.77690,164.49010,-193.73740,0.34170,-0.58270,0.42930,0.59950
10.67190,32.23440,21.79690,-1.17420,0.43100,0.23570,-39.98440,168.94560,-278.20999,0.34760,-0.60240,0.41800,0.58440
10.51560,32.20310,21.92190,-0.71760,-0.16890,-0.19300,-78.34500,176.91071,-346.72198,0.35480,-0.62670,0.40060,0.56640
10.48440,32.34380,21.85940,-0.27790,-0.72290,-0.64820,-123.29740,186.43221,-393.20029,0.36090,-0.65360,0.37830,0.54720
10.57810,32.25000,21.98440,0.01490,-1.05920,-0.96360,-156.53101,195.16020,-406.17020,0.36480,-0.68120,0.35330,0.52730
10.56250,32.32810,22.20310,0.08260,-1.17720,-1.07420,-164.55721,178.95540,-366.55841,0.36630,-0.70600,0.32910,0.50900
10.40620,32.31250,22.45310,0.03460,-1.17140,-1.06370,-142.67610,115.75350,-264.56870,0.36590,-0.72360,0.30980,0.49650
10.34380,32.43750,22.40620,0.00540,-1.10730,-1.03380,-84.57060,16.87650,-112.53010,0.36510,-0.73050,0.29930,0.49340
10.45310,32.42190,22.32810,-0.16960,-0.95310,-0.98960,1.09230,-77.88050,58.21580,0.36490,-0.72610,0.30030,0.49940
10.54690,32.28120,22.29690,-0.45810,-0.68830,-0.84280,81.04830,-133.33099,204.91380,0.36450,-0.71280,0.31230,0.51130
10.53120,32.12500,22.31250,-0.59710,-0.37430,-0.58220,129.47971,-157.43990,294.23871,0.36350,-0.69390,0.33120,0.52600
10.48440,32.20310,22.21880,-0.65040,-0.06900,-0.29960,161.37061,-180.11440,327.77750,0.36280,-0.67100,0.35280,0.54190
10.60940,32.28120,22.03120,-0.80730,0.24160,0.02540,202.47780,-205.47450,331.37860,0.36470,-0.64380,0.37530,0.55830
10.73440,32.23440,21.85940,-1.07670,0.59320,0.26090,230.64549,-211.08980,318.98849,0.36850,-0.61470,0.39770,0.57280
10.85940,32.14060,21.89060,-1.24740,0.94420,0.38280,221.21550,-165.95430,279.22409,0.37160,-0.58880,0.41850,0.58320
10.71880,32.23440,21.95310,-1.25790,1.21530,0.52070,176.38519,-80.65760,204.08980,0.37280,-0.57090,0.43540,0.58780
10.67190,32.28120,21.89060,-1.32750,1.33020,0.63540,106.71360,2.01450,106.76920,0.37230,-0.56290,0.44640,0.58750
10.75000,32.35940,21.76560,-1.44040,1.29530,0.68750,39.05610,60.76080,6.15280,0.37130,-0.56410,0.45090,0.58370
10.73440,32.06250,21.73440,-1.47980,1.10360,0.62600,-5.49950,90.66810,-87.96340,0.37180,-0.57180,0.44930,0.57700
10.67190,32.17190,21.87500,-1.42550,0.72790,0.41980,-29.54740,102.50890,-173.93140,0.37480,-0.58420,0.44250,0.56780
10.56250,32.21880,21.98440,-1.19460,0.24310,0.09100,-53.29010,115.05160,-251.07990,0.37990,-0.60060,0.43070,0.55620
10.56250,32.32810,21.95310,-0.84350,-0.26590,-0.28560,-87.01200,127.65540,-314.77011,0.38590,-0.62180,0.41390,0.54140
10.64060,32.20310,22.04690,-0.53140,-0.70760,-0.62560,-123.08380,132.23300,-354.65659,0.39110,-0.64520,0.39280,0.52570
10.62500,32.20310,22.23440,-0.31920,-0.98740,-0.85380,-145.97200,128.84550,-357.86090,0.39480,-0.66860,0.36990,0.51020
10.48440,32.20310,22.46880,-0.19610,-1.09840,-0.94550,-141.15021,103.63800,-311.74881,0.39710,-0.68840,0.34860,0.49700
10.39060,32.35940,22.45310,-0.12940,-1.13110,-0.94870,-105.20050,39.73420,-213.81790,0.39890,-0.70060,0.33220,0.48950
10.43750,32.34380,22.48440,-0.14610,-1.09220,-0.90510,-40.89990,-48.09540,-74.87140,0.40110,-0.70270,0.32390,0.49030
10.57810,32.25000,22.48440,-0.26740,-0.91510,-0.77680,40.82610,-120.60510,80.73770,0.40370,-0.69440,0.32610,0.49850
10.54690,32.04690,22.57810,-0.35380,-0.78770,-0.67370,79.76660,-142.42520,153.97990,0.40600,-0.68140,0.33350,0.50950
10.46880,32.09380,22.43750,-0.52950,-0.49320,-0.40920,137.62790,-163.05510,272.75430,0.40680,-0.66170,0.34970,0.52390
10.46880,32.03120,22.15620,-0.62740,-0.16400,-0.06060,168.69479,-178.68010,344.07391,0.40660,-0.63670,0.37010,0.54070
10.62500,32.03120,21.92190,-0.85300,0.13870,0.27670,192.80370,-193.99989,374.62201,0.40560,-0.60760,0.39280,0.55860
10.60940,31.89060,21.82810,-1.17000,0.44850,0.49610,215.84450,-188.32370,373.09610,0.40490,-0.57700,0.41620,0.57440
10.59380,32.07810,21.76560,-1.21570,0.81490,0.59330,217.76711,-142.79140,329.82220,0.40410,-0.54930,0.43850,0.58540
10.54690,32.07810,21.60940,-1.12340,1.16690,0.63380,183.70940,-64.23920,247.21111,0.40230,-0.52930,0.45750,0.59040
10.57810,32.14060,21.53120,-1.16830,1.43280,0.70920,128.13690,16.63240,148.24260,0.39970,-0.51920,0.47170,0.59010
10.65620,32.00000,21.54690,-1.37160,1.56670,0.78420,70.03150,79.74280,50.03710,0.39670,-0.51830,0.48050,0.58580
10.60940,32.07810,21.64060,-1.52540,1.49250,0.76260,16.38160,119.20200,-41.14950,0.39430,-0.52500,0.48370,0.57870
10.51560,32.12500,21.73440,-1.48890,1.17350,0.57800,-18.46950,142.09019,-126.93440,0.39360,-0.53760,0.48190,0.56900
10.54690,32.21880,21.68750,-1.28810,0.68050,0.25960,-37.57350,154.87700,-206.70731,0.39530,-0.55460,0.47570,0.55660
10.56250,32.06250,21.79690,-0.99810,0.09630,-0.11290,-63.08620,156.64700,-275.21930,0.39860,-0.57590,0.46490,0.54160
10.50000,32.12500,21.93750,-0.69990,-0.41060,-0.45510,-102.05720,151.24541,-329.69321,0.40280,-0.60030,0.44840,0.52570
10.39060,32.10940,22.17190,-0.46740,-0.70620,-0.68000,-141.11971,144.47050,-358.22711,0.40610,-0.62610,0.42780,0.50990
10.40620,32.31250,22.20310,-0.32930,-0.81310,-0.74940,-158.14850,127.74690,-337.99399,0.40760,-0.65020,0.40640,0.49580
10.42190,32.29690,22.46880,-0.29820,-0.80380,-0.73310,-139.99049,84.77820,-262.06619,0.40800,-0.66850,0.38820,0.48570
10.48440,32.32810,22.53120,-0.35280,-0.76710,-0.68800,-89.30080,14.86240,-150.46339,0.40870,-0.67800,0.37590,0.48170
10.32810,32.06250,22.60940,-0.49010,-0.72950,-0.61090,-18.10330,-59.84460,-30.19370,0.41100,-0.67760,0.37100,0.48400
10.29690,32.07810,22.45310,-0.61940,-0.66720,-0.51090,51.08000,-112.39590,79.51700,0.41450,-0.66900,0.37350,0.49110
10.21880,31.95310,22.25000,-0.54180,-0.57060,-0.34850,99.63350,-143.85950,165.05780,0.41810,-0.65420,0.38170,0.50140
10.32810,32.00000,22.04690,-0.43510,-0.45120,-0.13020,138.69600,-168.21260,218.46359,0.42250,-0.63470,0.39350,0.51360
10.34380,31.92190,21.96880,-0.46740,-0.28950,0.13780,182.97701,-180.29750,243.18280,0.42820,-0.61120,0.40790,0.52610
10.26560,31.96880,21.87500,-0.55380,-0.05250,0.45020,210.77850,-173.49210,244.03729,0.43450,-0.58600,0.42370,0.53700
10.20310,31.84380,21.68750,-0.68090,0.18020,0.71090,192.77319,-140.10590,217.18179,0.43930,-0.56350,0.43820,0.54540
10.17190,31.90620,21.62500,-0.71280,0.37750,0.84660,143.48730,-82.09200,164.75259,0.44170,-0.54720,0.44980,0.55060
10.17190,31.67190,21.59380,-0.69500,0.54010,0.87520,92.91960,-30.63930,100.36050,0.44250,-0.53780,0.45780,0.55260
9.89060,31.62500,21.46880,-0.72240,0.60610,0.85560,49.92040,-4.72990,37.61640,0.44330,-0.53370,0.46170,0.55270
9.65620,31.43750,21.32810,-0.71260,0.56420,0.79200,18.42620,5.12730,-18.84110,0.44490,-0.53360,0.46190,0.55140
9.37500,31.28120,21.06250,-0.64690,0.46960,0.68020,-1.68480,2.19760,-72.00270,0.44820,-0.53620,0.45850,0.54900
9.20310,30.92190,20.93750,-0.53790,0.33900,0.52930,-20.08690,-14.89230,-124.58450,0.45390,-0.54080,0.45100,0.54600
8.81250,30.65620,20.73440,-0.39670,0.16740,0.36740,-42.33430,-44.46380,-173.44321,0.46190,-0.54670,0.43890,0.54330
8.42190,30.28120,20.50000,-0.28690,0.03140,0.24440,-61.65190,-84.96060,-218.09039,0.47270,-0.55300,0.42180,0.54110
8.12500,30.10940,20.14060,-0.21190,-0.03610,0.15120,-71.08180,-128.32610,-261.08969,0.48650,-0.55900,0.40010,0.53930
7.98440,29.82810,19.90620,-0.12890,-0.07070,0.07530,-70.68510,-160.15590,-297.86331,0.50290,-0.56450,0.37470,0.53670
7.90620,29.71880,19.67190,-0.09570,-0.06420,0.04600,-62.01810,-173.09540,-323.34549,0.52090,-0.56930,0.34750,0.53270
7.71880,29.56250,19.57810,-0.07980,-0.01330,0.06020,-39.22150,-181.79289,-345.56229,0.54050,-0.57240,0.31990,0.52720
7.62500,29.59380,19.26560,-0.06910,0.02420,0.08710,-13.67830,-201.84290,-366.13120,0.56200,-0.57310,0.29120,0.52050
7.59380,29.54690,19.18750,-0.06740,-0.00980,0.11070,-4.27880,-231.26190,-378.73489,0.58470,-0.57160,0.26030,0.51350
7.65620,29.50000,19.06250,-0.09950,-0.15360,0.15200,1.30590,-256.25580,-386.73050,0.60790,-0.56810,0.22730,0.50610
7.62500,29.50000,19.07810,-0.15200,-0.27310,0.20700,20.07420,-268.18811,-389.78229,0.63130,-0.56220,0.19390,0.49770
7.67190,29.64060,19.15620,-0.06590,-0.26620,0.23680,48.36400,-276.18369,-389.72131,0.65510,-0.55340,0.16100,0.48850
7.79690,29.78120,19.23440,0.10160,-0.21380,0.21930,73.26630,-289.61151,-395.39749,0.67930,-0.54170,0.12780,0.47830
8.00000,30.00000,19.37500,0.21870,-0.16900,0.16890,83.82540,-303.46649,-410.83939,0.70350,-0.52790,0.09320,0.46670
8.26560,30.07810,19.57810,0.30110,-0.14570,0.11750,74.42600,-308.59341,-435.71121,0.72660,-0.51350,0.05650,0.45280
8.42190,30.40620,19.85940,0.38970,-0.11850,0.07320,46.16670,-299.49921,-466.32040,0.74800,-0.50030,0.01780,0.43570
8.57810,30.54690,20.06250,0.50610,-0.08660,0.02560,7.65350,-276.61099,-495.89191,0.76690,-0.48930,-0.02220,0.41460
8.76560,30.84380,20.18750,0.62650,-0.09330,-0.01430,-32.01930,-242.43130,-517.83398,0.78310,-0.48090,-0.06230,0.38940
8.95310,30.89060,20.45310,0.73090,-0.19620,-0.01940,-67.84700,-197.75360,-527.78278,0.79630,-0.47530,-0.10100,0.36040
9.06250,31.00000,20.60940,0.86070,-0.41230,0.01290,-92.96290,-145.20230,-523.99860,0.80680,-0.47190,-0.13640,0.32830
9.14060,31.01560,20.70310,1.01040,-0.68630,0.06290,-101.05010,-90.11810,-507.61069,0.81530,-0.46980,-0.16720,0.29430
9.28120,31.17190,20.67190,1.08110,-0.92520,0.10920,-92.87140,-38.14660,-482.83041,0.82250,-0.46790,-0.19280,0.25940
9.35940,31.07810,20.68750,1.03070,-1.08860,0.15420,-75.50690,4.60850,-454.72369,0.82910,-0.46550,-0.21340,0.22460
9.42190,31.14060,20.71880,0.95440,-1.23350,0.21740,-56.79960,30.73150,-430.18759,0.83500,-0.46190,-0.23040,0.19060
9.43750,31.04690,20.81250,0.94250,-1.38400,0.28520,-40.10650,35.95000,-414.71509,0.84020,-0.45700,-0.24580,0.15760
9.53120,31.21880,20.78120,0.98660,-1.49780,0.33900,-24.20680,26.03180,-407.08578,0.84460,-0.45030,-0.26100,0.12570
9.56250,31.23440,20.84380,1.04810,-1.55060,0.37180,-8.64290,11.35290,-403.20999,0.84810,-0.44190,-0.27660,0.09500
9.60940,31.17190,20.82810,1.11560,-1.56210,0.38110,4.32710,-1.89180,-400.00571,0.85060,-0.43190,-0.29250,0.06530
9.62500,31.12500,20.90620,1.20040,-1.58150,0.38670,14.06220,-11.87100,-393.20029,0.85220,-0.42090,-0.30860,0.03670
9.60940,31.21880,20.87500,1.29690,-1.60490,0.39720,21.29490,-17.79140,-377.84991,0.85290,-0.40920,-0.32400,0.00970
9.65620,31.21880,20.87500,1.36540,-1.56500,0.40090,22.85130,-19.34780,-352.61191,0.85260,-0.39780,-0.33840,-0.01530
9.68750,31.12500,20.79690,1.37860,-1.46000,0.40080,10.88840,-16.87590,-322.61310,0.85130,-0.38780,-0.35120,-0.03840
9.65620,31.06250,20.79690,1.36520,-1.38670,0.40420,-20.02590,-11.62690,-297.52759,0.84860,-0.38060,-0.36240,-0.06070
9.64060,31.15620,20.90620,1.36900,-1.39820,0.40680,-64.42900,-6.31680,-283.85580,0.84410,-0.37680,-0.37220,-0.08330
9.70310,31.37500,20.89060,1.40120,-1.45850,0.40250,-108.28270,-4.18060,-280.83450,0.83770,-0.37620,-0.38100,-0.10720
9.96880,31.64060,21.04690,1.44220,-1.49780,0.38460,-140.05150,-7.01870,-284.16089,0.82960,-0.37760,-0.38960,-0.13200
10.10940,31.54690,21.15620,1.46550,-1.47060,0.35420,-156.31740,-13.54950,-287.94510,0.82000,-0.37980,-0.39820,-0.15730
10.10940,31.62500,21.17190,1.46750,-1.40460,0.31810,-159.21660,-21.33150,-287.42630,0.80940,-0.38210,-0.40700,-0.18230
10.09380,31.57810,21.14060,1.45300,-1.33600,0.28060,-152.01440,-29.05240,-280.86511,0.79830,-0.38390,-0.41590,-0.20610
10.10940,31.68750,21.04690,1.42530,-1.26630,0.24760,-138.58670,-35.70520,-268.38339,0.78700,-0.38500,-0.42480,-0.22810
10.29690,31.60940,21.06250,1.39440,-1.18820,0.22190,-123.60260,-40.34390,-252.02589,0.77590,-0.38560,-0.43340,-0.24810
10.34380,31.57810,21.10940,1.36970,-1.10470,0.19890,-110.48000,-42.35810,-233.89850,0.76510,-0.38570,-0.44160,-0.26610
10.32810,31.56250,21.17190,1.35610,-1.02770,0.17660,-100.19560,-41.13740,-215.19119,0.75480,-0.38570,-0.44910,-0.28240
10.35940,31.71880,21.10940,1.34450,-0.96740,0.15650,-92.53570,-36.95650,-197.12480,0.74510,-0.38570,-0.45580,-0.29720
10.40620,31.67190,21.04690,1.32580,-0.92470,0.14290,-87.59180,-31.82950,-180.52319,0.73600,-0.38570,-0.46150,-0.31070
10.50000,31.67190,21.01560,1.30440,-0.88590,0.13960,-85.45560,-27.83170,-165.72220,0.72730,-0.38600,-0.46640,-0.32330
10.40620,31.48440,21.09380,1.28160,-0.84600,0.14490,-85.27250,-25.48180,-152.78281,0.71900,-0.38660,-0.47050,-0.33500
10.34380,31.64060,21.00000,1.25930,-0.81520,0.15980,-84.90630,-24.59680,-141.30820,0.71090,-0.38750,-0.47410,-0.34590
10.35940,31.60940,21.00000,1.23630,-0.79700,0.18720,-82.09870,-25.26820,-130.56599,0.70320,-0.38870,-0.47730,-0.35590
10.43750,31.64060,20.93750,1.20870,-0.78410,0.21760,-75.75100,-27.64860,-119.88480,0.69580,-0.38990,-0.48030,-0.36480
10.42190,31.56250,20.98440,1.17820,-0.76710,0.23890,-66.71780,-31.06660,-109.38680,0.68900,-0.39100,-0.48340,-0.37260
10.39060,31.60940,21.04690,1.14810,-0.74320,0.24710,-56.58600,-34.33190,-99.62110,0.68250,-0.39190,-0.48650,-0.37920
10.37500,31.64060,20.98440,1.12170,-0.71420,0.24480,-46.82030,-36.71230,-90.83210,0.67660,-0.39270,-0.48980,-0.38480
10.48440,31.73440,20.92190,1.10400,-0.68140,0.23800,-38.24490,-37.78040,-82.77540,0.67120,-0.39330,-0.49310,-0.38940
10.54690,31.57810,20.95310,1.09300,-0.64510,0.23390,-30.95120,-37.50580,-74.99350,0.66620,-0.39380,-0.49640,-0.39330
10.50000,31.60940,21.00000,1.07770,-0.60340,0.23950,-24.63410,-35.91890,-66.84530,0.66190,-0.39410,-0.49940,-0.39650
10.43750,31.68750,20.95310,1.05510,-0.55160,0.25500,-18.89680,-33.44690,-57.87310,0.65810,-0.39440,-0.50210,-0.39900
10.42190,31.78120,20.84380,1.02630,-0.49720,0.26760,-13.89190,-31.09710,-47.64970,0.65500,-0.39470,-0.50450,-0.40080
10.48440,31.59380,20.85940,1.00290,-0.45460,0.26730,-10.74860,-29.08290,-36.44980,0.65250,-0.39510,-0.50650,-0.40190
10.56250,31.67190,20.84380,0.99520,-0.42310,0.25740,-10.71800,-26.85510,-25.24980,0.65050,-0.39600,-0.50800,-0.40250
10.50000,31.64060,20.95310,0.99580,-0.39690,0.24450,-14.16650,-23.49820,-14.81280,0.64880,-0.39750,-0.50880,-0.40270
10.48440,31.70310,20.85940,0.99660,-0.37640,0.23330,-20.20900,-18.34070,-5.81010,0.64760,-0.39950,-0.50870,-0.40290
10.56250,31.67190,20.85940,0.99650,-0.36480,0.22450,-27.35010,-11.50480,1.27000,0.64660,-0.40190,-0.50780,-0.40320
10.56250,31.59380,20.87500,0.99140,-0.36020,0.21980,-33.72830,-3.81440,6.48850,0.64590,-0.40470,-0.50600,-0.40370
10.51560,31.56250,20.90620,0.97980,-0.35600,0.22280,-37.63460,3.47930,10.12010,0.64550,-0.40760,-0.50360,-0.40450
10.46880,31.70310,20.87500,0.96640,-0.35030,0.23140,-38.39750,9.61340,12.46990,0.64540,-0.41040,-0.50070,-0.40540
10.50000,31.70310,20.81250,0.95600,-0.34670,0.24320,-36.41380,13.97740,13.90430,0.64570,-0.41290,-0.49750,-0.40630
10.53120,31.68750,20.79690,0.95130,-0.34510,0.25740,-32.41600,15.93050,14.66720,0.64620,-0.41510,-0.49430,-0.40720
10.51560,31.60940,20.85940,0.95350,-0.33980,0.26910,-26.61770,15.44220,14.91130,0.64690,-0.41700,-0.49130,-0.40770
10.43750,31.65620,20.84380,0.95900,-0.32810,0.27290,-19.72070,13.30600,14.69770,0.64780,-0.41850,-0.48870,-0.40790
10.43750,31.62500,20.76560,0.96360,-0.31410,0.27010,-13.03740,10.80350,14.02630,0.64870,-0.41970,-0.48650,-0.40780
10.50000,31.59380,20.62500,0.96690,-0.29720,0.26570,-7.66630,8.48420,13.20230,0.64980,-0.42060,-0.48460,-0.40740
10.48440,31.50000,20.70310,0.96800,-0.27370,0.26380,-4.00420,6.25640,12.83610,0.65090,-0.42130,-0.48300,-0.40690
10.45310,31.57810,20.75000,0.96730,-0.24060,0.26260,-1.59330,4.08970,13.38550,0.65200,-0.42190,-0.48160,-0.40620
10.42190,31.60940,20.75000,0.96810,-0.20230,0.25710,-0.34210,2.53330,15.00290,0.65310,-0.42230,-0.48030,-0.40550
10.51560,31.73440,20.68750,0.97180,-0.16990,0.24680,-0.52520,2.16710,17.38330,0.65420,-0.42270,-0.47910,-0.40480
10.54690,31.54690,20.73440,0.97880,-0.15450,0.23380,-2.35620,3.23520,19.79410,0.65520,-0.42310,-0.47780,-0.40420
10.54690,31.59380,20.75000,0.98980,-0.15320,0.22260,-5.34700,5.43250,21.50310,0.65620,-0.42360,-0.47630,-0.40380
10.40620,31.46880,20.79690,1.00200,-0.15880,0.21640,-8.30720,8.02650,22.26610,0.65720,-0.42410,-0.47460,-0.40370
10.37500,31.57810,20.62500,1.01150,-0.16580,0.21420,-10.26030,10.19320,22.20500,0.65820,-0.42460,-0.47280,-0.40370
10.39060,31.48440,20.57810,1.01890,-0.17040,0.21380,-10.99270,11.50550,21.59470,0.65900,-0.42500,-0.47110,-0.40390
10.48440,31.54690,20.64060,1.02470,-0.17560,0.21230,-10.96220,11.99370,20.61810,0.65970,-0.42540,-0.46950,-0.40420
10.45310,31.46880,20.78120,1.02670,-0.17940,0.21030,-10.84010,11.99370,20.06880,0.66020,-0.42580,-0.46820,-0.40450
10.34380,31.59380,20.73440,1.02820,-0.18510,0.20520,-10.47390,11.53600,19.00070,0.66040,-0.42660,-0.46710,-0.40450
10.39060,31.64060,20.67190,1.02770,-0.18440,0.19930,-9.92460,10.68150,18.08520,0.66060,-0.42750,-0.46610,-0.40440
10.46880,31.68750,20.65620,1.02440,-0.17440,0.19220,-8.91750,9.88800,17.78000,0.66080,-0.42830,-0.46520,-0.40430
10.42190,31.50000,20.76560,1.01870,-0.16050,0.18220,-7.45270,9.73540,18.29880,0.66110,-0.42900,-0.46440,-0.40410
10.31250,31.60940,20.73440,1.01230,-0.15020,0.17070,-6.17090,10.37630,19.45840,0.66140,-0.42960,-0.46350,-0.40380
10.32810,31.64060,20.65620,1.00730,-0.14660,0.15980,-5.74370,11.53600,20.43500,0.66190,-0.43030,-0.46250,-0.40350
10.43750,31.60940,20.59380,1.00640,-0.14960,0.14970,-6.01830,12.81770,20.52660,0.66240,-0.43100,-0.46140,-0.40310
10.46880,31.48440,20.64060,1.00660,-0.15800,0.14280,-6.41510,13.97740,19.64160,0.66290,-0.43180,-0.46030,-0.40280
10.35940,31.50000,20.68750,1.00750,-0.17020,0.14160,-6.23200,14.80140,18.02410,0.66340,-0.43240,-0.45910,-0.40260
10.29690,31.46880,20.65620,1.01240,-0.18360,0.14590,-5.07230,14.77080,16.04050,0.66390,-0.43310,-0.45800,-0.40240
10.31250,31.59380,20.54690,1.01910,-0.19460,0.15410,-2.93610,13.48910,13.90430,0.66440,-0.43350,-0.45710,-0.40210
10.39060,31.45310,20.56250,1.02380,-0.20250,0.16260,-0.22000,10.98670,11.82910,0.66470,-0.43380,-0.45660,-0.40180
10.32810,31.42190,20.60940,1.02490,-0.20750,0.16640,2.55710,7.87390,9.87590,0.66500,-0.43410,-0.45640,-0.40130
10.23440,31.42190,20.65620,1.02290,-0.20830,0.16460,4.84590,4.88310,8.22800,0.66530,-0.43420,-0.45650,-0.40070
10.25000,31.51560,20.54690,1.01790,-0.20410,0.15860,6.24970,2.41120,6.97680,0.66540,-0.43430,-0.45680,-0.40000
10.32810,31.46880,20.54690,1.01090,-0.19850,0.15200,6.86010,0.54960,6.42740,0.66540,-0.43430,-0.45730,-0.39930
10.37500,31.43750,20.57810,1.00360,-0.19690,0.14970,7.10420,-0.91520,6.64110,0.66540,-0.43440,-0.45790,-0.39860
10.26560,31.35940,20.64060,0.99690,-0.19970,0.15430,7.53150,-2.19690,7.40400,0.66540,-0.43460,-0.45850,-0.39770
10.26560,31.53120,20.62500,0.99050,-0.20460,0.16470,8.47750,-3.63130,8.35010,0.66540,-0.43470,-0.45930,-0.39660
10.31250,31.53120,20.57810,0.98600,-0.20890,0.17640,10.06440,-5.37080,9.23510,0.66540,-0.43490,-0.46010,-0.39540
10.45310,31.51560,20.62500,0.98510,-0.21040,0.18650,12.07860,-7.14080,9.69280,0.66540,-0.43500,-0.46120,-0.39410
10.39060,31.43750,20.67190,0.98620,-0.20810,0.19340,14.00120,-8.69720,9.54020,0.66540,-0.43460,-0.46240,-0.39290
10.34380,31.53120,20.75000,0.98760,-0.20410,0.19480,15.37450,-9.70430,8.74680,0.66550,-0.43410,-0.46380,-0.39190
10.31250,31.54690,20.65620,0.98940,-0.20170,0.19370,16.01540,-10.07050,7.40400,0.66550,-0.43340,-0.46530,-0.39080
10.37500,31.60940,20.59380,0.98990,-0.20240,0.19640,15.89330,-9.97890,5.72550,0.66560,-0.43250,-0.46680,-0.39000
10.37500,31.50000,20.67190,0.98720,-0.20310,0.20120,15.19140,-9.61270,4.04710,0.66580,-0.43140,-0.46800,-0.38940
10.29690,31.56250,20.73440,0.98220,-0.20320,0.20540,14.27580,-9.12440,2.64330,0.66620,-0.43030,-0.46880,-0.38880
10.26560,31.54690,20.62500,0.97460,-0.20300,0.20900,13.48240,-8.48360,1.69720,0.66660,-0.42940,-0.46960,-0.38830
10.32810,31.67190,20.57810,0.96670,-0.20310,0.21270,12.87200,-7.65960,1.17840,0.66720,-0.42840,-0.47010,-0.38770
