hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-35.06250,-31.26560,-18.95310,-0.82300,-0.02400,-0.34170,-21.85700,-21.30090,5.72550,-0.00300,-0.84940,-0.08040,0.52160
-34.79690,-31.15620,-18.90620,-0.83680,-0.02920,-0.33800,-27.50270,-18.58490,-1.07990,-0.00540,-0.84820,-0.08150,0.52330
-34.73440,-31.43750,-18.71880,-0.81570,-0.02530,-0.23060,-33.27050,-10.28410,-7.67170,-0.00780,-0.84730,-0.08350,0.52440
-34.79690,-31.64060,-18.54690,-0.80770,-0.02140,-0.02850,-37.35990,10.68150,-12.21880,-0.01000,-0.84740,-0.08600,0.52390
-34.93750,-31.78120,-18.75000,-0.90850,-0.02110,0.08520,-38.61110,39.82580,-12.64600,-0.01200,-0.84870,-0.08870,0.52120
-34.84380,-31.71880,-18.93750,-1.02420,-0.04360,-0.00290,-36.01710,54.35210,-9.19760,-0.01390,-0.85080,-0.09100,0.51740
-34.76560,-31.78120,-19.06250,-1.00630,-0.09090,-0.20460,-26.83130,41.16850,-3.64340,-0.01540,-0.85220,-0.09250,0.51470
-34.73440,-31.68750,-18.95310,-0.89310,-0.11720,-0.40200,-8.91750,14.77080,3.04000,-0.01570,-0.85250,-0.09290,0.51410
-34.90620,-31.57810,-18.96880,-0.79450,-0.10050,-0.54710,13.69600,-5.34020,8.53320,-0.01490,-0.85280,-0.09180,0.51400
-34.84380,-31.35940,-19.09380,-0.74730,-0.07460,-0.63660,30.75530,-12.90860,9.60130,-0.01310,-0.85270,-0.08980,0.51450
-34.79690,-31.35940,-19.25000,-0.73200,-0.07680,-0.68350,34.72260,-12.02360,6.21380,-0.01080,-0.85270,-0.08780,0.51490
-34.62500,-31.40620,-19.09380,-0.72580,-0.10270,-0.69980,26.33030,-8.17840,1.57510,-0.00880,-0.85270,-0.08660,0.51500
-34.78120,-31.45310,-19.01560,-0.73680,-0.14110,-0.68400,11.37670,-4.24160,-1.26300,-0.00770,-0.85290,-0.08640,0.51470
-34.90620,-31.32810,-19.14060,-0.76910,-0.18360,-0.63950,-1.47120,-3.14300,-1.62920,-0.00740,-0.85310,-0.08680,0.51430
-34.92190,-31.29690,-19.31250,-0.79860,-0.21120,-0.57270,-5.80470,-6.37780,-0.13380,-0.00730,-0.85310,-0.08750,0.51430
-34.71880,-31.34380,-19.26560,-0.81570,-0.21300,-0.48670,-0.76930,-12.32880,2.91790,-0.00680,-0.85270,-0.08780,0.51500
-34.71880,-31.37500,-19.17190,-0.82700,-0.19800,-0.39160,10.27800,-18.40180,7.19040,-0.00570,-0.85170,-0.08720,0.51670
-34.60940,-31.12500,-19.04690,-0.83480,-0.17850,-0.30210,22.85130,-22.67420,11.40180,-0.00430,-0.85040,-0.08550,0.51910
-34.48440,-30.82810,-19.12500,-0.83220,-0.16160,-0.22590,33.59350,-24.26110,14.54510,-0.00240,-0.84910,-0.08300,0.52170
-34.12500,-30.59380,-19.04690,-0.81310,-0.15770,-0.15840,41.16180,-23.65080,16.55930,-0.00010,-0.84780,-0.08000,0.52430
-33.92190,-30.56250,-18.90620,-0.77970,-0.16280,-0.09060,46.59400,-20.93470,17.26120,0.00260,-0.84660,-0.07670,0.52670
-33.79690,-30.21880,-18.68750,-0.74080,-0.16720,-0.02280,51.69040,-15.83830,16.46770,0.00570,-0.84560,-0.07320,0.52870
-33.59380,-29.73440,-18.62500,-0.69830,-0.16870,0.03600,57.61080,-8.78870,14.97240,0.00940,-0.84490,-0.06950,0.53020
-33.12500,-29.20310,-18.50000,-0.66110,-0.16720,0.08070,64.84350,0.48860,12.89720,0.01370,-0.84470,-0.06560,0.53110
-32.62500,-28.90620,-18.37500,-0.63760,-0.16380,0.10970,74.42600,11.29180,9.32660,0.01900,-0.84480,-0.06150,0.53120
-32.21880,-28.37500,-18.06250,-0.62330,-0.15590,0.12830,88.09790,21.91190,4.10810,0.02550,-0.84540,-0.05710,0.53050
-31.84380,-27.64060,-17.92190,-0.62100,-0.14360,0.14100,106.28630,31.12830,-1.26300,0.03370,-0.84620,-0.05220,0.52920
-31.09380,-26.64060,-17.78120,-0.62350,-0.14650,0.14720,127.49610,37.44540,-4.65040,0.04360,-0.84720,-0.04660,0.52740
-30.29690,-25.68750,-17.53120,-0.61200,-0.17450,0.14240,150.78101,40.13090,-5.99320,0.05530,-0.84810,-0.04000,0.52550
-29.35940,-24.51560,-16.96880,-0.57630,-0.21380,0.12420,177.14819,40.68030,-7.91580,0.06920,-0.84860,-0.03230,0.52340
-28.68750,-23.21880,-16.42190,-0.52950,-0.24280,0.09820,207.97090,41.26010,-12.49350,0.08550,-0.84880,-0.02360,0.52120
-27.75000,-21.73440,-16.01560,-0.48890,-0.22890,0.07180,242.88300,42.87750,-19.39040,0.10480,-0.84840,-0.01380,0.51870
-26.87500,-20.46880,-15.65620,-0.44510,-0.16110,0.05170,276.54391,45.95980,-28.33210,0.12680,-0.84730,-0.00300,0.51570
-25.87500,-19.32810,-15.07810,-0.37580,-0.07910,0.04040,300.31711,50.90360,-41.21050,0.15090,-0.84570,0.00810,0.51190
-25.20310,-18.09380,-14.51560,-0.29720,-0.03780,0.03790,309.16721,58.89930,-60.22290,0.17630,-0.84360,0.01830,0.50680
-24.37500,-16.60940,-13.95310,-0.24070,-0.04320,0.04330,306.45111,69.85510,-84.69800,0.20250,-0.84150,0.02670,0.50020
-23.54690,-15.09380,-13.57810,-0.20400,-0.07250,0.04730,300.89691,81.29920,-110.76010,0.22940,-0.83930,0.03320,0.49180
-22.37500,-13.60940,-12.96880,-0.17100,-0.10500,0.04130,299.52371,90.21030,-133.92290,0.25700,-0.83690,0.03790,0.48180
-21.37500,-12.14060,-12.26560,-0.13090,-0.13720,0.02630,304.28439,94.69640,-151.59261,0.28560,-0.83380,0.04150,0.47050
-20.34380,-10.37500,-11.37500,-0.07900,-0.18040,0.00690,314.35519,94.42170,-164.37939,0.31540,-0.82990,0.04450,0.45810
-19.28120,-8.48440,-10.64060,-0.01410,-0.24340,-0.02600,328.63739,90.85120,-176.46440,0.34620,-0.82460,0.04690,0.44490
-17.93750,-6.57810,-9.81250,0.05670,-0.32400,-0.07970,345.60519,86.42610,-192.69980,0.37850,-0.81790,0.04860,0.43070
-16.67190,-4.95310,-8.93750,0.10950,-0.37460,-0.13030,359.76541,83.58800,-216.01520,0.41210,-0.80960,0.04890,0.41520
-15.46880,-3.17190,-7.78120,0.14010,-0.38280,-0.14670,362.84760,81.02450,-247.69240,0.44640,-0.80000,0.04700,0.39810
-14.39060,-1.32810,-6.85940,0.16220,-0.39460,-0.13030,351.98340,74.49370,-285.65631,0.48050,-0.78950,0.04160,0.37940
-13.10940,0.62500,-5.85940,0.18160,-0.43160,-0.10100,331.23141,63.72100,-322.94879,0.51380,-0.77830,0.03250,0.35940
-11.73440,2.42190,-4.71880,0.21060,-0.48040,-0.07130,308.19061,52.00230,-352.58139,0.54550,-0.76650,0.02000,0.33830
-10.32810,4.32810,-3.23440,0.26300,-0.52300,-0.05550,288.96460,40.89390,-373.18069,0.57560,-0.75400,0.00500,0.31650
-9.17190,6.37500,-1.67190,0.34050,-0.59250,-0.05500,274.86539,29.41930,-385.44879,0.60410,-0.74050,-0.01190,0.29430
-7.71880,8.70310,-0.07810,0.43930,-0.74470,-0.06280,264.18430,15.74740,-389.50760,0.63090,-0.72590,-0.03000,0.27210
-6.21880,10.89060,1.53120,0.53000,-0.94290,-0.07200,254.44920,0.30550,-390.20950,0.65600,-0.71030,-0.04930,0.25050
-4.56250,13.00000,3.39060,0.57220,-1.07960,-0.07350,246.30099,-16.23500,-393.59698,0.67940,-0.69350,-0.06980,0.22910
-3.26560,14.92190,5.25000,0.57560,-1.12490,-0.06090,241.47920,-34.94230,-399.54791,0.70140,-0.67550,-0.09190,0.20820
-1.73440,17.20310,7.12500,0.58920,-1.12550,-0.03930,237.14571,-57.03700,-405.89560,0.72170,-0.65610,-0.11560,0.18780
-0.10940,19.37500,8.87500,0.64400,-1.14780,-0.01610,230.70650,-83.52630,-413.95221,0.74020,-0.63550,-0.14140,0.16800
1.71880,21.46880,10.89060,0.75450,-1.22410,-0.00230,222.80251,-113.64710,-427.92929,0.75670,-0.61360,-0.16980,0.14860
3.43750,23.40620,12.93750,0.90750,-1.31320,-0.01140,212.24339,-145.93469,-447.09430,0.77080,-0.59050,-0.20120,0.12930
5.10940,25.50000,15.01560,1.04310,-1.31790,-0.04330,198.51050,-179.13789,-463.20761,0.78210,-0.56640,-0.23530,0.11010
6.65620,27.40620,16.65620,1.11590,-1.20760,-0.07970,181.84790,-206.42059,-467.26639,0.79020,-0.54190,-0.27120,0.09150
8.31250,29.10940,18.23440,1.13730,-1.07290,-0.09630,161.67580,-218.81070,-456.92099,0.79520,-0.51770,-0.30700,0.07360
9.57810,30.34380,19.64060,1.14220,-0.99540,-0.08140,139.76410,-213.65320,-438.27469,0.79750,-0.49450,-0.34110,0.05610
10.57810,31.46880,20.92190,1.18430,-0.97520,-0.04900,119.53100,-195.46480,-418.95709,0.79780,-0.47240,-0.37260,0.03840
11.32810,32.43750,21.78120,1.28270,-0.99260,-0.02130,103.66180,-172.79021,-399.33429,0.79680,-0.45130,-0.40110,0.02070
12.04690,33.14060,22.39060,1.37440,-1.01150,-0.00070,92.82810,-153.32001,-376.35461,0.79490,-0.43120,-0.42680,0.00350
12.60940,33.59380,22.84380,1.42550,-0.98060,0.01440,85.01560,-141.11301,-350.87241,0.79210,-0.41210,-0.45020,-0.01270
13.20310,34.15620,23.48440,1.46180,-0.90780,0.02670,75.64670,-136.19960,-325.17661,0.78830,-0.39410,-0.47180,-0.02760
13.46880,34.60940,23.95310,1.49870,-0.82220,0.04320,61.91380,-135.58929,-301.28131,0.78330,-0.37760,-0.49200,-0.04130
13.89060,35.14060,24.28120,1.53550,-0.75610,0.06840,45.09860,-135.34509,-280.28519,0.77730,-0.36290,-0.51110,-0.05440
14.21880,35.40620,24.54690,1.58080,-0.72190,0.09280,26.97120,-134.15500,-262.67661,0.77020,-0.34980,-0.52910,-0.06700
14.60940,35.56250,24.98440,1.63340,-0.70680,0.10450,7.10420,-134.06340,-248.36380,0.76210,-0.33860,-0.54620,-0.07940
14.67190,35.70310,25.25000,1.68770,-0.69800,0.10610,-15.02100,-136.16910,-236.49249,0.75280,-0.32920,-0.56250,-0.09200
14.92190,36.00000,25.50000,1.73840,-0.69140,0.10300,-38.09230,-137.93910,-226.51320,0.74240,-0.32170,-0.57810,-0.10480
15.09380,36.23440,25.67190,1.77560,-0.69440,0.09650,-59.97340,-136.04700,-218.76180,0.73120,-0.31610,-0.59280,-0.11810
15.43750,36.31250,25.85940,1.80230,-0.72160,0.09380,-78.52810,-129.57730,-213.48219,0.71970,-0.31190,-0.60620,-0.13170
15.34380,36.15620,26.01560,1.81260,-0.76910,0.10050,-91.55910,-119.72010,-209.08771,0.70830,-0.30860,-0.61800,-0.14570
15.31250,36.09380,26.04690,1.79290,-0.81480,0.11220,-97.32690,-107.17740,-204.17439,0.69730,-0.30550,-0.62840,-0.16000
15.04690,36.00000,25.73440,1.75010,-0.85630,0.11870,-96.41140,-92.01020,-198.55910,0.68700,-0.30220,-0.63740,-0.17420
15.17190,36.06250,25.65620,1.69720,-0.89350,0.11620,-90.52150,-75.53070,-191.14340,0.67770,-0.29870,-0.64510,-0.18810
15.29690,36.01560,25.70310,1.63170,-0.91680,0.11160,-80.96950,-60.36340,-180.43170,0.66940,-0.29480,-0.65150,-0.20110
15.32810,36.06250,25.93750,1.55440,-0.92280,0.11110,-69.52540,-48.00380,-165.66119,0.66220,-0.29070,-0.65690,-0.21290
15.25000,36.10940,25.82810,1.47760,-0.91180,0.11460,-58.41700,-37.56680,-147.25909,0.65610,-0.28690,-0.66130,-0.22330
15.35940,36.26560,25.78120,1.41180,-0.87650,0.12470,-49.38380,-27.43500,-126.47660,0.65120,-0.28340,-0.66470,-0.23210
15.54690,36.28120,25.84380,1.36030,-0.81440,0.13790,-43.34130,-17.73040,-104.25980,0.64730,-0.28060,-0.66700,-0.23960
15.59380,36.34380,26.00000,1.31950,-0.73320,0.14370,-40.16750,-10.04000,-80.51710,0.64440,-0.27890,-0.66830,-0.24570
15.43750,36.26560,26.03120,1.28240,-0.64260,0.13930,-39.03840,-4.51630,-55.61480,0.64240,-0.27840,-0.66860,-0.25050
15.40620,36.34380,25.87500,1.24510,-0.55750,0.13100,-39.34350,0.36650,-30.49880,0.64120,-0.27920,-0.66810,-0.25410
15.28120,36.21880,25.70310,1.20790,-0.48720,0.13500,-40.71680,5.76810,-6.48150,0.64080,-0.28140,-0.66660,-0.25650
15.43750,36.14060,25.81250,1.17440,-0.42820,0.15660,-42.79200,11.23080,15.15550,0.64120,-0.28480,-0.66420,-0.25800
15.14060,36.04690,25.76560,1.14640,-0.37840,0.17530,-46.88140,15.47270,33.55760,0.64220,-0.28940,-0.66090,-0.25890
15.10940,36.09380,25.75000,1.12230,-0.34250,0.17330,-55.36530,18.61610,48.35860,0.64340,-0.29510,-0.65690,-0.25950
14.90620,36.03120,25.57810,1.10290,-0.32690,0.15430,-69.28130,22.21710,59.61960,0.64470,-0.30220,-0.65210,-0.26040
15.06250,36.01560,25.57810,1.09090,-0.33190,0.13290,-86.49320,27.25250,67.46260,0.64600,-0.31060,-0.64630,-0.26190
14.95310,35.98440,25.64060,1.08550,-0.34340,0.11990,-102.60650,33.81380,72.13180,0.64720,-0.32000,-0.63950,-0.26410
14.90620,36.03120,25.71880,1.07600,-0.34590,0.11360,-113.53180,41.71790,74.54270,0.64850,-0.32990,-0.63190,-0.26700
14.82810,36.07810,25.59380,1.05920,-0.33730,0.10410,-117.01080,49.49980,75.76340,0.65000,-0.33990,-0.62370,-0.27020
14.87500,36.04690,25.60940,1.04040,-0.32410,0.08660,-112.89090,54.80990,76.89250,0.65180,-0.34950,-0.61510,-0.27310
14.79690,35.96880,25.53120,1.03040,-0.31810,0.07580,-108.49640,56.15270,77.56390,0.65380,-0.35890,-0.60640,-0.27580
14.75000,35.98440,25.65620,1.00930,-0.31450,0.05490,-96.71660,57.03770,78.75410,0.65600,-0.36770,-0.59780,-0.27760
14.71880,36.04690,25.59380,0.99650,-0.32100,0.04400,-83.10570,57.12920,78.57100,0.65860,-0.37560,-0.58950,-0.27870
14.85940,36.17190,25.65620,0.99480,-0.32840,0.04950,-68.91510,57.00720,76.19060,0.66140,-0.38260,-0.58150,-0.27910
14.81250,35.98440,25.64060,0.99230,-0.33430,0.06310,-54.08350,55.96960,71.39940,0.66450,-0.38850,-0.57410,-0.27910
14.75000,35.92190,25.68750,0.98640,-0.34050,0.07300,-38.64160,54.16900,64.10570,0.66790,-0.39310,-0.56730,-0.27860
14.57810,35.92190,25.64060,0.98540,-0.34230,0.07690,-23.87110,52.09380,54.67570,0.67130,-0.39640,-0.56130,-0.27780
14.56250,35.96880,25.57810,0.98970,-0.33640,0.07970,-11.17580,49.71350,44.17770,0.67480,-0.39850,-0.55600,-0.27690
14.53120,35.87500,25.51560,0.99470,-0.32050,0.08630,-0.70830,47.18050,34.19840,0.67830,-0.39950,-0.55150,-0.27600
14.57810,35.89060,25.53120,0.99760,-0.28950,0.09590,8.14180,44.67810,26.41650,0.68180,-0.39950,-0.54750,-0.27520
14.37500,35.75000,25.51560,0.99780,-0.24780,0.10780,15.61860,42.32820,21.86930,0.68530,-0.39820,-0.54430,-0.27490
14.35940,35.78120,25.40620,0.99390,-0.20940,0.12660,20.92870,39.91730,20.43500,0.68860,-0.39640,-0.54160,-0.27460
14.32810,35.73440,25.34380,0.98640,-0.18390,0.14660,22.85130,36.89610,21.07590,0.69170,-0.39450,-0.53920,-0.27410
14.45310,35.70310,25.34380,0.97800,-0.17320,0.15850,20.71510,33.08140,22.41870,0.69460,-0.39280,-0.53700,-0.27340
14.35940,35.67190,25.34380,0.97350,-0.17600,0.16020,14.88620,29.11410,23.18160,0.69720,-0.39170,-0.53490,-0.27290
14.37500,35.65620,25.37500,0.97600,-0.18760,0.15310,6.67700,25.90980,22.93750,0.69920,-0.39110,-0.53280,-0.27270
14.25000,35.59380,25.26560,0.98870,-0.20210,0.14320,-2.17310,23.86510,21.77780,0.70060,-0.39100,-0.53080,-0.27290
14.23440,35.48440,25.21880,1.00350,-0.21380,0.13620,-9.89410,22.98010,20.22140,0.70160,-0.39130,-0.52890,-0.27350
14.17190,35.42190,25.12500,1.01290,-0.21510,0.13510,-14.71590,23.10210,19.09220,0.70240,-0.39200,-0.52700,-0.27440
14.14060,35.46880,25.18750,1.01940,-0.20800,0.13720,-16.11970,23.89560,18.90910,0.70310,-0.39270,-0.52500,-0.27540
14.14060,35.46880,25.10940,1.02280,-0.20500,0.13830,-14.89900,24.84160,19.51950,0.70380,-0.39340,-0.52300,-0.27630
14.15620,35.42190,25.04690,1.02220,-0.21160,0.14020,-12.03030,25.90980,20.31290,0.70480,-0.39390,-0.52090,-0.27710
14.14060,35.32810,25.00000,1.01510,-0.22020,0.14230,-8.15460,26.79480,20.67920,0.70590,-0.39420,-0.51890,-0.27760
14.06250,35.34380,25.00000,1.00510,-0.22240,0.14130,-3.72950,27.06940,20.46550,0.70710,-0.39420,-0.51700,-0.27800
13.96880,35.32810,25.01560,0.99870,-0.21730,0.13770,0.48190,26.42860,19.67210,0.70840,-0.39410,-0.51530,-0.27810
14.10940,35.40620,25.00000,0.99610,-0.20880,0.13320,3.83880,25.05530,18.48190,0.70960,-0.39370,-0.51390,-0.27810
14.01560,35.20310,24.92190,0.99420,-0.20170,0.13490,6.15820,23.25470,17.16960,0.71090,-0.39310,-0.51260,-0.27810
14.14060,35.29690,25.01560,0.98870,-0.19510,0.14650,7.59250,20.93540,15.94890,0.71210,-0.39240,-0.51150,-0.27800
14.04690,35.29690,25.09380,0.97940,-0.18410,0.15770,8.41650,17.82260,14.88080,0.71330,-0.39150,-0.51060,-0.27780
14.15620,35.35940,25.06250,0.97140,-0.17100,0.16040,8.44700,14.09940,13.96530,0.71420,-0.39070,-0.51000,-0.27760
14.09380,35.37500,25.03120,0.96730,-0.16350,0.15600,7.28730,10.62040,12.95820,0.71490,-0.39010,-0.50960,-0.27740
14.15620,35.35940,25.06250,0.96660,-0.16540,0.14990,4.87640,8.05700,11.37130,0.71540,-0.38960,-0.50940,-0.27730
14.04690,35.32810,25.04690,0.96570,-0.17730,0.14600,1.76360,6.62260,8.83830,0.71560,-0.38930,-0.50940,-0.27740
14.09380,35.34380,25.09380,0.96360,-0.19420,0.14600,-1.04400,5.92070,5.32880,0.71550,-0.38900,-0.50940,-0.27780
14.00000,35.31250,24.98440,0.96190,-0.20980,0.14870,-2.63090,5.34090,1.27000,0.71530,-0.38880,-0.50960,-0.27840
14.14060,35.34380,25.01560,0.96240,-0.22380,0.15080,-2.60040,4.27280,-2.57520,0.71490,-0.38840,-0.51000,-0.27920
14.07810,35.31250,24.98440,0.96610,-0.23620,0.15250,-1.13550,2.86900,-5.59650,0.71440,-0.38800,-0.51060,-0.28000
14.06250,35.35940,25.07810,0.97060,-0.24660,0.15360,1.03120,1.52620,-7.64120,0.71380,-0.38740,-0.51140,-0.28070
14.03120,35.40620,25.03120,0.97630,-0.25440,0.15480,3.47260,0.51910,-8.80080,0.71320,-0.38680,-0.51240,-0.28130
14.15620,35.48440,25.04690,0.98790,-0.26010,0.15700,5.76140,-0.18280,-9.31960,0.71270,-0.38610,-0.51340,-0.28160
14.15620,35.39060,25.03120,1.00680,-0.26450,0.15970,7.56200,-1.03730,-9.50270,0.71220,-0.38540,-0.51460,-0.28190
14.15620,35.39060,25.15620,1.02800,-0.27100,0.16300,8.72160,-2.25800,-9.59430,0.71170,-0.38460,-0.51580,-0.28200
13.98440,35.37500,25.01560,1.04440,-0.28180,0.16670,9.48460,-3.60070,-9.77740,0.71120,-0.38400,-0.51700,-0.28190
14.14060,35.53120,25.09380,1.04960,-0.29440,0.17140,10.27800,-4.69940,-10.17410,0.71080,-0.38360,-0.51810,-0.28150
14.12500,35.39060,25.10940,1.04280,-0.30530,0.17790,11.28510,-5.46230,-10.72340,0.71070,-0.38330,-0.51880,-0.28080
14.18750,35.46880,25.20310,1.03010,-0.31130,0.18350,12.29220,-6.13370,-11.15070,0.71080,-0.38270,-0.51940,-0.28020
14.04690,35.43750,25.20310,1.01560,-0.31000,0.18490,12.90260,-6.80510,-11.08960,0.71100,-0.38220,-0.52000,-0.27950
14.07810,35.51560,25.17190,0.99990,-0.30100,0.18210,12.47530,-7.04920,-10.32670,0.71110,-0.38160,-0.52050,-0.27880
14.06250,35.48440,25.14060,0.98450,-0.28710,0.17940,10.79680,-6.40840,-8.61770,0.71130,-0.38120,-0.52090,-0.27810
14.20310,35.42190,25.25000,0.97190,-0.27380,0.17840,7.86720,-4.91300,-6.05420,0.71170,-0.38090,-0.52100,-0.27750
14.00000,35.35940,25.17190,0.96200,-0.26350,0.17700,4.11350,-2.95990,-2.91090,0.71210,-0.38070,-0.52080,-0.27720
14.06250,35.50000,25.15620,0.95310,-0.25760,0.17630,0.23780,-1.00680,0.47650,0.71250,-0.38060,-0.52030,-0.27710
14.07810,35.46880,25.14060,0.94700,-0.25780,0.17770,-3.18020,0.67170,3.37570,0.71300,-0.38090,-0.51950,-0.27700
14.10940,35.46880,25.12500,0.94370,-0.26210,0.18130,-5.74370,1.98400,5.08470,0.71350,-0.38140,-0.51840,-0.27690
14.04690,35.37500,25.15620,0.94320,-0.26710,0.18450,-7.33060,2.80790,5.45090,0.71400,-0.38210,-0.51730,-0.27680
14.06250,35.46880,25.21880,0.94690,-0.27150,0.18300,-7.87990,2.96050,4.71850,0.71450,-0.38290,-0.51610,-0.27670
14.03120,35.50000,25.15620,0.95430,-0.27520,0.17840,-7.51370,2.71640,3.13150,0.71480,-0.38390,-0.51510,-0.27640
14.17190,35.53120,25.20310,0.96240,-0.27890,0.17350,-6.56770,2.38070,1.14790,0.71470,-0.38500,-0.51460,-0.27610
14.18750,35.43750,25.20310,0.96780,-0.28360,0.16970,-5.37750,2.13660,-0.74420,0.71440,-0.38590,-0.51430,-0.27590
14.17190,35.51560,25.28120,0.97120,-0.28970,0.16740,-4.06520,1.95350,-2.14800,0.71420,-0.38670,-0.51410,-0.27580
14.10940,35.48440,25.18750,0.97470,-0.29510,0.16540,-2.63090,1.55670,-2.84990,0.71400,-0.38740,-0.51410,-0.27560
14.12500,35.54690,25.12500,0.97870,-0.29510,0.16380,-1.16600,0.94640,-2.81940,0.71370,-0.38790,-0.51410,-0.27530
14.18750,35.48440,25.06250,0.98370,-0.28950,0.16510,0.23780,0.15290,-2.08700,0.71340,-0.38840,-0.51440,-0.27500
14.18750,35.48440,25.18750,0.98860,-0.28410,0.16930,1.45850,-0.61000,-0.80520,0.71300,-0.38870,-0.51490,-0.27480
14.01560,35.39060,25.17190,0.99170,-0.28180,0.17280,2.12990,-1.31190,0.41550,0.71250,-0.38860,-0.51560,-0.27470
14.04690,35.51560,25.07810,0.99490,-0.28210,0.17360,2.12990,-1.86120,0.96480,0.71210,-0.38830,-0.51630,-0.27490
14.03120,35.46880,25.01560,0.99760,-0.28490,0.17280,1.61110,-2.10540,0.62910,0.71200,-0.38890,-0.51640,-0.27410
14.23440,35.50000,25.17190,0.99820,-0.28880,0.17030,1.06170,-1.95280,-0.19490,0.71180,-0.38950,-0.51650,-0.27350
14.14060,35.43750,25.21880,0.99710,-0.29300,0.16870,0.97020,-1.49500,-0.92730,0.71170,-0.39020,-0.51650,-0.27280
14.15620,35.54690,25.18750,0.99590,-0.29730,0.16900,1.48900,-0.94570,-1.07990,0.71180,-0.39070,-0.51630,-0.27220
14.14060,35.53120,25.12500,0.99610,-0.29850,0.16960,2.49610,-0.67110,-0.53060,0.71210,-0.39120,-0.51600,-0.27150
14.25000,35.51560,25.17190,0.99740,-0.29560,0.17250,3.68620,-0.76260,0.44600,0.71260,-0.39130,-0.51550,-0.27090
14.17190,35.46880,25.23440,0.99600,-0.29200,0.17830,4.57130,-1.15930,1.48360,0.71320,-0.39070,-0.51520,-0.27080
14.21880,35.54690,25.26560,0.99210,-0.28840,0.18210,4.63230,-1.80020,2.30760,0.71370,-0.39010,-0.51500,-0.27060
14.15620,35.53120,25.21880,0.98890,-0.28350,0.18120,3.74730,-2.31900,2.76530,0.71400,-0.38950,-0.51500,-0.27060
14.26560,35.53120,25.17190,0.98760,-0.27960,0.17850,2.25190,-2.34950,2.91790,0.71420,-0.38880,-0.51520,-0.27080
14.26560,35.43750,25.20310,0.98710,-0.27950,0.17640,0.63450,-1.83070,2.94840,0.71410,-0.38830,-0.51550,-0.27120
14.18750,35.45310,25.26560,0.98680,-0.28320,0.17620,-0.61670,-1.00680,3.00950,0.71430,-0.38780,-0.51540,-0.27150
14.10940,35.43750,25.20310,0.98760,-0.28870,0.17590,-1.10500,-0.12170,3.13150,0.71470,-0.38850,-0.51470,-0.27090
14.18750,35.48440,25.04690,0.98880,-0.29230,0.17520,-0.58620,0.54960,3.28410,0.71480,-0.38930,-0.51430,-0.27010
14.18750,35.40620,25.09380,0.98880,-0.29240,0.17550,0.69550,0.79380,3.46720,0.71510,-0.39010,-0.51380,-0.26930
14.18750,35.40620,25.17190,0.98620,-0.28930,0.17700,2.28240,0.61070,3.65030,0.71540,-0.38940,-0.51380,-0.26950
14.03120,35.39060,25.12500,0.98340,-0.28360,0.17910,3.71680,0.12240,3.77240,0.71560,-0.38870,-0.51390,-0.26970
14.06250,35.43750,25.04690,0.98270,-0.27900,0.17920,4.54070,-0.45740,3.74190,0.71580,-0.38790,-0.51410,-0.26990
14.00000,35.35940,24.93750,0.98320,-0.27860,0.17880,4.60180,-1.00680,3.46720,0.71590,-0.38710,-0.51450,-0.27010
14.15620,35.39060,25.15620,0.98240,-0.28030,0.17960,4.17450,-1.37300,2.94840,0.71600,-0.38630,-0.51480,-0.27020
14.09380,35.42190,25.20310,0.98160,-0.28170,0.18130,3.71680,-1.43400,2.36860,0.71640,-0.38560,-0.51480,-0.27040
14.14060,35.56250,25.20310,0.98280,-0.28300,0.18140,3.65570,-1.22040,2.06340,0.71680,-0.38490,-0.51470,-0.27050
14.14060,35.48440,25.09380,0.98640,-0.28370,0.17940,4.02190,-0.88470,2.09390,0.71640,-0.38480,-0.51540,-0.27020
14.26560,35.46880,25.14060,0.99000,-0.28340,0.17780,4.69330,-0.48800,2.36860,0.71610,-0.38460,-0.51610,-0.27000
14.15620,35.34380,25.17190,0.98980,-0.28200,0.17890,5.54780,-0.15230,2.67380,0.71610,-0.38380,-0.51660,-0.27010
14.10940,35.45310,25.18750,0.98600,-0.27920,0.18240,6.40230,0.00030,2.82640,0.71670,-0.38300,-0.51650,-0.27000
14.12500,35.48440,25.12500,0.98340,-0.27520,0.18550,7.10420,-0.18280,2.82640,0.71720,-0.38210,-0.51640,-0.27000
14.26560,35.53120,25.15620,0.98400,-0.27030,0.18690,7.28730,-0.54900,2.64330,0.71760,-0.38110,-0.51660,-0.27000
14.23440,35.42190,25.18750,0.98450,-0.26650,0.18600,6.79900,-0.91520,2.24650,0.71780,-0.38010,-0.51690,-0.27020
14.21880,35.48440,25.25000,0.98420,-0.26680,0.18210,5.70040,-0.97620,1.69720,0.71770,-0.37930,-0.51760,-0.27030
14.15620,35.53120,25.14060,0.98430,-0.27050,0.17810,4.41870,-0.61000,1.30050,0.71740,-0.37900,-0.51830,-0.27020
14.25000,35.60940,25.12500,0.98650,-0.27670,0.17550,3.50310,0.00030,1.23950,0.71720,-0.37930,-0.51870,-0.26970
14.23440,35.50000,25.20310,0.99060,-0.28320,0.17390,3.41160,0.51910,1.42260,0.71710,-0.37980,-0.51880,-0.26900
