hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.96880,34.15620,23.81250,0.98310,-0.26050,0.26030,-0.18950,0.24450,0.69010,0.62190,-0.48560,-0.37500,-0.48670
13.04690,34.04690,23.96880,0.98390,-0.26870,0.26350,0.14620,0.42760,0.99530,0.62240,-0.48590,-0.37430,-0.48620
12.85940,34.04690,23.96880,0.98070,-0.27230,0.26430,0.72600,0.85480,1.91080,0.62300,-0.48630,-0.37350,-0.48580
12.85940,34.14060,23.96880,0.97940,-0.27320,0.26470,1.12280,1.34310,2.70430,0.62360,-0.48660,-0.37260,-0.48530
12.90620,34.21880,23.78120,0.98350,-0.27660,0.26950,2.00780,3.44880,5.42040,0.62460,-0.48670,-0.37160,-0.48470
13.06250,34.07810,23.85940,0.99990,-0.28610,0.28630,2.28240,7.53820,10.12010,0.62580,-0.48660,-0.37020,-0.48430
12.89060,33.98440,23.95310,1.02650,-0.30390,0.31930,-0.70830,14.03840,16.77290,0.62740,-0.48640,-0.36810,-0.48400
12.76560,34.04690,24.01560,1.05130,-0.32500,0.35250,-10.32130,23.01060,24.73800,0.62920,-0.48650,-0.36470,-0.48400
12.70310,34.14060,23.79690,1.06450,-0.35680,0.36530,-26.55670,33.08140,32.61150,0.63100,-0.48750,-0.35980,-0.48440
12.84380,33.95310,23.79690,1.06540,-0.40260,0.36320,-46.54570,40.89390,38.13520,0.63240,-0.48970,-0.35320,-0.48530
12.65620,33.70310,23.71880,1.06150,-0.45550,0.36700,-68.03010,43.79310,39.63060,0.63300,-0.49300,-0.34550,-0.48670
12.50000,33.70310,23.81250,1.06150,-0.54120,0.38440,-86.92040,42.57230,37.00610,0.63250,-0.49740,-0.33710,-0.48870
12.32810,33.78120,23.67190,1.06300,-0.65750,0.40310,-94.42780,40.49720,34.01530,0.63150,-0.50210,-0.32870,-0.49100
12.40620,33.79690,23.60940,1.06010,-0.75200,0.41070,-83.83820,40.37510,35.99900,0.63090,-0.50640,-0.32050,-0.49270
12.42190,33.68750,23.54690,1.05290,-0.78140,0.40760,-57.89820,42.96910,44.39130,0.63180,-0.50930,-0.31300,-0.49340
12.32810,33.56250,23.68750,1.04440,-0.74880,0.40440,-27.13650,46.99740,56.38470,0.63470,-0.51070,-0.30600,-0.49270
12.20310,33.67190,23.60940,1.03010,-0.68570,0.41310,-1.74590,50.96470,69.01900,0.63940,-0.51070,-0.29930,-0.49070
12.26560,33.75000,23.50000,1.00630,-0.62390,0.44090,12.78050,54.10800,81.13450,0.64530,-0.50990,-0.29250,-0.48800
12.37500,33.70310,23.46880,0.98340,-0.59250,0.47970,15.06930,55.81700,92.24290,0.65170,-0.50890,-0.28510,-0.48470
12.50000,33.65620,23.67190,0.97670,-0.59490,0.50900,7.43990,55.75590,101.39810,0.65820,-0.50850,-0.27710,-0.48100
12.25000,33.65620,23.73440,0.98720,-0.61470,0.52250,-6.35400,54.84040,107.37960,0.66420,-0.50900,-0.26820,-0.47730
12.23440,33.79690,23.71880,1.00330,-0.64560,0.52850,-23.38280,54.10800,109.76000,0.66940,-0.51050,-0.25850,-0.47370
12.28120,33.82810,23.59380,1.01560,-0.69520,0.53260,-41.08300,54.10800,109.45480,0.67370,-0.51310,-0.24800,-0.47040
12.40620,33.70310,23.70310,1.02220,-0.76490,0.54060,-55.67040,55.57280,108.26460,0.67730,-0.51650,-0.23680,-0.46740
12.25000,33.65620,23.71880,1.02380,-0.83160,0.55200,-63.97120,58.53300,108.11200,0.68040,-0.52020,-0.22510,-0.46460
12.18750,33.78120,23.75000,1.02200,-0.87410,0.56100,-65.64970,61.92050,110.64500,0.68340,-0.52380,-0.21290,-0.46170
12.14060,33.81250,23.56250,1.01580,-0.90130,0.56180,-62.20120,64.94170,116.41280,0.68680,-0.52720,-0.20040,-0.45850
12.28120,33.76560,23.60940,1.00160,-0.92310,0.55360,-54.35820,67.96300,124.65250,0.69080,-0.53000,-0.18760,-0.45460
12.25000,33.60940,23.65620,0.98070,-0.93710,0.54290,-42.33430,71.16730,134.29610,0.69560,-0.53210,-0.17460,-0.45000
12.10940,33.62500,23.75000,0.95820,-0.94130,0.53210,-28.44880,73.82230,143.90910,0.70130,-0.53340,-0.16150,-0.44460
12.04690,33.73440,23.62500,0.93880,-0.93500,0.51650,-16.51640,74.55480,152.11839,0.70750,-0.53400,-0.14850,-0.43840
12.18750,33.84380,23.65620,0.91660,-0.93000,0.50810,-9.43630,73.27300,157.70309,0.71400,-0.53430,-0.13570,-0.43170
12.21880,33.73440,23.65620,0.88230,-0.93860,0.52000,-9.64990,71.31990,160.20551,0.72040,-0.53450,-0.12290,-0.42460
12.15620,33.68750,23.84380,0.84650,-0.96200,0.54070,-17.37090,68.84800,160.35809,0.72630,-0.53510,-0.10970,-0.41730
11.96880,33.76560,23.79690,0.81840,-0.99240,0.55020,-30.24930,64.30090,159.47310,0.73130,-0.53660,-0.09640,-0.40990
12.06250,33.92190,23.73440,0.80300,-1.02650,0.54430,-43.73810,57.34290,158.58810,0.73520,-0.53910,-0.08330,-0.40240
12.15620,33.87500,23.70310,0.79600,-1.06220,0.53710,-52.55760,49.92710,159.16789,0.73830,-0.54250,-0.07070,-0.39450
12.18750,33.81250,23.85940,0.78270,-1.08370,0.53180,-53.90040,44.52550,163.34880,0.74120,-0.54600,-0.05840,-0.38630
11.95310,33.75000,23.84380,0.76570,-1.08290,0.52140,-48.74300,42.45030,172.22940,0.74430,-0.54900,-0.04630,-0.37740
11.93750,33.89060,23.76560,0.75030,-1.07410,0.49450,-38.85530,43.54890,184.71111,0.74820,-0.55110,-0.03390,-0.36780
11.89060,33.78120,23.62500,0.73510,-1.06970,0.45830,-24.60350,47.21100,197.83369,0.75290,-0.55210,-0.02120,-0.35740
11.98440,33.68750,23.64060,0.72000,-1.07270,0.44160,-8.24610,53.03990,207.66040,0.75860,-0.55170,-0.00810,-0.34660
11.76560,33.59380,23.68750,0.70830,-1.08650,0.45130,5.97510,59.99790,211.44450,0.76480,-0.54990,0.00520,-0.33570
11.71880,33.71880,23.70310,0.69850,-1.09320,0.46250,16.01540,66.43710,210.04070,0.77110,-0.54700,0.01850,-0.32520
11.67190,33.79690,23.54690,0.67900,-1.07140,0.45830,22.08830,71.68610,207.41620,0.77750,-0.54330,0.03180,-0.31510
11.87500,33.78120,23.64060,0.63860,-1.02960,0.45350,24.68230,76.59940,206.89740,0.78370,-0.53910,0.04530,-0.30510
11.76560,33.68750,23.62500,0.58160,-0.98150,0.45700,24.34660,81.48230,209.12520,0.78970,-0.53460,0.05930,-0.29520
11.68750,33.70310,23.71880,0.52180,-0.93770,0.46090,21.17280,85.63270,213.00090,0.79530,-0.52980,0.07370,-0.28510
11.60940,33.73440,23.57810,0.47660,-0.91240,0.45880,15.46600,87.70780,217.12080,0.80050,-0.52520,0.08860,-0.27460
11.70310,33.76560,23.56250,0.44820,-0.91260,0.45990,8.26390,87.82990,219.98950,0.80520,-0.52090,0.10380,-0.26380
11.65620,33.56250,23.48440,0.43080,-0.95050,0.47030,2.43500,86.67020,221.05760,0.80920,-0.51680,0.11900,-0.25260
11.60940,33.60940,23.62500,0.42680,-1.01630,0.46730,3.96090,84.32040,221.05760,0.81310,-0.51260,0.13400,-0.24130
11.48440,33.65620,23.56250,0.41960,-1.05840,0.44720,17.69380,82.61140,220.90500,0.81710,-0.50730,0.14860,-0.23000
11.51560,33.76560,23.50000,0.38900,-1.03120,0.42530,41.74170,84.07630,221.21021,0.82190,-0.50000,0.16280,-0.21890
11.56250,33.68750,23.46880,0.34070,-0.93670,0.40550,67.25440,89.11170,221.82050,0.82750,-0.49060,0.17670,-0.20830
11.62500,33.70310,23.67190,0.28660,-0.83210,0.40250,85.62590,95.88660,222.00360,0.83340,-0.47940,0.19080,-0.19810
11.56250,33.73440,23.71880,0.24100,-0.76520,0.41580,94.44550,101.53230,220.84390,0.83920,-0.46730,0.20490,-0.18830
11.64060,33.87500,23.71880,0.20060,-0.72080,0.42000,95.54420,104.76720,218.86031,0.84460,-0.45470,0.21910,-0.17870
11.62500,33.81250,23.68750,0.15340,-0.67620,0.40980,90.90550,105.95740,217.45650,0.84930,-0.44230,0.23320,-0.16910
11.79690,33.79690,23.79690,0.10800,-0.63770,0.39550,82.33000,107.08650,216.02220,0.85330,-0.43040,0.24740,-0.15930
11.68750,33.81250,23.85940,0.07230,-0.61070,0.38230,72.22870,110.56550,213.42821,0.85640,-0.41910,0.26180,-0.14960
11.70310,33.84380,23.79690,0.04390,-0.59730,0.37460,62.92090,116.45540,209.73550,0.85860,-0.40830,0.27660,-0.14010
11.75000,33.93750,23.70310,0.02080,-0.60090,0.36340,56.32910,122.83360,205.21890,0.86000,-0.39790,0.29160,-0.13090
12.01560,33.87500,23.81250,0.00140,-0.62370,0.36450,53.76560,130.34090,200.15300,0.86060,-0.38760,0.30690,-0.12220
12.04690,33.90620,23.87500,-0.03470,-0.64380,0.40870,57.67180,139.28250,194.78191,0.86070,-0.37690,0.32250,-0.11430
12.17190,33.93750,24.00000,-0.10330,-0.61690,0.47720,69.11590,146.14900,189.74651,0.86070,-0.36500,0.33820,-0.10720
12.20310,34.00000,23.92190,-0.18620,-0.52360,0.53500,82.20800,149.13969,186.57269,0.86080,-0.35180,0.35380,-0.10060
12.34380,34.00000,23.95310,-0.25430,-0.40440,0.54950,87.48750,151.45911,185.87080,0.86050,-0.33770,0.36950,-0.09410
12.39060,33.96880,23.92190,-0.29990,-0.32540,0.51370,79.61400,154.29720,185.74870,0.85960,-0.32390,0.38540,-0.08730
12.40620,34.01560,24.07810,-0.31500,-0.32440,0.44660,58.74000,152.46609,182.54440,0.85770,-0.31170,0.40100,-0.07990
12.39060,34.03120,23.90620,-0.29410,-0.38500,0.36980,30.81640,143.24980,174.30460,0.85490,-0.30230,0.41550,-0.07210
12.54690,34.18750,23.96880,-0.26210,-0.44480,0.30770,9.17940,132.32449,162.40280,0.85130,-0.29540,0.42890,-0.06430
12.59380,34.06250,23.93750,-0.25170,-0.45700,0.27520,3.56420,126.89240,149.52440,0.84740,-0.28940,0.44150,-0.05710
12.59380,34.09380,24.06250,-0.28610,-0.42680,0.29710,13.29930,128.63190,138.35490,0.84340,-0.28290,0.45380,-0.05110
12.60940,34.12500,24.03120,-0.36260,-0.37460,0.36730,29.59570,133.69780,129.93210,0.83970,-0.27510,0.46600,-0.04630
12.70310,34.26560,24.03120,-0.44890,-0.30800,0.42660,39.48340,136.62750,124.80510,0.83580,-0.26620,0.47830,-0.04200
12.73440,34.26560,24.00000,-0.50420,-0.24890,0.41320,33.89870,134.49130,122.69940,0.83170,-0.25760,0.49040,-0.03750
12.89060,34.28120,24.06250,-0.50720,-0.22490,0.33610,16.07640,128.02161,120.56320,0.82730,-0.25030,0.50190,-0.03210
12.76560,34.28120,24.06250,-0.47290,-0.23230,0.25240,-2.26470,119.90390,116.07710,0.82260,-0.24450,0.51270,-0.02600
12.82810,34.37500,24.10940,-0.44670,-0.23890,0.20000,-13.83080,114.04450,110.43140,0.81770,-0.24050,0.52260,-0.02020
12.78120,34.43750,24.01560,-0.45510,-0.23780,0.19200,-17.15730,111.99980,105.33490,0.81260,-0.23710,0.53220,-0.01480
13.01560,34.43750,24.14060,-0.49130,-0.23260,0.22130,-12.21340,112.18290,101.12350,0.80760,-0.23290,0.54170,-0.00940
12.87500,34.46880,24.10940,-0.54170,-0.20830,0.25490,-2.05110,113.25110,97.49190,0.80260,-0.22790,0.55120,-0.00450
12.93750,34.43750,24.18750,-0.58840,-0.16350,0.25490,7.53150,113.49520,94.28760,0.79760,-0.22220,0.56080,-0.00020
12.92190,34.51560,24.07810,-0.61860,-0.11710,0.22450,13.17720,110.77910,91.02220,0.79260,-0.21600,0.57020,0.00390
13.04690,34.48440,24.17190,-0.62970,-0.08870,0.18790,14.12330,105.37750,86.96330,0.78760,-0.21000,0.57930,0.00780
13.01560,34.46880,24.14060,-0.63020,-0.07800,0.15270,10.33910,99.54870,81.53120,0.78260,-0.20450,0.58780,0.01170
12.95310,34.53120,24.23440,-0.62580,-0.07170,0.12310,2.95380,95.64240,74.26800,0.77750,-0.19990,0.59600,0.01550
12.89060,34.53120,24.15620,-0.62700,-0.06480,0.10580,-6.93390,94.72690,65.20430,0.77220,-0.19640,0.60390,0.01920
12.95310,34.62500,24.15620,-0.63870,-0.06470,0.10090,-18.04230,96.22230,55.28610,0.76660,-0.19420,0.61170,0.02290
12.92190,34.51560,24.10940,-0.65840,-0.07630,0.10540,-26.22100,98.45000,46.25290,0.76070,-0.19290,0.61930,0.02630
12.89060,34.48440,24.23440,-0.68730,-0.08690,0.10660,-27.68580,100.00640,39.29490,0.75460,-0.19220,0.62670,0.02940
12.71880,34.40620,24.14060,-0.72140,-0.08680,0.10430,-23.50490,100.64730,34.41210,0.74860,-0.19130,0.63400,0.03190
12.67190,34.35940,24.07810,-0.75610,-0.08240,0.09570,-18.50000,100.92200,30.71940,0.74260,-0.19040,0.64130,0.03390
12.51560,34.14060,23.95310,-0.78400,-0.08460,0.08770,-14.77690,101.19660,27.85080,0.73650,-0.18940,0.64840,0.03550
12.43750,33.98440,23.89060,-0.80350,-0.09260,0.07700,-11.17580,101.01350,25.56200,0.73050,-0.18820,0.65540,0.03680
12.12500,33.73440,23.70310,-0.82300,-0.10660,0.04700,-7.60530,100.09800,23.18160,0.72440,-0.18700,0.66240,0.03770
11.87500,33.50000,23.46880,-0.84110,-0.11880,0.01740,-4.61450,97.53450,19.67210,0.71840,-0.18600,0.66920,0.03830
11.46880,33.14060,23.07810,-0.84280,-0.12610,-0.00280,-3.57690,92.98740,15.33860,0.71250,-0.18510,0.67570,0.03840
11.23440,32.84380,22.84380,-0.84330,-0.13640,-0.02260,-3.94310,88.16560,11.49340,0.70670,-0.18460,0.68190,0.03840
10.70310,32.42190,22.46880,-0.85060,-0.14240,-0.03640,-2.20360,83.13020,8.62470,0.70130,-0.18420,0.68760,0.03810
10.29690,32.04690,22.17190,-0.85410,-0.14370,-0.05990,0.51240,77.72860,6.79370,0.69610,-0.18390,0.69300,0.03760
9.73440,31.64060,21.59380,-0.86420,-0.15490,-0.07280,3.96090,70.89270,5.69500,0.69140,-0.18340,0.69790,0.03680
9.34380,31.15620,21.23440,-0.90070,-0.16920,-0.03460,10.27800,61.40170,4.53540,0.68790,-0.18200,0.70170,0.03610
8.68750,30.54690,20.68750,-0.96130,-0.16810,-0.00550,15.00830,54.13850,3.49780,0.68520,-0.18070,0.70470,0.03490
8.12500,29.93750,20.26560,-1.01380,-0.16310,-0.02240,14.97780,50.75110,1.75830,0.68270,-0.17930,0.70760,0.03370
7.46880,29.25000,19.62500,-1.04460,-0.17070,-0.04150,11.62080,43.94560,-1.87330,0.68050,-0.17830,0.71000,0.03270
7.01560,28.67190,19.06250,-1.06170,-0.19670,-0.05480,5.82250,30.48740,-6.48150,0.67920,-0.17810,0.71130,0.03180
6.50000,28.00000,18.43750,-1.06320,-0.22140,-0.05760,-0.31160,12.08530,-10.50980,0.67890,-0.17880,0.71140,0.03090
6.14060,27.54690,18.07810,-1.02950,-0.23870,-0.06660,-2.32570,-9.00240,-13.10380,0.67980,-0.18020,0.71030,0.02980
5.79690,27.23440,17.67190,-0.96880,-0.26290,-0.09970,0.45140,-25.54290,-14.01930,0.68120,-0.18160,0.70860,0.02870
5.68750,27.26560,17.45310,-0.90930,-0.28940,-0.12080,6.28020,-31.89050,-13.43950,0.68300,-0.18260,0.70670,0.02750
5.64060,27.18750,17.31250,-0.87860,-0.28800,-0.10460,15.74070,-32.01260,-10.75400,0.68500,-0.18290,0.70480,0.02570
5.81250,27.40620,17.46880,-0.89010,-0.24840,-0.07090,24.40770,-28.28950,-6.57300,0.68690,-0.18240,0.70300,0.02360
5.96880,27.79690,17.53120,-0.92090,-0.21790,-0.04570,23.82790,-20.84320,-3.52130,0.68890,-0.18160,0.70140,0.02170
6.45310,28.31250,17.75000,-0.95970,-0.22910,-0.03200,13.11620,-15.16690,-2.30060,0.69050,-0.18110,0.69990,0.02070
7.03120,28.90620,17.96880,-0.98240,-0.25030,-0.02610,6.79900,-15.38050,-2.08700,0.69200,-0.18120,0.69850,0.01990
7.78120,29.48440,18.40620,-1.03140,-0.30270,-0.00540,-1.47120,-24.10860,-2.23950,0.69380,-0.18180,0.69660,0.01970
8.32810,30.06250,18.78120,-1.06190,-0.33370,0.02730,-1.56280,-42.11390,-3.52130,0.69670,-0.18240,0.69350,0.01980
9.01560,30.68750,19.25000,-1.07340,-0.33100,0.06440,3.28950,-63.20160,-6.75620,0.70100,-0.18270,0.68910,0.01980
9.48440,31.20310,19.60940,-1.06740,-0.30760,0.09710,9.82030,-77.57540,-10.87600,0.70630,-0.18270,0.68360,0.01960
10.04690,31.62500,20.09380,-1.02040,-0.27520,0.11350,16.41210,-77.23970,-13.47000,0.71170,-0.18240,0.67820,0.01890
10.35940,31.98440,20.53120,-0.95360,-0.24310,0.11690,19.64690,-64.23920,-14.62970,0.71630,-0.18180,0.67350,0.01780
10.60940,32.21880,21.03120,-0.91090,-0.22820,0.12350,17.38860,-46.41690,-14.93490,0.71980,-0.18150,0.66990,0.01660
10.78120,32.50000,21.20310,-0.90780,-0.22840,0.12350,11.25460,-28.80830,-12.92070,0.72210,-0.18140,0.66740,0.01560
11.07810,32.73440,21.59380,-0.92480,-0.23810,0.09950,2.49610,-13.24430,-8.67880,0.72340,-0.18160,0.66590,0.01500
11.18750,32.79690,21.82810,-0.92560,-0.25920,0.06760,-5.74370,-2.04440,-4.40630,0.72380,-0.18260,0.66520,0.01470
11.28120,32.85940,22.09380,-0.90850,-0.27980,0.05640,-7.66630,3.50980,-1.35450,0.72370,-0.18380,0.66510,0.01430
11.23440,32.93750,22.12500,-0.90400,-0.28300,0.06210,-4.49250,6.83630,0.11030,0.72340,-0.18460,0.66510,0.01390
11.31250,32.98440,22.21880,-0.92140,-0.26710,0.06850,-2.72240,11.26130,1.20890,0.72310,-0.18510,0.66540,0.01350
11.14060,32.76560,22.17190,-0.94760,-0.24920,0.08620,-5.22490,16.41880,2.55170,0.72250,-0.18520,0.66590,0.01360
10.96880,32.57810,22.21880,-0.96000,-0.23520,0.09950,-12.48810,23.71250,4.41330,0.72140,-0.18550,0.66700,0.01440
10.40620,32.28120,21.98440,-0.93470,-0.22560,0.04680,-25.88530,32.98980,7.19040,0.71930,-0.18620,0.66910,0.01630
10.06250,32.00000,21.84380,-0.87480,-0.22430,-0.07970,-39.92340,37.84210,9.69280,0.71590,-0.18830,0.67200,0.01870
9.65620,31.54690,21.50000,-0.81460,-0.24140,-0.17080,-41.35770,32.41000,10.91350,0.71280,-0.19050,0.67460,0.02110
9.29690,30.93750,21.29690,-0.79620,-0.26130,-0.14030,-26.06840,19.04330,11.06610,0.71080,-0.19190,0.67640,0.02280
8.70310,30.37500,20.92190,-0.82970,-0.26810,-0.06450,-3.42430,8.14850,11.24920,0.70980,-0.19190,0.67740,0.02320
8.26560,29.89060,20.48440,-0.87640,-0.26270,-0.02680,18.36520,6.19540,12.43940,0.70930,-0.19060,0.67830,0.02230
7.82810,29.45310,19.92190,-0.90580,-0.24960,-0.02000,35.85180,8.42320,13.90430,0.70900,-0.18810,0.67940,0.02050
7.54690,29.04690,19.56250,-0.93140,-0.23940,-0.04510,40.67360,6.65320,13.62960,0.70870,-0.18500,0.68050,0.01870
7.17190,28.73440,19.26560,-0.94540,-0.23260,-0.06970,31.82350,-3.17350,10.66940,0.70890,-0.18250,0.68110,0.01750
7.04690,28.68750,19.21880,-0.93080,-0.21920,-0.06320,19.06710,-17.21160,4.71850,0.70970,-0.18110,0.68060,0.01700
7.03120,28.81250,19.03120,-0.89200,-0.20770,-0.06120,6.06660,-26.85510,-3.18560,0.71090,-0.18100,0.67940,0.01690
7.29690,28.96880,19.09380,-0.84560,-0.21570,-0.06920,-4.33990,-30.51730,-10.81500,0.71210,-0.18200,0.67780,0.01690
7.56250,29.20310,19.15620,-0.83030,-0.23240,-0.06040,-8.70390,-31.76850,-15.88090,0.71340,-0.18380,0.67600,0.01670
8.00000,29.56250,19.42190,-0.86290,-0.24110,-0.03560,-6.14040,-31.67690,-17.04060,0.71470,-0.18550,0.67410,0.01620
8.37500,30.04690,19.48440,-0.92230,-0.24340,0.00450,3.53370,-31.61590,-15.17900,0.71620,-0.18660,0.67230,0.01530
9.03120,30.51560,19.67190,-0.97990,-0.24330,0.06150,16.01540,-34.72870,-12.40190,0.71900,-0.18600,0.66950,0.01420
9.57810,30.90620,19.93750,-1.02380,-0.24270,0.11480,24.10250,-41.47310,-10.81500,0.72230,-0.18480,0.66630,0.01290
10.06250,31.31250,20.35940,-1.04340,-0.24920,0.14770,24.95700,-48.67520,-11.54740,0.72600,-0.18370,0.66260,0.01160
10.29690,31.71880,20.64060,-1.02880,-0.26190,0.15690,20.44040,-52.73400,-13.40900,0.72990,-0.18290,0.65850,0.01050
10.68750,32.12500,20.98440,-0.98930,-0.26970,0.13030,13.45190,-52.12370,-14.44660,0.73360,-0.18280,0.65450,0.00950
10.82810,32.32810,21.10940,-0.94640,-0.26650,0.10780,8.14180,-47.88180,-14.08040,0.73690,-0.18310,0.65070,0.00870
11.12500,32.48440,21.59380,-0.91640,-0.25430,0.11650,6.46330,-41.71720,-13.31740,0.73990,-0.18340,0.64720,0.00810
11.15620,32.70310,21.84380,-0.90170,-0.24930,0.12280,3.35060,-34.88130,-13.80570,0.74240,-0.18380,0.64420,0.00750
11.35940,32.90620,22.09380,-0.89560,-0.26000,0.12510,-3.21070,-27.43500,-14.53810,0.74430,-0.18490,0.64170,0.00700
11.39060,33.01560,22.12500,-0.89830,-0.27170,0.14090,-8.27660,-18.46280,-13.95830,0.74560,-0.18640,0.63970,0.00660
11.54690,33.00000,22.26560,-0.91760,-0.28050,0.16450,-9.52790,-8.14790,-12.76810,0.74640,-0.18770,0.63840,0.00630
11.43750,32.89060,22.29690,-0.94350,-0.29050,0.18390,-10.16870,1.52620,-11.05910,0.74660,-0.18900,0.63780,0.00600
11.26560,32.85940,22.35940,-0.96350,-0.29900,0.19200,-12.30500,9.00300,-8.31250,0.74640,-0.19030,0.63770,0.00580
11.03120,32.81250,22.21880,-0.97520,-0.30470,0.18030,-14.04450,14.52670,-5.44390,0.74580,-0.19150,0.63800,0.00590
10.92190,32.62500,22.18750,-0.96070,-0.31170,0.16670,-14.07500,16.14410,-4.52840,0.74510,-0.19280,0.63840,0.00580
10.56250,32.37500,22.06250,-0.91860,-0.31250,0.10300,-17.88970,13.36700,-5.38290,0.74400,-0.19500,0.63910,0.00560
10.32810,32.17190,22.14060,-0.86200,-0.31200,0.00210,-24.38990,9.43030,-6.81720,0.74260,-0.19740,0.64000,0.00610
9.92190,31.92190,21.82810,-0.81560,-0.32220,-0.02710,-22.40630,5.64610,-8.86190,0.74140,-0.19980,0.64050,0.00640
9.68750,31.62500,21.59380,-0.80940,-0.32480,0.04060,-11.60310,6.07330,-9.53320,0.74060,-0.20180,0.64090,0.00580
9.23440,31.06250,21.26560,-0.81570,-0.29470,0.09730,-3.54640,14.98450,-6.60360,0.73990,-0.20290,0.64140,0.00470
8.81250,30.57810,21.01560,-0.82060,-0.26070,0.05550,-5.80470,29.48030,-1.20200,0.73770,-0.20370,0.64370,0.00430
8.29690,30.14060,20.64060,-0.81710,-0.27030,-0.00770,-14.10550,39.33750,4.32170,0.73470,-0.20460,0.64680,0.00460
8.10940,29.82810,20.25000,-0.82310,-0.30430,-0.03580,-17.52350,38.94080,9.20450,0.73170,-0.20560,0.64980,0.00520
7.93750,29.43750,19.82810,-0.87760,-0.32170,-0.02370,-9.95510,32.22690,13.26340,0.72920,-0.20590,0.65250,0.00580
7.87500,29.04690,19.73440,-0.95530,-0.31690,0.03830,3.96090,22.73590,15.18600,0.72760,-0.20530,0.65450,0.00580
7.51560,28.85940,19.46880,-1.00800,-0.30040,0.09840,14.42840,13.15340,13.72110,0.72760,-0.20340,0.65520,0.00570
7.48440,28.87500,19.45310,-1.00420,-0.28050,0.10260,14.73360,5.46300,9.66230,0.72800,-0.20150,0.65530,0.00560
7.57810,29.03120,19.29690,-0.95790,-0.27080,0.06000,6.28020,-0.97620,5.38980,0.72810,-0.20010,0.65550,0.00630
7.89060,29.17190,19.48440,-0.90730,-0.28020,0.01820,-2.63090,-6.53040,2.61270,0.72800,-0.20040,0.65560,0.00660
8.03120,29.43750,19.62500,-0.88490,-0.29150,-0.00190,-6.72020,-9.61270,1.66670,0.72790,-0.20110,0.65540,0.00700
8.35940,29.92190,19.89060,-0.90160,-0.28810,-0.01400,-6.07940,-9.88740,1.88030,0.72790,-0.20170,0.65530,0.00750
8.71880,30.40620,19.93750,-0.95090,-0.27140,0.00230,-0.03690,-11.81000,2.21600,0.72810,-0.20160,0.65510,0.00790
9.26560,30.84380,20.23440,-1.00380,-0.25690,0.06420,9.20990,-18.37130,1.72770,0.72930,-0.20020,0.65420,0.00850
9.59380,31.12500,20.51560,-1.02560,-0.25410,0.14170,14.70310,-25.78700,0.20190,0.73150,-0.19880,0.65220,0.00840
9.90620,31.50000,20.89060,-1.01790,-0.25780,0.17190,11.07150,-29.08290,-1.87330,0.73380,-0.19790,0.64990,0.00830
10.07810,31.78120,20.96880,-0.99120,-0.26770,0.14680,1.15330,-27.31290,-3.55180,0.73580,-0.19770,0.64760,0.00870
10.39060,32.09380,21.26560,-0.95230,-0.28530,0.11590,-6.10990,-23.13200,-4.10110,0.73750,-0.19820,0.64550,0.00910
10.57810,32.17190,21.39060,-0.91890,-0.29270,0.09670,-6.84230,-18.70690,-3.36870,0.73870,-0.19930,0.64380,0.00900
10.73440,32.31250,21.70310,-0.89970,-0.28150,0.08580,-4.24830,-14.15980,-2.33110,0.73940,-0.20040,0.64270,0.00870
10.73440,32.46880,21.82810,-0.89700,-0.26670,0.08870,-1.34920,-8.97180,-1.38510,0.74010,-0.19990,0.64200,0.00940
10.82810,32.60940,21.92190,-0.91210,-0.25950,0.11150,-0.22000,-2.83780,-0.59160,0.74070,-0.19950,0.64140,0.00970
10.78120,32.50000,21.90620,-0.94280,-0.26240,0.14510,-2.99710,5.27990,-0.04230,0.74080,-0.19940,0.64130,0.00990
10.71880,32.45310,22.01560,-0.97920,-0.26560,0.17920,-8.79540,15.19810,0.93430,0.74030,-0.19970,0.64190,0.01040
10.28120,32.26560,22.01560,-0.99700,-0.26510,0.20310,-17.67610,23.10210,2.49070,0.73910,-0.20040,0.64300,0.01120
10.00000,32.04690,21.93750,-0.97670,-0.25810,0.15800,-33.30110,25.75720,4.38280,0.73750,-0.20200,0.64430,0.01310
9.65620,31.68750,21.71880,-0.92360,-0.25070,0.03900,-47.85790,22.98010,5.93920,0.73490,-0.20470,0.64630,0.01600
9.39060,31.14060,21.64060,-0.85950,-0.27610,-0.05180,-45.50810,14.46570,5.69500,0.73280,-0.20760,0.64780,0.01860
8.73440,30.57810,21.45310,-0.81450,-0.32580,-0.04910,-28.78450,4.54740,4.71850,0.73160,-0.20960,0.64840,0.02010
8.25000,30.09380,21.26560,-0.80950,-0.34290,0.01520,-11.51150,0.73270,5.66450,0.73100,-0.21070,0.64860,0.02050
7.81250,29.65620,20.81250,-0.83930,-0.30770,0.05320,0.93970,4.88310,8.41110,0.73070,-0.21090,0.64900,0.02020
7.60940,29.17190,20.53120,-0.88110,-0.26230,0.05490,9.48460,9.91850,11.00510,0.72980,-0.21000,0.65030,0.02000
7.23440,28.82810,20.26560,-0.91790,-0.24140,0.06790,12.93310,9.03350,11.82910,0.72960,-0.20780,0.65120,0.02060
7.01560,28.75000,20.28120,-0.94100,-0.24210,0.08360,8.72160,3.75400,10.48630,0.72990,-0.20610,0.65140,0.02120
