hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-25.15620,-18.43750,-18.15620,-1.05330,-0.16910,-1.09880,-66.50420,-0.36590,-26.53150,-0.32120,-0.46740,-0.74280,0.35590
-25.28120,-18.59380,-18.12500,-1.08460,-0.16240,-1.05250,-68.24370,-5.30970,-24.18170,-0.32340,-0.46410,-0.74590,0.35160
-25.35940,-18.48440,-18.01560,-1.07720,-0.15550,-0.99940,-68.45730,-14.73970,-24.05960,-0.32620,-0.46050,-0.74880,0.34770
-25.34380,-18.43750,-18.00000,-1.03360,-0.16410,-0.94280,-70.16630,-27.86220,-24.09010,-0.32990,-0.45640,-0.75130,0.34420
-25.31250,-18.31250,-17.95310,-1.00130,-0.18990,-0.88140,-74.16410,-39.21480,-21.89290,-0.33440,-0.45200,-0.75350,0.34080
-25.21880,-18.42190,-17.89060,-1.00610,-0.21870,-0.81690,-79.29100,-44.25020,-17.83400,-0.33960,-0.44740,-0.75550,0.33720
-25.26560,-18.35940,-17.81250,-1.02910,-0.24580,-0.74700,-84.72320,-44.55530,-14.81280,-0.34510,-0.44290,-0.75750,0.33320
-25.39060,-18.34380,-17.73440,-1.03600,-0.27500,-0.66810,-89.30080,-45.80660,-13.95830,-0.35100,-0.43750,-0.75910,0.33030
-25.29690,-18.12500,-17.71880,-1.01210,-0.29730,-0.57590,-89.78910,-50.90300,-13.59210,-0.35750,-0.43200,-0.76050,0.32740
-25.26560,-18.15620,-17.60940,-0.97010,-0.29800,-0.47880,-84.26540,-57.98310,-11.91360,-0.36440,-0.42660,-0.76130,0.32490
-25.17190,-18.01560,-17.45310,-0.92720,-0.27830,-0.39190,-75.50690,-63.68990,-9.10600,-0.37150,-0.42150,-0.76150,0.32320
-25.29690,-17.98440,-17.29690,-0.89650,-0.25410,-0.32580,-68.12160,-66.13130,-6.63410,-0.37850,-0.41670,-0.76130,0.32180
-25.17190,-17.79690,-17.28120,-0.87750,-0.24220,-0.28190,-63.84920,-64.97160,-5.19980,-0.38530,-0.41220,-0.76080,0.32060
-25.17190,-17.76560,-17.20310,-0.84790,-0.24560,-0.24910,-61.59090,-60.72970,-4.34530,-0.39180,-0.40780,-0.76040,0.31930
-25.00000,-17.73440,-17.12500,-0.80500,-0.25890,-0.21500,-60.40070,-53.98530,-3.27710,-0.39770,-0.40370,-0.76010,0.31790
-25.07810,-17.68750,-17.00000,-0.76840,-0.27370,-0.17750,-58.90530,-45.28780,-1.44610,-0.40290,-0.40000,-0.76000,0.31620
-25.04690,-17.57810,-16.92190,-0.75630,-0.27650,-0.14680,-54.54130,-36.37660,0.99530,-0.40750,-0.39690,-0.76000,0.31430
-25.04690,-17.51560,-16.93750,-0.77260,-0.25020,-0.12980,-46.27100,-29.23550,3.34520,-0.41140,-0.39440,-0.75990,0.31270
-24.98440,-17.48440,-16.85940,-0.78510,-0.19310,-0.11340,-35.89510,-25.29870,4.50480,-0.41480,-0.39250,-0.75950,0.31140
-25.10940,-17.50000,-16.75000,-0.75560,-0.11500,-0.04690,-28.32670,-21.11780,4.23020,-0.41780,-0.39100,-0.75910,0.31040
-25.40620,-17.39060,-16.57810,-0.70130,-0.04470,0.07430,-26.67870,-6.31680,3.25360,-0.41970,-0.39000,-0.75920,0.30900
-25.70310,-17.54690,-16.68750,-0.72130,-0.01900,0.11620,-25.94630,19.19590,1.60570,-0.41980,-0.38960,-0.76020,0.30670
-25.75000,-17.35940,-16.71880,-0.81310,-0.05290,-0.00540,-21.06350,34.72930,-0.74420,-0.41870,-0.38960,-0.76180,0.30440
-25.67190,-17.40620,-16.68750,-0.84330,-0.12340,-0.18260,-13.22050,25.05530,-5.62700,-0.41780,-0.38930,-0.76290,0.30320
-25.59380,-17.32810,-16.54690,-0.78760,-0.19110,-0.30440,-1.80690,0.70220,-13.59210,-0.41770,-0.38800,-0.76320,0.30420
-25.56250,-17.28120,-16.62500,-0.70850,-0.23540,-0.35680,14.36740,-17.57780,-19.57350,-0.41750,-0.38620,-0.76300,0.30720
-25.39060,-17.07810,-16.60940,-0.65130,-0.24400,-0.36150,32.00660,-19.10370,-19.84820,-0.41660,-0.38510,-0.76230,0.31130
-25.23440,-17.09380,-16.54690,-0.61800,-0.23280,-0.34710,45.22070,-8.17840,-16.06400,-0.41470,-0.38500,-0.76160,0.31580
-25.07810,-17.00000,-16.48440,-0.59750,-0.24830,-0.33150,49.24900,6.95830,-10.96760,-0.41170,-0.38580,-0.76110,0.31990
-25.12500,-17.06250,-16.43750,-0.59440,-0.31340,-0.31080,44.54930,22.55280,-5.93220,-0.40810,-0.38720,-0.76110,0.32300
-24.96880,-16.87500,-16.50000,-0.59570,-0.39720,-0.27800,37.34710,36.07210,-2.36160,-0.40400,-0.38890,-0.76150,0.32510
-24.92190,-16.85940,-16.45310,-0.57660,-0.45590,-0.24510,35.39400,44.40340,-0.22540,-0.39950,-0.39100,-0.76210,0.32660
-24.76560,-16.81250,-16.42190,-0.53170,-0.47790,-0.22600,41.28390,47.33310,2.06340,-0.39470,-0.39340,-0.76260,0.32830
-24.82810,-16.79690,-16.34380,-0.48740,-0.48690,-0.21610,52.42280,48.15710,5.23730,-0.38950,-0.39650,-0.76270,0.33060
-24.70310,-16.68750,-16.42190,-0.46260,-0.50420,-0.21060,66.88820,49.92710,8.41110,-0.38380,-0.40040,-0.76230,0.33370
-24.67190,-16.59380,-16.43750,-0.45500,-0.52180,-0.20880,84.43580,54.23010,10.57780,-0.37710,-0.40510,-0.76130,0.33770
-24.46880,-16.48440,-16.46880,-0.45310,-0.53050,-0.20810,103.93650,61.64580,11.58490,-0.36930,-0.41070,-0.76000,0.34260
-24.45310,-16.45310,-16.45310,-0.44630,-0.53450,-0.20720,123.95600,70.67900,11.85960,-0.36020,-0.41710,-0.75820,0.34850
-24.25000,-16.20310,-16.39060,-0.42590,-0.54990,-0.20400,143.82300,79.10190,12.31730,-0.34970,-0.42440,-0.75580,0.35540
-24.14060,-16.06250,-16.40620,-0.38190,-0.59220,-0.20850,164.36130,86.39560,14.48410,-0.33790,-0.43260,-0.75290,0.36310
-23.84380,-15.78120,-16.34380,-0.32270,-0.65730,-0.22930,188.50070,94.48270,18.54290,-0.32460,-0.44200,-0.74900,0.37180
-23.65620,-15.67190,-16.28120,-0.29430,-0.69230,-0.24570,203.05760,99.64020,20.83170,-0.31040,-0.45190,-0.74450,0.38110
-23.43750,-15.39060,-16.23440,-0.25270,-0.72210,-0.28560,237.02370,112.36610,25.10420,-0.29390,-0.46320,-0.73860,0.39180
-23.20310,-15.15620,-16.20310,-0.23660,-0.70330,-0.31850,271.84421,126.37360,27.39300,-0.27500,-0.47570,-0.73150,0.40380
-22.82810,-14.57810,-16.09380,-0.22800,-0.71470,-0.33210,299.61520,139.52670,26.08080,-0.25380,-0.48890,-0.72310,0.41670
-22.45310,-14.12500,-15.89060,-0.21030,-0.79640,-0.32850,322.47290,151.42850,22.17450,-0.23050,-0.50240,-0.71370,0.43030
-21.96880,-13.45310,-15.60940,-0.17280,-0.91150,-0.32520,352.80731,162.72000,20.03830,-0.20490,-0.51620,-0.70260,0.44480
-21.56250,-12.78120,-15.37500,-0.12180,-0.97580,-0.33460,401.08621,173.58430,25.22630,-0.17640,-0.53100,-0.68870,0.46110
-20.87500,-11.79690,-14.98440,-0.06850,-0.93370,-0.36410,464.31860,182.58701,38.56250,-0.14460,-0.54700,-0.67070,0.47970
-20.26560,-11.00000,-14.57810,-0.01270,-0.81310,-0.41600,525.32318,189.33141,51.71550,-0.10970,-0.56360,-0.64810,0.50020
-19.51560,-10.01560,-14.15620,0.03930,-0.67910,-0.45720,563.95850,196.59460,52.08170,-0.07220,-0.57950,-0.62240,0.52110
-19.01560,-9.18750,-13.57810,0.08470,-0.60090,-0.47660,570.12299,205.56670,34.77830,-0.03300,-0.59330,-0.59560,0.54040
-18.34380,-8.28120,-13.14060,0.11880,-0.60160,-0.47810,547.53998,217.37700,6.15280,0.00710,-0.60450,-0.56990,0.55650
-17.84380,-7.59380,-12.79690,0.13550,-0.65130,-0.45130,508.41650,231.23199,-24.27320,0.04730,-0.61340,-0.54620,0.56850
-17.23440,-7.00000,-12.37500,0.14130,-0.70940,-0.41850,467.49240,239.13609,-50.21320,0.08680,-0.62010,-0.52460,0.57680
-16.96880,-6.57810,-12.06250,0.12630,-0.73050,-0.40070,434.71649,238.76990,-69.53080,0.12530,-0.62480,-0.50480,0.58230
-16.62500,-6.10940,-11.71880,0.10870,-0.70500,-0.38510,412.43869,238.61729,-84.14870,0.16310,-0.62800,-0.48590,0.58560
-16.34380,-5.81250,-11.51560,0.13190,-0.66300,-0.36600,402.03220,240.20419,-98.49200,0.20080,-0.62970,-0.46750,0.58700
-15.96880,-5.40620,-11.32810,0.18520,-0.63810,-0.35590,404.50409,238.55620,-115.27670,0.23900,-0.62940,-0.44910,0.58730
-15.60940,-5.07810,-11.07810,0.25390,-0.65890,-0.36410,417.16891,231.56770,-134.92999,0.27820,-0.62660,-0.43060,0.58700
-15.18750,-4.56250,-10.78120,0.32030,-0.71580,-0.37370,431.87839,221.71049,-159.64920,0.31840,-0.62080,-0.41200,0.58610
-14.75000,-4.03120,-10.54690,0.34750,-0.76930,-0.35230,438.13449,211.42610,-189.25130,0.35950,-0.61190,-0.39420,0.58390
-14.09380,-3.20310,-10.10940,0.34690,-0.81120,-0.30180,430.01682,194.21420,-218.21240,0.40030,-0.60000,-0.37810,0.58030
-13.45310,-2.48440,-9.53120,0.35480,-0.84590,-0.24790,407.64740,165.37511,-241.40581,0.43930,-0.58550,-0.36470,0.57550
-12.78120,-1.54690,-8.85940,0.38740,-0.85660,-0.20760,376.03119,133.51469,-256.75620,0.47570,-0.56890,-0.35420,0.56980
-12.32810,-0.62500,-8.14060,0.44850,-0.84480,-0.18280,343.86569,108.79550,-262.70709,0.50910,-0.55140,-0.34610,0.56310
-11.59380,0.54690,-7.45310,0.51770,-0.91410,-0.15850,318.16989,96.34430,-262.24930,0.54010,-0.53350,-0.33930,0.55540
-10.90620,1.53120,-6.67190,0.56870,-1.13660,-0.12850,302.20920,94.48270,-267.40680,0.56980,-0.51540,-0.33320,0.54640
-9.93750,2.75000,-5.71880,0.58440,-1.39660,-0.08190,297.29590,95.03210,-287.60941,0.59950,-0.49640,-0.32770,0.53560
-9.12500,4.15620,-4.70310,0.55040,-1.53930,-0.00950,300.34760,88.28770,-319.01199,0.62950,-0.47520,-0.32340,0.52270
-8.04690,5.92190,-3.56250,0.49220,-1.49450,0.05090,303.58249,66.00980,-351.36069,0.65950,-0.45130,-0.32100,0.50820
-6.87500,7.76560,-2.15620,0.46160,-1.29350,0.08910,296.92969,30.64000,-377.11749,0.68820,-0.42470,-0.32140,0.49270
-5.51560,9.68750,-0.56250,0.48160,-1.04310,0.13470,272.75970,-7.07980,-392.16269,0.71430,-0.39660,-0.32520,0.47620
-4.37500,11.54690,1.15620,0.56490,-0.88450,0.17780,231.04221,-40.52700,-396.00790,0.73700,-0.36890,-0.33230,0.45860
-3.14060,13.59380,2.90620,0.70470,-0.92750,0.23630,178.79610,-67.80970,-390.88089,0.75590,-0.34300,-0.34270,0.44000
-1.92190,15.67190,4.71880,0.84610,-1.14270,0.33950,126.58050,-90.48430,-378.03299,0.77090,-0.31950,-0.35570,0.42090
-0.45310,17.82810,6.76560,0.94960,-1.38330,0.43760,87.21290,-114.65420,-363.32349,0.78250,-0.29800,-0.37080,0.40170
0.90620,19.92190,8.87500,1.03500,-1.50760,0.47450,67.74260,-139.73970,-355.23639,0.79150,-0.27700,-0.38770,0.38270
2.34380,22.07810,11.06250,1.11310,-1.48810,0.45020,61.73070,-157.47040,-354.35141,0.79870,-0.25550,-0.40560,0.36360
3.62500,24.00000,13.07810,1.16240,-1.38000,0.39440,58.43480,-164.76410,-357.15900,0.80480,-0.23360,-0.42360,0.34400
5.04690,25.87500,14.85940,1.18220,-1.22810,0.33940,52.27020,-163.08560,-360.72961,0.80980,-0.21170,-0.44120,0.32350
6.28120,27.28120,16.50000,1.19380,-1.06660,0.30850,42.07740,-154.63220,-360.57700,0.81400,-0.19050,-0.45800,0.30210
7.42190,28.64060,17.95310,1.20350,-0.91930,0.30740,29.59570,-143.98160,-352.12360,0.81730,-0.17050,-0.47380,0.28030
8.12500,29.62500,19.00000,1.20640,-0.79160,0.31760,17.41920,-135.34509,-333.35529,0.81930,-0.15220,-0.48840,0.25890
9.01560,30.59380,19.75000,1.18960,-0.70850,0.32780,6.46330,-130.52341,-305.30960,0.82010,-0.13570,-0.50210,0.23870
9.70310,31.21880,20.39060,1.17860,-0.67780,0.34440,-6.07940,-129.33321,-272.77789,0.81930,-0.12160,-0.51520,0.22030
10.31250,31.81250,20.98440,1.21430,-0.66010,0.36050,-24.11530,-131.13370,-242.29080,0.81720,-0.11000,-0.52800,0.20310
10.68750,32.31250,21.54690,1.27640,-0.63360,0.35880,-47.85790,-132.11031,-217.96831,0.81390,-0.10120,-0.54090,0.18650
11.04690,32.92190,21.92190,1.33230,-0.61160,0.33510,-74.80500,-127.59370,-201.27521,0.80990,-0.09510,-0.55340,0.16970
11.34380,33.28120,22.23440,1.37560,-0.61060,0.30530,-101.53840,-118.86560,-190.96030,0.80550,-0.09150,-0.56530,0.15230
11.75000,33.53120,22.57810,1.40750,-0.63170,0.28840,-123.23640,-108.88640,-184.06329,0.80100,-0.09000,-0.57650,0.13420
11.76560,33.65620,22.84380,1.42840,-0.66040,0.29600,-136.51151,-98.41890,-178.38699,0.79640,-0.08990,-0.58660,0.11590
11.93750,33.93750,23.01560,1.43350,-0.68460,0.32140,-141.21120,-88.50060,-173.19901,0.79200,-0.09060,-0.59580,0.09770
12.04690,34.04690,23.03120,1.42720,-0.70470,0.34390,-138.80029,-80.16930,-168.46880,0.78780,-0.09150,-0.60380,0.08000
12.26560,34.14060,23.20310,1.42300,-0.72360,0.35090,-131.07941,-73.08930,-164.01320,0.78370,-0.09210,-0.61100,0.06300
12.29690,34.15620,23.35940,1.41730,-0.74230,0.34060,-119.75740,-65.97870,-159.19150,0.77990,-0.09220,-0.61730,0.04680
12.39060,34.34380,23.53120,1.40190,-0.76120,0.31590,-105.93290,-57.86100,-153.02690,0.77640,-0.09170,-0.62270,0.03180
12.39060,34.39060,23.54690,1.38060,-0.77100,0.28840,-90.39940,-48.58370,-144.72610,0.77330,-0.09060,-0.62730,0.01810
12.54690,34.43750,23.54690,1.35710,-0.76630,0.27090,-74.25560,-38.57390,-133.77029,0.77070,-0.08900,-0.63090,0.00590
12.57810,34.34380,23.51560,1.32900,-0.75190,0.26380,-58.87480,-28.80830,-119.91530,0.76860,-0.08710,-0.63370,-0.00450
12.59380,34.39060,23.62500,1.29990,-0.73060,0.26250,-45.26390,-20.23280,-103.34430,0.76710,-0.08510,-0.63570,-0.01320
12.50000,34.40620,23.60940,1.26870,-0.70100,0.26850,-34.00300,-13.39690,-84.72860,0.76600,-0.08350,-0.63700,-0.02000
12.64060,34.54690,23.53120,1.23080,-0.65820,0.28000,-25.54960,-8.51410,-64.77010,0.76530,-0.08230,-0.63790,-0.02510
12.70310,34.48440,23.54690,1.19250,-0.59630,0.28780,-20.69730,-5.49280,-44.26230,0.76490,-0.08200,-0.63830,-0.02850
12.76560,34.48440,23.65620,1.16060,-0.51460,0.28790,-20.45320,-3.60070,-23.96810,0.76460,-0.08270,-0.63840,-0.03070
12.68750,34.46880,23.68750,1.12940,-0.41980,0.28220,-25.21390,-1.86120,-4.49780,0.76450,-0.08480,-0.63820,-0.03180
12.70310,34.62500,23.64060,1.09160,-0.32570,0.27400,-34.12500,0.82430,13.62960,0.76450,-0.08850,-0.63770,-0.03220
12.64060,34.50000,23.54690,1.05430,-0.25330,0.26890,-46.42360,5.37140,29.77340,0.76480,-0.09380,-0.63650,-0.03240
12.70310,34.45310,23.60940,1.02010,-0.21760,0.27260,-61.10260,11.38340,42.92650,0.76540,-0.10060,-0.63480,-0.03260
12.46880,34.29690,23.70310,0.99140,-0.21550,0.28300,-75.99510,17.18170,52.53950,0.76620,-0.10890,-0.63240,-0.03310
12.40620,34.35940,23.65620,0.97580,-0.23190,0.29270,-88.50740,20.69120,58.45990,0.76700,-0.11830,-0.62970,-0.03390
12.31250,34.26560,23.51560,0.97230,-0.25760,0.29670,-97.14380,21.14900,60.62670,0.76770,-0.12850,-0.62680,-0.03510
12.40620,34.21880,23.46880,0.97390,-0.28750,0.29370,-101.38580,20.29450,58.67350,0.76810,-0.13880,-0.62400,-0.03650
12.18750,34.01560,23.48440,0.97690,-0.31560,0.28390,-101.14160,19.92830,52.81420,0.76840,-0.14880,-0.62120,-0.03830
12.03120,33.95310,23.50000,0.97940,-0.34010,0.26950,-96.56400,20.20300,44.33030,0.76870,-0.15820,-0.61840,-0.04030
11.75000,33.87500,23.25000,0.98000,-0.35390,0.25610,-87.62230,21.02690,34.93090,0.76890,-0.16640,-0.61580,-0.04240
11.81250,33.85940,23.10940,0.97940,-0.35070,0.24880,-74.22510,22.24760,26.35540,0.76940,-0.17330,-0.61320,-0.04440
11.82810,33.70310,23.10940,0.97600,-0.33330,0.24780,-57.31840,23.46830,19.91620,0.77010,-0.17870,-0.61070,-0.04600
11.79690,33.75000,23.12500,0.96730,-0.30280,0.24790,-38.30590,24.41440,16.28460,0.77120,-0.18250,-0.60810,-0.04690
11.68750,33.68750,23.12500,0.95820,-0.26640,0.24530,-18.80520,25.14680,15.64380,0.77270,-0.18470,-0.60550,-0.04690
11.75000,33.75000,23.00000,0.95590,-0.23940,0.24110,-1.10500,25.39100,17.13910,0.77450,-0.18560,-0.60300,-0.04620
11.73440,33.60940,22.96880,0.95960,-0.22500,0.23900,12.59740,24.87220,18.90910,0.77650,-0.18530,-0.60050,-0.04480
11.84380,33.67190,23.04690,0.96590,-0.21900,0.24210,21.20330,23.13270,19.48900,0.77860,-0.18430,-0.59830,-0.04300
11.76560,33.70310,23.17190,0.97400,-0.21560,0.24830,24.95700,19.77570,18.29880,0.78040,-0.18300,-0.59650,-0.04110
11.84380,33.85940,23.15620,0.98170,-0.20780,0.25320,25.14010,15.07600,16.01000,0.78190,-0.18140,-0.59510,-0.03940
11.87500,33.81250,23.10940,0.98920,-0.19570,0.25240,23.24800,9.76600,13.87370,0.78300,-0.17970,-0.59420,-0.03800
11.96880,33.78120,23.18750,0.99870,-0.18160,0.24600,20.10470,4.79160,12.77510,0.78370,-0.17830,-0.59390,-0.03680
11.79690,33.75000,23.26560,1.00900,-0.16960,0.23900,16.07640,1.06840,12.86670,0.78390,-0.17710,-0.59400,-0.03570
11.82810,33.79690,23.23440,1.01630,-0.16540,0.23400,11.89550,-0.94570,13.84320,0.78400,-0.17630,-0.59420,-0.03470
11.76560,33.79690,23.09380,1.01850,-0.16670,0.23180,8.63010,-1.43400,15.24700,0.78400,-0.17580,-0.59440,-0.03380
11.92190,33.75000,23.09380,1.01310,-0.16610,0.23250,7.07370,-1.00680,16.65080,0.78400,-0.17540,-0.59450,-0.03290
11.81250,33.56250,23.12500,1.00330,-0.16270,0.23630,7.13470,-0.15230,17.71890,0.78410,-0.17510,-0.59450,-0.03190
11.78120,33.68750,23.10940,0.99980,-0.15980,0.24060,7.98920,0.73270,17.99360,0.78430,-0.17480,-0.59450,-0.03090
11.76560,33.75000,23.01560,1.00630,-0.15880,0.24320,8.78270,1.37360,17.10860,0.78450,-0.17430,-0.59430,-0.02990
11.82810,33.73440,23.04690,1.01720,-0.16010,0.24320,8.96580,1.80090,14.94180,0.78480,-0.17370,-0.59430,-0.02910
11.82810,33.60940,23.03120,1.02450,-0.16270,0.24320,8.44700,2.25860,11.76800,0.78500,-0.17300,-0.59420,-0.02850
11.78120,33.67190,23.12500,1.02470,-0.16580,0.24290,7.37890,2.71640,8.07540,0.78520,-0.17210,-0.59420,-0.02820
11.71880,33.68750,23.10940,1.01850,-0.16840,0.24120,5.97510,2.83850,4.68790,0.78540,-0.17120,-0.59420,-0.02830
11.81250,33.82810,23.03120,1.00710,-0.17090,0.23840,4.72380,2.53330,2.30760,0.78550,-0.17030,-0.59430,-0.02850
11.89060,33.60940,23.01560,0.99280,-0.17150,0.23470,3.89990,1.95350,1.23950,0.78550,-0.16940,-0.59450,-0.02890
11.89060,33.60940,23.03120,0.98040,-0.17150,0.23180,3.59470,1.28210,1.39200,0.78560,-0.16850,-0.59470,-0.02920
11.73440,33.57810,23.09380,0.97460,-0.17610,0.23070,3.47260,0.61070,2.12450,0.78550,-0.16760,-0.59490,-0.02950
11.81250,33.76560,22.98440,0.97410,-0.18540,0.23240,3.32000,-0.03020,2.58220,0.78550,-0.16680,-0.59520,-0.02970
11.76560,33.70310,22.96880,0.97430,-0.19590,0.23580,3.32000,-0.70160,2.30760,0.78540,-0.16600,-0.59560,-0.03000
11.90620,33.67190,23.00000,0.97280,-0.20520,0.24120,3.74730,-1.46450,1.48360,0.78540,-0.16510,-0.59590,-0.03030
11.75000,33.59380,23.10940,0.97160,-0.21180,0.24770,4.66280,-2.34950,0.53760,0.78550,-0.16410,-0.59590,-0.03050
11.82810,33.71880,23.03120,0.97190,-0.20810,0.25170,5.63940,-3.23450,0.07980,0.78570,-0.16300,-0.59600,-0.03070
11.78120,33.76560,22.96880,0.97440,-0.19390,0.24990,6.24970,-3.78390,0.47650,0.78570,-0.16180,-0.59630,-0.03090
11.87500,33.64060,22.92190,0.97870,-0.18410,0.24450,5.91400,-3.66180,1.51410,0.78560,-0.16070,-0.59670,-0.03100
11.75000,33.54690,22.92190,0.98220,-0.18580,0.24320,4.32710,-2.83780,2.46020,0.78550,-0.15980,-0.59710,-0.03120
11.73440,33.57810,22.95310,0.98200,-0.19270,0.24560,1.88570,-1.70870,2.58220,0.78550,-0.15910,-0.59730,-0.03150
11.75000,33.65620,22.82810,0.97770,-0.19770,0.24730,-0.46410,-0.64050,2.00240,0.78550,-0.15840,-0.59730,-0.03200
11.85940,33.68750,22.87500,0.97460,-0.19980,0.24620,-1.92900,0.24450,1.39200,0.78570,-0.15790,-0.59730,-0.03260
11.85940,33.54690,22.85940,0.97520,-0.20040,0.24430,-2.26470,0.61070,1.23950,0.78570,-0.15730,-0.59730,-0.03320
11.79690,33.65620,23.03120,0.98020,-0.20240,0.23990,-2.35620,1.16000,1.20890,0.78550,-0.15690,-0.59760,-0.03380
11.71880,33.62500,22.93750,0.98550,-0.20710,0.23690,-2.26470,1.43470,1.27000,0.78520,-0.15690,-0.59810,-0.03420
11.79690,33.76560,22.90620,0.98950,-0.21440,0.23570,-2.17310,1.43470,0.93430,0.78480,-0.15720,-0.59850,-0.03420
11.92190,33.60940,22.92190,0.99140,-0.21980,0.23560,-1.74590,1.09900,0.29340,0.78440,-0.15780,-0.59880,-0.03410
11.92190,33.64060,22.98440,0.98980,-0.22300,0.23610,-0.61670,0.45810,-0.16440,0.78410,-0.15840,-0.59910,-0.03370
11.79690,33.64060,23.03120,0.98660,-0.22450,0.23580,0.87860,-0.36590,-0.25590,0.78380,-0.15900,-0.59940,-0.03320
11.90620,33.82810,22.93750,0.98330,-0.22390,0.23410,2.12990,-1.18990,-0.10330,0.78350,-0.15950,-0.59970,-0.03260
11.92190,33.71880,22.87500,0.98040,-0.22340,0.23300,2.80120,-1.83070,0.17130,0.78310,-0.15990,-0.60010,-0.03200
12.06250,33.70310,22.92190,0.97940,-0.22570,0.23350,3.04540,-2.34950,0.50700,0.78290,-0.16050,-0.60030,-0.03120
11.81250,33.60940,22.98440,0.98060,-0.22930,0.23520,3.01490,-2.65470,0.87320,0.78280,-0.16110,-0.60030,-0.03030
11.85940,33.71880,22.93750,0.98450,-0.23030,0.23680,2.80120,-2.71570,1.33100,0.78280,-0.16170,-0.60020,-0.02940
11.85940,33.75000,22.85940,0.98930,-0.22620,0.23710,2.52660,-2.47160,2.00240,0.78290,-0.16090,-0.60030,-0.02970
12.01560,33.71880,22.89060,0.99090,-0.22140,0.23670,2.22140,-1.95280,2.85690,0.78270,-0.16020,-0.60070,-0.03000
11.85940,33.65620,23.00000,0.98970,-0.22210,0.23560,1.82470,-1.28140,3.58930,0.78240,-0.15970,-0.60120,-0.03010
11.81250,33.73440,23.01560,0.98640,-0.22670,0.23350,1.15330,-0.70160,3.65030,0.78220,-0.16060,-0.60120,-0.02920
11.68750,33.73440,22.85940,0.98200,-0.23250,0.23010,0.39040,-0.39640,3.00950,0.78200,-0.16150,-0.60130,-0.02840
11.78120,33.70310,22.79690,0.97840,-0.23860,0.22860,-0.15900,-0.36590,2.18550,0.78190,-0.16240,-0.60130,-0.02770
11.82810,33.59380,22.89060,0.97660,-0.24340,0.22950,-0.15900,-0.67110,1.69720,0.78180,-0.16320,-0.60120,-0.02690
11.79690,33.64060,23.03120,0.97670,-0.24430,0.23100,0.23780,-1.31190,1.78880,0.78170,-0.16410,-0.60110,-0.02620
11.73440,33.67190,22.92190,0.97660,-0.23830,0.23320,0.93970,-2.13590,2.42960,0.78190,-0.16470,-0.60070,-0.02540
11.84380,33.81250,22.81250,0.97460,-0.23060,0.23570,1.76360,-2.89880,3.46720,0.78220,-0.16440,-0.60050,-0.02520
11.93750,33.59380,22.85940,0.97280,-0.22770,0.23780,2.43500,-3.38710,4.23020,0.78240,-0.16400,-0.60020,-0.02510
11.84380,33.51560,22.98440,0.97230,-0.22790,0.23760,2.55710,-3.50920,4.16910,0.78270,-0.16360,-0.60000,-0.02490
11.68750,33.56250,22.84380,0.97400,-0.22830,0.23490,1.97730,-3.17350,3.16210,0.78280,-0.16290,-0.60000,-0.02500
11.78120,33.79690,22.79690,0.97790,-0.22990,0.23190,1.09230,-2.50210,1.72770,0.78230,-0.16260,-0.60070,-0.02520
11.89060,33.65620,22.78120,0.98320,-0.23630,0.23060,0.45140,-1.67810,0.44600,0.78190,-0.16320,-0.60110,-0.02470
11.96880,33.65620,22.92190,0.98750,-0.24280,0.23130,0.45140,-1.15930,-0.19490,0.78170,-0.16390,-0.60120,-0.02410
11.75000,33.57810,23.01560,0.98890,-0.24380,0.23330,1.24480,-1.18990,-0.07280,0.78170,-0.16450,-0.60110,-0.02340
11.73440,33.71880,22.84380,0.98940,-0.24120,0.23550,2.58760,-1.64760,0.65960,0.78200,-0.16470,-0.60070,-0.02290
11.75000,33.71880,22.71880,0.98990,-0.23810,0.23600,3.96090,-2.31900,1.57510,0.78230,-0.16390,-0.60060,-0.02300
11.96880,33.62500,22.78120,0.99100,-0.23600,0.23450,4.84590,-2.89880,2.06340,0.78200,-0.16300,-0.60110,-0.02310
11.79690,33.54690,22.89060,0.99490,-0.23650,0.23390,5.09010,-3.20400,1.88030,0.78160,-0.16230,-0.60180,-0.02310
11.79690,33.73440,22.93750,0.99930,-0.23750,0.23500,4.84590,-3.14300,1.27000,0.78160,-0.16130,-0.60210,-0.02330
11.73440,33.76560,22.82810,1.00210,-0.23750,0.23610,4.54070,-2.83780,0.84270,0.78180,-0.16150,-0.60180,-0.02250
11.96880,33.75000,22.79690,1.00470,-0.23810,0.23610,4.44920,-2.50210,1.08690,0.78140,-0.16100,-0.60250,-0.02250
11.89060,33.59380,22.82810,1.00740,-0.23780,0.23550,4.47970,-2.22750,1.97190,0.78100,-0.16050,-0.60320,-0.02250
11.84380,33.67190,22.89060,1.00810,-0.23460,0.23460,4.47970,-1.95280,3.10100,0.78100,-0.15950,-0.60340,-0.02260
11.76560,33.78120,22.81250,1.00330,-0.22890,0.23390,4.41870,-1.67810,4.10810,0.78100,-0.15870,-0.60360,-0.02270
11.93750,33.85940,22.76560,0.99590,-0.22470,0.23320,4.44920,-1.31190,4.81000,0.78120,-0.15790,-0.60360,-0.02270
12.01560,33.65620,22.81250,0.99050,-0.22310,0.23250,4.57130,-1.03730,4.93210,0.78140,-0.15710,-0.60350,-0.02270
