hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-25.39060,-12.79690,-13.32810,-0.86920,-0.21880,-0.41580,-46.88140,-44.15860,-30.04110,-0.32520,-0.54030,-0.68130,0.37170
-25.29690,-12.70310,-13.21880,-0.84280,-0.21920,-0.41520,-41.32720,-43.57880,-28.17950,-0.32890,-0.53570,-0.68260,0.37280
-25.40620,-12.76560,-13.07810,-0.81220,-0.20860,-0.41720,-33.85040,-42.87690,-24.45630,-0.33220,-0.53140,-0.68350,0.37420
-25.37500,-12.64060,-13.01560,-0.79250,-0.19910,-0.41630,-27.96050,-41.90030,-20.70270,-0.33520,-0.52760,-0.68410,0.37580
-25.57810,-12.68750,-13.06250,-0.78920,-0.18480,-0.40110,-24.29840,-40.46600,-17.74250,-0.33830,-0.52410,-0.68450,0.37740
-26.18750,-12.57810,-12.90620,-0.74080,-0.13860,-0.28430,-23.84060,-36.22400,-15.54520,-0.34140,-0.52100,-0.68460,0.37850
-27.15620,-12.85940,-12.70310,-0.58690,-0.01330,-0.01140,-30.18830,-15.07540,-15.51470,-0.34370,-0.51860,-0.68550,0.37810
-27.62500,-12.98440,-12.73440,-0.60850,0.07100,0.15450,-41.29670,30.18220,-19.17680,-0.34350,-0.51710,-0.68840,0.37510
-27.90620,-13.07810,-12.87500,-0.85540,-0.02960,0.01810,-50.84870,64.54500,-22.07600,-0.34170,-0.51630,-0.69270,0.37000
-27.87500,-12.98440,-12.95310,-0.96870,-0.18930,-0.22540,-49.50590,53.46710,-21.86240,-0.34040,-0.51500,-0.69660,0.36570
-27.84380,-13.03120,-12.92190,-0.87670,-0.24960,-0.39910,-31.28690,14.86240,-22.38120,-0.34020,-0.51280,-0.69890,0.36450
-27.75000,-12.92190,-12.84380,-0.73870,-0.22610,-0.49430,-7.81890,-15.35000,-23.11360,-0.34000,-0.51040,-0.70010,0.36560
-27.70310,-12.76560,-12.82810,-0.66920,-0.18910,-0.55350,6.55490,-24.38320,-21.34360,-0.33980,-0.50860,-0.70060,0.36750
-27.43750,-12.54690,-12.81250,-0.65220,-0.16490,-0.60710,9.14890,-19.95820,-18.78010,-0.33950,-0.50730,-0.70090,0.36900
-27.26560,-12.50000,-12.78120,-0.65700,-0.17790,-0.65110,3.16740,-13.18330,-18.96320,-0.33890,-0.50600,-0.70160,0.36990
-27.06250,-12.42190,-12.70310,-0.67870,-0.23020,-0.66440,-6.47610,-7.96480,-21.03840,-0.33840,-0.50440,-0.70290,0.37020
-27.06250,-12.37500,-12.60940,-0.71780,-0.28020,-0.63020,-13.70880,-2.89880,-21.55720,-0.33770,-0.50250,-0.70470,0.37000
-26.87500,-12.15620,-12.64060,-0.76040,-0.29380,-0.56040,-13.46460,0.00030,-19.23780,-0.33690,-0.50080,-0.70640,0.36980
-26.78120,-12.06250,-12.64060,-0.78810,-0.28300,-0.47690,-5.01130,-2.13590,-15.54520,-0.33610,-0.49920,-0.70740,0.37070
-26.46880,-11.81250,-12.59380,-0.80330,-0.28130,-0.38750,7.65350,-5.64540,-12.27980,-0.33560,-0.49810,-0.70750,0.37250
-26.32810,-11.56250,-12.43750,-0.80980,-0.30480,-0.30600,20.65400,-7.35440,-10.26570,-0.33490,-0.49740,-0.70690,0.37500
-25.92190,-11.09380,-12.34380,-0.80020,-0.36200,-0.25170,32.80000,-9.70430,-8.86190,-0.33380,-0.49720,-0.70590,0.37830
-25.46880,-10.50000,-12.28120,-0.76170,-0.43510,-0.22300,44.54930,-13.94620,-7.36650,-0.33240,-0.49720,-0.70430,0.38260
-24.76560,-9.84380,-12.09380,-0.70400,-0.48040,-0.20060,57.64130,-18.00500,-5.90170,-0.33070,-0.49750,-0.70210,0.38770
-24.18750,-9.21880,-11.78120,-0.65040,-0.48330,-0.16990,71.83200,-19.74450,-4.55890,-0.32840,-0.49820,-0.69920,0.39370
-23.54690,-8.42190,-11.46880,-0.60080,-0.46590,-0.13490,84.28320,-17.39470,-3.58230,-0.32550,-0.49940,-0.69600,0.40030
-23.03120,-7.70310,-11.25000,-0.55160,-0.46350,-0.11090,93.49950,-10.00940,-3.52130,-0.32170,-0.50110,-0.69260,0.40710
-22.32810,-7.00000,-10.98440,-0.51470,-0.50790,-0.10440,102.01390,2.04500,-4.07060,-0.31670,-0.50340,-0.68920,0.41390
-21.82810,-6.48440,-10.71880,-0.49890,-0.60420,-0.10990,115.50270,17.21220,-4.16220,-0.31020,-0.50650,-0.68570,0.42080
-21.26560,-5.84380,-10.43750,-0.50000,-0.72740,-0.11980,139.79460,32.44050,-2.54470,-0.30160,-0.51090,-0.68160,0.42830
-20.78120,-5.17190,-10.23440,-0.50180,-0.83900,-0.13970,178.49091,43.21320,3.34520,-0.29070,-0.51700,-0.67600,0.43740
-20.15620,-4.29690,-10.00000,-0.48390,-0.90260,-0.17990,229.66890,46.60070,14.60620,-0.27760,-0.52500,-0.66770,0.44880
-19.45310,-3.50000,-9.57810,-0.44070,-0.90900,-0.23590,285.08881,45.77670,26.38590,-0.26230,-0.53470,-0.65650,0.46300
-18.60940,-2.43750,-9.10940,-0.39140,-0.87800,-0.28700,334.43579,47.11950,32.18430,-0.24460,-0.54550,-0.64250,0.47940
-17.82810,-1.34380,-8.57810,-0.36100,-0.81550,-0.32070,371.85031,52.33800,29.22410,-0.22440,-0.55660,-0.62660,0.49720
-16.85940,-0.12500,-8.06250,-0.36420,-0.73900,-0.33520,395.34879,59.02130,20.19090,-0.20190,-0.56730,-0.60960,0.51550
-16.03120,1.03120,-7.46880,-0.39100,-0.70710,-0.33500,404.56519,64.81970,11.82910,-0.17810,-0.57720,-0.59200,0.53350
-15.04690,2.23440,-6.76560,-0.40530,-0.74470,-0.33560,404.65671,69.42780,7.73970,-0.15360,-0.58640,-0.57390,0.55060
-14.23440,3.42190,-5.96880,-0.38610,-0.78200,-0.34010,404.47360,74.43270,6.54950,-0.12860,-0.59500,-0.55520,0.56670
-13.28120,4.68750,-5.15620,-0.34600,-0.76220,-0.34750,407.15909,81.05500,6.27490,-0.10300,-0.60320,-0.53580,0.58170
-12.60940,5.68750,-4.45310,-0.30110,-0.73380,-0.35790,410.27191,89.29480,5.32880,-0.07660,-0.61110,-0.51570,0.59570
-11.76560,6.64060,-3.76560,-0.26370,-0.73810,-0.36850,413.17111,98.38900,2.21600,-0.04950,-0.61840,-0.49500,0.60840
-11.17190,7.46880,-3.07810,-0.26610,-0.75610,-0.37270,417.50461,108.36820,-3.70440,-0.02130,-0.62520,-0.47370,0.61990
-10.54690,8.34380,-2.43750,-0.31900,-0.75780,-0.36300,424.98141,118.98840,-12.67660,0.00820,-0.63130,-0.45190,0.63030
-10.06250,9.03120,-1.98440,-0.38080,-0.72610,-0.34380,435.14380,127.93000,-23.90700,0.03920,-0.63650,-0.42950,0.63950
-9.46880,9.73440,-1.45310,-0.40790,-0.67740,-0.32370,444.93991,132.08040,-35.80890,0.07140,-0.64040,-0.40650,0.64770
-8.98440,10.32810,-0.92190,-0.38150,-0.65300,-0.31100,451.10449,130.70711,-46.94780,0.10430,-0.64280,-0.38310,0.65510
-8.43750,11.07810,-0.35940,-0.31530,-0.66560,-0.30240,452.78290,126.67880,-58.81910,0.13770,-0.64350,-0.35970,0.66150
-7.98440,11.75000,0.12500,-0.24510,-0.69330,-0.29130,451.16550,122.68100,-74.29150,0.17150,-0.64230,-0.33670,0.66680
-7.31250,12.48440,0.68750,-0.19650,-0.71680,-0.27740,447.59491,117.88970,-94.15850,0.20590,-0.63920,-0.31460,0.67090
-6.79690,13.01560,1.26560,-0.18190,-0.72050,-0.26780,445.30609,114.59380,-105.23640,0.24020,-0.63460,-0.29280,0.67370
-6.18750,13.71880,1.81250,-0.16990,-0.70360,-0.24450,439.32471,106.44560,-127.51420,0.27500,-0.62800,-0.27220,0.67520
-5.71880,14.28120,2.42190,-0.17030,-0.65540,-0.21270,431.26801,97.77860,-147.28960,0.30970,-0.61950,-0.25300,0.67550
-5.21880,14.90620,2.92190,-0.19170,-0.57300,-0.17390,421.44141,90.79010,-162.54840,0.34400,-0.60970,-0.23500,0.67440
-4.84380,15.34380,3.37500,-0.22140,-0.46540,-0.13830,409.23431,85.87680,-173.10750,0.37750,-0.59880,-0.21790,0.67190
-4.32810,15.82810,3.85940,-0.21880,-0.41370,-0.11480,391.93091,82.03160,-180.95050,0.40980,-0.58730,-0.20200,0.66810
-4.14060,16.17190,4.35940,-0.18190,-0.46600,-0.10730,367.27271,79.55970,-192.15041,0.44100,-0.57540,-0.18800,0.66270
-3.70310,16.62500,4.67190,-0.13250,-0.53230,-0.12060,336.41940,77.78960,-212.56670,0.47120,-0.56350,-0.17680,0.65520
-3.45310,16.98440,4.95310,-0.07800,-0.52770,-0.14660,300.68329,75.10410,-241.10060,0.50070,-0.55170,-0.16890,0.64530
-2.96880,17.34380,5.28120,-0.01760,-0.46740,-0.16310,257.95871,72.23540,-272.65579,0.52930,-0.54060,-0.16490,0.63280
-2.68750,17.67190,5.62500,0.04440,-0.40270,-0.16220,206.26190,70.25180,-303.47861,0.55650,-0.53070,-0.16520,0.61760
-2.21880,18.21880,6.07810,0.11220,-0.36440,-0.14960,147.36301,68.20710,-331.73792,0.58190,-0.52250,-0.17000,0.59960
-1.85940,18.73440,6.54690,0.18820,-0.38600,-0.12110,86.05320,64.78910,-357.15900,0.60530,-0.51610,-0.17920,0.57890
-1.25000,19.48440,7.20310,0.26960,-0.46650,-0.08450,28.49700,57.61750,-380.26080,0.62650,-0.51130,-0.19250,0.55580
-0.64060,20.15620,7.96880,0.34020,-0.56570,-0.06150,-19.90380,45.89880,-399.09009,0.64550,-0.50760,-0.20950,0.53080
-0.03120,20.98440,8.90620,0.38580,-0.67660,-0.04560,-54.54130,32.56260,-410.59531,0.66240,-0.50440,-0.22900,0.50430
0.60940,21.85940,9.73440,0.42070,-0.80900,-0.02150,-72.39410,20.14190,-415.90530,0.67750,-0.50080,-0.25000,0.47710
1.45310,22.93750,10.76560,0.45880,-0.91840,-0.01100,-73.61480,8.81990,-418.13309,0.69150,-0.49610,-0.27140,0.44950
2.32810,23.76560,11.82810,0.50940,-0.95740,-0.02100,-61.71290,0.76330,-416.75980,0.70470,-0.48970,-0.29240,0.42200
3.17190,24.78120,12.93750,0.58100,-0.95020,-0.02770,-40.65580,-1.89180,-410.90051,0.71750,-0.48130,-0.31220,0.39500
3.92190,25.68750,14.00000,0.67040,-0.99880,-0.02110,-14.04450,-1.61710,-402.78281,0.73030,-0.47080,-0.33030,0.36870
4.96880,26.75000,14.93750,0.76900,-1.13510,-0.00690,14.61150,-3.05140,-396.28250,0.74300,-0.45810,-0.34680,0.34320
5.95310,27.62500,15.96880,0.84500,-1.23890,0.00060,44.30510,-8.66670,-392.86459,0.75570,-0.44290,-0.36230,0.31870
7.15620,28.62500,16.92190,0.87820,-1.23120,0.01140,74.15130,-17.51680,-389.32449,0.76810,-0.42500,-0.37690,0.29540
8.17190,29.54690,17.93750,0.90790,-1.18380,0.04220,97.07000,-28.07580,-383.61771,0.78000,-0.40500,-0.39100,0.27330
9.31250,30.60940,18.87500,0.96700,-1.13890,0.07520,106.89670,-42.14440,-379.31479,0.79070,-0.38360,-0.40520,0.25210
10.32810,31.43750,19.70310,1.04530,-1.05710,0.09730,103.84490,-59.23430,-377.63629,0.79960,-0.36160,-0.42010,0.23110
11.37500,32.07810,20.48440,1.13510,-0.94300,0.12110,89.62370,-74.82880,-375.28641,0.80650,-0.33980,-0.43580,0.21000
11.89060,32.50000,21.12500,1.22990,-0.83340,0.14160,65.72850,-87.21890,-369.24399,0.81120,-0.31920,-0.45220,0.18860
12.40620,32.95310,21.68750,1.31840,-0.75890,0.14880,34.90570,-95.48920,-357.64731,0.81360,-0.30070,-0.46880,0.16680
12.75000,33.37500,22.03120,1.40540,-0.70940,0.16910,1.67210,-98.23580,-341.22879,0.81400,-0.28490,-0.48510,0.14470
13.06250,33.57810,22.32810,1.50520,-0.70480,0.24170,-30.09670,-96.25210,-324.07791,0.81260,-0.27170,-0.50090,0.12230
13.17190,33.64060,22.62500,1.64190,-0.79010,0.33990,-58.32550,-95.24500,-311.74881,0.80980,-0.26080,-0.51610,0.09950
13.23440,33.92190,22.90620,1.80940,-0.92290,0.39250,-81.21370,-100.21940,-306.25571,0.80540,-0.25160,-0.53130,0.07610
13.40620,34.09380,23.03120,1.94460,-1.00800,0.37890,-94.79400,-109.03900,-304.33310,0.79950,-0.24340,-0.54660,0.05250
13.60940,34.28120,23.17190,2.00340,-1.01940,0.31900,-97.32690,-115.66130,-301.55600,0.79250,-0.23540,-0.56180,0.02920
13.73440,34.21880,23.28120,2.00430,-1.01020,0.24040,-92.29150,-115.26460,-295.11679,0.78490,-0.22720,-0.57630,0.00670
13.71880,34.18750,23.51560,1.97310,-1.01890,0.17570,-84.20440,-106.71960,-284.06940,0.77740,-0.21910,-0.58950,-0.01460
13.60940,34.18750,23.43750,1.90700,-1.04070,0.14710,-75.72050,-92.22380,-268.93271,0.77020,-0.21110,-0.60080,-0.03450
13.79690,34.48440,23.35940,1.80700,-1.06520,0.15440,-67.23660,-75.10340,-250.56110,0.76390,-0.20340,-0.61020,-0.05290
13.92190,34.39060,23.43750,1.69490,-1.08350,0.17480,-56.52490,-59.50890,-229.22929,0.75840,-0.19590,-0.61780,-0.06950
14.06250,34.42190,23.53120,1.59040,-1.07650,0.19160,-42.18170,-47.75970,-204.84570,0.75370,-0.18870,-0.62400,-0.08390
13.90620,34.37500,23.64060,1.50060,-1.04220,0.20410,-26.77030,-38.14660,-177.83771,0.74980,-0.18170,-0.62900,-0.09580
13.98440,34.51560,23.53120,1.43460,-0.98630,0.20540,-13.89190,-29.72380,-149.76151,0.74670,-0.17540,-0.63290,-0.10520
13.95310,34.48440,23.42190,1.39110,-0.90640,0.18950,-5.19440,-22.21650,-122.35670,0.74430,-0.16990,-0.63600,-0.11250
14.09380,34.39060,23.48440,1.35270,-0.80950,0.16330,-1.01350,-12.87810,-95.86750,0.74270,-0.16550,-0.63810,-0.11790
13.92190,34.28120,23.54690,1.30480,-0.70520,0.13930,-0.31160,0.06140,-69.46980,0.74200,-0.16240,-0.63890,-0.12180
13.85940,34.37500,23.53120,1.24780,-0.61010,0.12860,-2.23420,14.92340,-43.31620,0.74240,-0.16070,-0.63840,-0.12430
13.76560,34.34380,23.35940,1.19230,-0.53530,0.14200,-6.87280,29.05310,-19.26840,0.74380,-0.16050,-0.63660,-0.12560
13.90620,34.26560,23.34380,1.14140,-0.47620,0.17390,-14.31910,39.76470,1.45310,0.74590,-0.16170,-0.63360,-0.12630
13.75000,34.06250,23.37500,1.09300,-0.42630,0.20410,-24.51200,45.22740,18.84810,0.74850,-0.16460,-0.62990,-0.12640
13.65620,34.06250,23.43750,1.05130,-0.38740,0.21900,-36.81060,46.14290,32.52000,0.75100,-0.16890,-0.62560,-0.12640
13.51560,34.06250,23.26560,1.02290,-0.36900,0.21680,-50.97070,44.64750,41.85840,0.75340,-0.17470,-0.62120,-0.12650
13.57810,34.14060,23.14060,1.00760,-0.37120,0.20250,-66.68730,42.29770,46.68010,0.75530,-0.18190,-0.61670,-0.12710
13.57810,33.90620,23.10940,0.99720,-0.38740,0.18500,-81.88500,40.16150,47.29050,0.75680,-0.19010,-0.61210,-0.12840
13.50000,33.92190,23.17190,0.98970,-0.41350,0.17110,-94.00050,38.57450,44.36080,0.75780,-0.19900,-0.60760,-0.13050
13.29690,33.87500,23.10940,0.98750,-0.43320,0.16290,-100.80590,36.49940,39.32540,0.75840,-0.20800,-0.60310,-0.13320
13.39060,34.00000,22.93750,0.98760,-0.43160,0.15910,-100.68390,33.72230,34.19840,0.75870,-0.21680,-0.59890,-0.13620
13.35940,33.79690,22.89060,0.98400,-0.41430,0.15830,-93.51220,31.46400,30.93310,0.75900,-0.22500,-0.59500,-0.13900
13.42190,33.75000,22.92190,0.97870,-0.39460,0.15910,-80.69490,30.02960,30.20060,0.75930,-0.23230,-0.59130,-0.14110
13.18750,33.68750,22.92190,0.97540,-0.38050,0.15870,-64.36800,29.08360,31.32980,0.75980,-0.23860,-0.58780,-0.14230
13.18750,33.82810,22.78120,0.96970,-0.37220,0.15700,-46.69830,28.68690,32.91670,0.76070,-0.24380,-0.58450,-0.14250
13.18750,33.75000,22.62500,0.95980,-0.36250,0.15740,-29.24220,28.56480,33.64910,0.76180,-0.24780,-0.58150,-0.14180
13.29690,33.67190,22.65620,0.95220,-0.34580,0.15990,-13.49510,27.80180,33.03880,0.76330,-0.25080,-0.57870,-0.14020
13.12500,33.53120,22.75000,0.95180,-0.32730,0.16260,-0.52520,25.90980,31.11620,0.76480,-0.25280,-0.57630,-0.13820
13.10940,33.64060,22.73440,0.95570,-0.31170,0.16740,9.33200,22.82750,28.09490,0.76630,-0.25400,-0.57430,-0.13580
13.04690,33.65620,22.53120,0.96070,-0.29800,0.18060,16.38160,18.55500,24.46330,0.76770,-0.25460,-0.57280,-0.13320
13.23440,33.54690,22.51560,0.96440,-0.28170,0.20000,21.53900,12.84820,21.10640,0.76890,-0.25480,-0.57170,-0.13050
13.15620,33.40620,22.59380,0.96480,-0.25710,0.21470,25.65890,6.28690,18.81760,0.76970,-0.25460,-0.57130,-0.12760
13.03120,33.53120,22.67190,0.96410,-0.23080,0.21960,28.86330,0.33600,17.96310,0.77040,-0.25290,-0.57160,-0.12550
12.93750,33.54690,22.53120,0.96750,-0.21530,0.21680,30.14500,-4.27210,18.05460,0.77090,-0.25120,-0.57220,-0.12330
13.14060,33.65620,22.46880,0.97650,-0.21350,0.21210,29.10740,-7.44600,18.08520,0.77110,-0.24960,-0.57310,-0.12100
13.15620,33.40620,22.53120,0.98970,-0.22310,0.20990,26.48290,-8.97180,17.29170,0.77110,-0.24830,-0.57420,-0.11880
13.09380,33.43750,22.65620,1.00250,-0.23860,0.21010,23.52270,-8.91080,15.39960,0.77090,-0.24730,-0.57530,-0.11680
12.96880,33.50000,22.59380,1.01170,-0.24870,0.21160,21.60010,-7.78170,13.17180,0.77070,-0.24640,-0.57630,-0.11490
13.09380,33.65620,22.45310,1.01810,-0.25010,0.21300,21.72210,-6.07270,11.76800,0.77050,-0.24540,-0.57730,-0.11320
13.12500,33.42190,22.42190,1.02110,-0.24730,0.21350,24.04150,-4.02800,11.95110,0.77060,-0.24410,-0.57810,-0.11140
13.12500,33.43750,22.51560,1.01740,-0.24040,0.22230,28.03930,-2.16640,13.62960,0.77100,-0.24230,-0.57870,-0.10960
12.93750,33.45310,22.60940,1.00860,-0.22900,0.24200,32.49480,-1.49500,16.13200,0.77190,-0.24020,-0.57870,-0.10740
13.04690,33.64060,22.51560,1.00150,-0.21530,0.25960,35.97380,-2.38000,18.51240,0.77300,-0.23810,-0.57860,-0.10480
13.09380,33.60940,22.40620,0.99920,-0.19380,0.26290,36.95040,-3.93640,20.22140,0.77390,-0.23600,-0.57870,-0.10200
13.20310,33.50000,22.46880,1.00080,-0.16630,0.25060,34.53950,-4.79090,21.10640,0.77470,-0.23400,-0.57900,-0.09930
13.03120,33.40620,22.57810,1.00260,-0.14570,0.23280,28.34450,-4.05850,20.89280,0.77520,-0.23240,-0.57940,-0.09700
13.03120,33.56250,22.51560,1.00160,-0.13790,0.22000,18.70090,-1.70870,19.42790,0.77550,-0.23140,-0.57960,-0.09530
12.98440,33.50000,22.34380,0.99690,-0.14110,0.21460,7.31780,1.43470,17.01700,0.77570,-0.23110,-0.57960,-0.09440
13.18750,33.53120,22.29690,0.98820,-0.15090,0.21370,-3.51590,4.51690,14.33150,0.77590,-0.23130,-0.57930,-0.09440
13.10940,33.37500,22.43750,0.97980,-0.16580,0.21340,-11.69460,7.01940,12.10370,0.77590,-0.23200,-0.57890,-0.09490
13.04690,33.50000,22.53120,0.97450,-0.18510,0.21230,-16.21120,8.57580,10.60840,0.77590,-0.23290,-0.57840,-0.09570
12.95310,33.57810,22.32810,0.97190,-0.20670,0.20970,-17.15730,9.06400,9.57080,0.77590,-0.23390,-0.57790,-0.09670
13.14060,33.59380,22.23440,0.97060,-0.22600,0.20550,-14.96000,8.78940,8.59420,0.77570,-0.23490,-0.57760,-0.09740
13.15620,33.37500,22.29690,0.96900,-0.23700,0.20220,-10.44340,7.93490,7.49560,0.77560,-0.23570,-0.57740,-0.09790
13.07810,33.42190,22.42190,0.97030,-0.23870,0.20050,-4.76710,6.40900,6.33590,0.77540,-0.23610,-0.57740,-0.09810
12.93750,33.46880,22.32810,0.97450,-0.23450,0.19890,0.87860,4.42540,5.45090,0.77530,-0.23610,-0.57760,-0.09810
13.06250,33.57810,22.20310,0.97870,-0.22670,0.19730,5.63940,2.47230,4.93210,0.77520,-0.23560,-0.57790,-0.09790
13.09380,33.40620,22.21880,0.98350,-0.21870,0.19770,8.96580,0.85480,4.68790,0.77510,-0.23490,-0.57840,-0.09750
13.06250,33.37500,22.29690,0.98830,-0.21410,0.20060,10.58320,-0.42690,4.38280,0.77500,-0.23390,-0.57900,-0.09710
12.90620,33.37500,22.32810,0.99110,-0.21300,0.20690,10.61370,-1.46450,3.74190,0.77480,-0.23290,-0.57970,-0.09680
12.98440,33.56250,22.21880,0.99210,-0.21520,0.21600,9.51510,-2.31900,2.73480,0.77470,-0.23180,-0.58030,-0.09670
13.07810,33.48440,22.15620,0.99200,-0.22100,0.22450,7.71460,-3.17350,1.51410,0.77460,-0.23070,-0.58090,-0.09670
13.17190,33.40620,22.25000,0.99200,-0.22830,0.22790,5.45630,-3.87540,0.14080,0.77440,-0.22960,-0.58150,-0.09700
12.98440,33.35940,22.32810,0.99210,-0.23600,0.22690,2.77070,-4.18060,-1.14090,0.77410,-0.22870,-0.58220,-0.09750
13.00000,33.56250,22.29690,0.99100,-0.24400,0.22420,-0.00640,-3.78390,-2.17850,0.77360,-0.22810,-0.58300,-0.09800
13.04690,33.57810,22.18750,0.98830,-0.25180,0.22180,-2.50880,-2.71570,-2.72780,0.77300,-0.22870,-0.58350,-0.09800
13.25000,33.51560,22.12500,0.98450,-0.25960,0.22120,-4.24830,-1.37300,-2.75830,0.77280,-0.22960,-0.58350,-0.09770
13.14060,33.39060,22.26560,0.97950,-0.26450,0.22180,-4.95020,-0.09120,-2.23950,0.77280,-0.23050,-0.58320,-0.09750
13.10940,33.53120,22.32810,0.97180,-0.26350,0.22250,-4.55350,0.91590,-1.26300,0.77290,-0.23140,-0.58280,-0.09730
12.98440,33.54690,22.21880,0.96350,-0.26080,0.22190,-3.39380,1.49570,-0.04230,0.77320,-0.23220,-0.58220,-0.09690
13.15620,33.54690,22.15620,0.95900,-0.26060,0.22150,-2.02050,1.55670,0.81220,0.77350,-0.23290,-0.58150,-0.09650
13.10940,33.39060,22.21880,0.95790,-0.26250,0.22360,-1.04400,1.12950,0.65960,0.77380,-0.23350,-0.58090,-0.09600
13.09380,33.43750,22.39060,0.95920,-0.26630,0.22810,-0.43360,0.24450,-0.62210,0.77420,-0.23390,-0.58040,-0.09560
12.98440,33.48440,22.26560,0.96300,-0.27020,0.23230,0.14620,-0.88470,-2.45320,0.77450,-0.23410,-0.57990,-0.09540
13.12500,33.64060,22.18750,0.96840,-0.27420,0.23430,0.84810,-2.01380,-4.10110,0.77470,-0.23430,-0.57960,-0.09520
13.15620,33.43750,22.21880,0.97130,-0.27630,0.23460,1.24480,-2.50210,-4.68100,0.77490,-0.23440,-0.57930,-0.09490
13.12500,33.45310,22.32810,0.97720,-0.28140,0.23410,1.94670,-3.08190,-5.26080,0.77500,-0.23460,-0.57910,-0.09460
12.98440,33.45310,22.39060,0.98380,-0.28600,0.23180,2.46550,-3.02090,-5.23030,0.77500,-0.23490,-0.57910,-0.09410
13.04690,33.65620,22.28120,0.98810,-0.28690,0.23030,2.89280,-2.44110,-4.68100,0.77490,-0.23520,-0.57910,-0.09360
13.10940,33.50000,22.20310,0.98790,-0.28290,0.23130,3.44210,-1.55610,-3.61280,0.77500,-0.23550,-0.57900,-0.09300
13.21880,33.43750,22.29690,0.98610,-0.27740,0.23340,4.14400,-0.67110,-2.14800,0.77540,-0.23560,-0.57860,-0.09250
13.04690,33.37500,22.43750,0.98500,-0.27400,0.23380,4.72380,-0.03020,-0.71370,0.77590,-0.23550,-0.57800,-0.09200
12.84380,33.20310,22.23440,0.98540,-0.27290,0.23190,4.72380,0.27500,0.11030,0.77620,-0.23580,-0.57760,-0.09120
12.62500,33.09380,21.85940,0.98550,-0.27270,0.22960,4.05250,0.39710,0.11030,0.77590,-0.23560,-0.57810,-0.09100
12.75000,32.98440,21.75000,0.98400,-0.27280,0.22720,3.01490,0.48860,-0.40850,0.77550,-0.23560,-0.57860,-0.09080
12.60940,32.89060,21.84380,0.98060,-0.27210,0.22370,2.12990,0.58020,-0.80520,0.77510,-0.23570,-0.57910,-0.09070
12.53120,32.98440,21.85940,0.97630,-0.27090,0.22000,1.67210,0.70220,-0.68320,0.77480,-0.23580,-0.57960,-0.09060
12.48440,33.01560,21.68750,0.97400,-0.27140,0.21690,1.73310,0.67170,-0.04230,0.77440,-0.23600,-0.58000,-0.09040
12.71880,33.09380,21.75000,0.97490,-0.27280,0.21700,2.22140,0.54960,0.62910,0.77410,-0.23630,-0.58040,-0.09000
12.81250,33.06250,21.89060,0.97680,-0.27420,0.22110,2.89280,0.18340,0.84270,0.77390,-0.23680,-0.58050,-0.08930
12.93750,33.31250,22.12500,0.97780,-0.27400,0.22560,3.32000,-0.42690,0.53760,0.77440,-0.23650,-0.58000,-0.08900
12.93750,33.45310,22.10940,0.97850,-0.27220,0.22740,3.10640,-1.06780,-0.01180,0.77480,-0.23590,-0.57970,-0.08910
13.09380,33.57810,22.10940,0.97900,-0.26980,0.22700,1.94670,-1.52560,-0.34750,0.77500,-0.23510,-0.57980,-0.08950
13.20310,33.45310,22.17190,0.98110,-0.26920,0.22570,-0.12840,-1.64760,-0.19490,0.77470,-0.23450,-0.58030,-0.09000
13.18750,33.51560,22.34380,0.98210,-0.27150,0.22310,-2.66140,-1.18990,0.32390,0.77420,-0.23520,-0.58080,-0.08990
13.07810,33.50000,22.35940,0.97950,-0.27400,0.21900,-5.04180,-0.06070,1.02580,0.77370,-0.23610,-0.58100,-0.08970
13.18750,33.67190,22.25000,0.97570,-0.27730,0.21420,-6.81180,1.37360,1.75830,0.77330,-0.23720,-0.58110,-0.08960
13.18750,33.56250,22.18750,0.97350,-0.28290,0.20990,-7.72730,2.71640,2.30760,0.77300,-0.23840,-0.58100,-0.08940
13.26560,33.56250,22.25000,0.97390,-0.28670,0.20590,-7.69680,3.50980,2.58220,0.77270,-0.23960,-0.58100,-0.08930
12.96880,33.40620,22.25000,0.97330,-0.28650,0.20300,-6.68970,3.63190,2.64330,0.77240,-0.24070,-0.58090,-0.08920
13.04690,33.53120,22.15620,0.97060,-0.28370,0.20160,-4.82820,3.20470,2.55170,0.77210,-0.24150,-0.58100,-0.08910
13.04690,33.51560,22.12500,0.96770,-0.27820,0.20230,-2.56990,2.13660,2.49070,0.77170,-0.24210,-0.58130,-0.08910
13.17190,33.45310,22.18750,0.96580,-0.27060,0.20580,-0.46410,0.48860,2.49070,0.77140,-0.24200,-0.58180,-0.08930
13.03120,33.37500,22.29690,0.96640,-0.26400,0.21100,1.03120,-1.40350,2.52120,0.77130,-0.24130,-0.58210,-0.08960
13.06250,33.46880,22.26560,0.97190,-0.25950,0.21540,1.73310,-3.17350,2.46020,0.77120,-0.24060,-0.58240,-0.08990
12.98440,33.51560,22.20310,0.98040,-0.25780,0.21750,1.51950,-4.30270,2.15500,0.77110,-0.23990,-0.58280,-0.09020
13.17190,33.50000,22.23440,0.98810,-0.25890,0.21640,0.60400,-4.39420,1.72770,0.77090,-0.23920,-0.58330,-0.09060
