hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.85940,34.01560,23.87500,-0.56370,0.08060,0.30920,-44.01270,12.35990,18.87860,0.92740,-0.22750,0.13950,-0.26200
12.67190,33.90620,23.92190,-0.53970,0.08180,0.28790,-61.98760,2.50280,18.60400,0.92670,-0.23160,0.14220,-0.25950
12.48440,34.01560,23.89060,-0.51750,0.06110,0.28560,-81.88500,-5.55390,13.26340,0.92550,-0.23760,0.14460,-0.25700
12.40620,34.00000,23.62500,-0.48920,0.02020,0.29560,-100.65340,-11.99310,2.73480,0.92370,-0.24530,0.14670,-0.25500
12.51560,33.87500,23.57810,-0.44340,-0.01830,0.31400,-114.17260,-17.39470,-10.38770,0.92130,-0.25450,0.14840,-0.25380
12.32810,33.60940,23.46880,-0.38470,-0.02530,0.33770,-121.00860,-22.52160,-22.50320,0.91850,-0.26430,0.14940,-0.25330
12.04690,33.51560,23.42190,-0.31020,-0.01590,0.36040,-125.09790,-30.36470,-32.97070,0.91540,-0.27470,0.14950,-0.25330
11.87500,33.60940,23.06250,-0.26000,-0.02100,0.37290,-128.02760,-36.77340,-38.40290,0.91210,-0.28550,0.14890,-0.25360
11.90620,33.57810,22.87500,-0.13280,-0.07490,0.40270,-136.99980,-56.73180,-51.52540,0.90850,-0.29740,0.14620,-0.25440
11.85940,33.35940,22.71880,-0.01810,-0.17360,0.41790,-145.36160,-84.89960,-66.93680,0.90450,-0.31100,0.14050,-0.25570
11.70310,33.26560,22.76560,0.04460,-0.26590,0.39640,-145.30060,-113.46400,-79.93730,0.90010,-0.32580,0.13180,-0.25750
11.46880,33.17190,22.56250,0.07300,-0.30570,0.35650,-134.46680,-133.17841,-87.87190,0.89560,-0.34060,0.12090,-0.25930
11.45310,33.12500,22.34380,0.12000,-0.32630,0.33590,-117.68220,-141.41811,-93.12090,0.89120,-0.35420,0.10890,-0.26150
11.40620,32.89060,22.10940,0.22580,-0.38140,0.33960,-99.85990,-143.24921,-100.17050,0.88690,-0.36660,0.09610,-0.26420
11.28120,32.60940,22.12500,0.36510,-0.47100,0.35370,-82.15970,-143.40179,-111.27890,0.88260,-0.37760,0.08250,-0.26780
11.00000,32.54690,22.07810,0.49640,-0.58100,0.37910,-64.03230,-143.34070,-125.92730,0.87820,-0.38720,0.06800,-0.27250
10.85940,32.50000,21.87500,0.60180,-0.68010,0.40000,-44.07380,-144.40891,-142.40680,0.87370,-0.39530,0.05240,-0.27850
10.82810,32.39060,21.57810,0.66860,-0.70700,0.39420,-22.10110,-146.23990,-157.97070,0.86940,-0.40170,0.03560,-0.28570
10.95310,32.20310,21.56250,0.70400,-0.66560,0.38760,-1.74590,-146.23990,-170.57449,0.86500,-0.40630,0.01780,-0.29370
10.76560,32.14060,21.56250,0.75510,-0.64690,0.41320,12.53630,-144.56140,-180.76740,0.86060,-0.40970,-0.00060,-0.30250
10.79690,32.20310,21.56250,0.85430,-0.71800,0.47270,21.47800,-143.85950,-187.84750,0.85590,-0.41220,-0.01950,-0.31160
10.81250,32.26560,21.39060,0.98900,-0.86080,0.55770,29.56520,-145.08020,-189.67850,0.85110,-0.41390,-0.03870,-0.32070
11.00000,32.17190,21.42190,1.11210,-1.01210,0.65180,40.55150,-148.34560,-186.65730,0.84630,-0.41480,-0.05830,-0.32920
10.98440,32.07810,21.48440,1.18150,-1.10640,0.72930,55.99340,-153.38100,-181.40820,0.84180,-0.41450,-0.07840,-0.33680
10.95310,32.12500,21.62500,1.20390,-1.09440,0.75440,73.60200,-159.11830,-175.21320,0.83760,-0.41290,-0.09930,-0.34350
10.87500,32.15620,21.32810,1.18350,-0.97000,0.71580,86.54150,-162.59731,-166.36310,0.83380,-0.41040,-0.12040,-0.34910
11.07810,32.17190,21.26560,1.12270,-0.78240,0.63880,85.83960,-161.74280,-152.81329,0.83000,-0.40770,-0.14090,-0.35360
11.14060,32.04690,21.14060,1.07010,-0.60640,0.57220,64.81300,-158.75211,-135.57080,0.82560,-0.40640,-0.16000,-0.35710
11.06250,32.04690,21.28120,1.07360,-0.51880,0.56030,24.59080,-157.13470,-118.51150,0.82020,-0.40800,-0.17710,-0.35990
11.01560,32.14060,21.06250,1.12750,-0.55370,0.60240,-22.55890,-157.92810,-106.85380,0.81310,-0.41300,-0.19230,-0.36240
11.06250,32.18750,20.90620,1.20240,-0.68080,0.66960,-60.37010,-160.70520,-103.77150,0.80440,-0.42080,-0.20620,-0.36510
11.17190,32.07810,20.89060,1.27670,-0.82800,0.72710,-78.98590,-165.19130,-108.65430,0.79460,-0.42990,-0.21990,-0.36810
11.17190,32.09380,20.98440,1.32740,-0.91660,0.74670,-75.84260,-169.25020,-117.07720,0.78420,-0.43870,-0.23410,-0.37120
11.06250,32.14060,21.04690,1.33440,-0.92220,0.72820,-54.29710,-168.67030,-123.91310,0.77410,-0.44580,-0.24900,-0.37420
11.18750,32.34380,21.00000,1.30970,-0.87470,0.68680,-23.62700,-162.38370,-126.23250,0.76500,-0.45030,-0.26450,-0.37680
11.20310,32.31250,20.98440,1.28210,-0.80720,0.64560,6.58540,-152.95380,-123.76050,0.75720,-0.45240,-0.28020,-0.37880
11.40620,32.25000,21.17190,1.26010,-0.74050,0.62660,31.73190,-142.30310,-117.53500,0.75050,-0.45250,-0.29580,-0.38010
11.25000,32.26560,21.32810,1.24550,-0.68540,0.62060,49.73730,-131.62199,-109.35620,0.74490,-0.45080,-0.31110,-0.38090
11.26560,32.31250,21.34380,1.23920,-0.63890,0.61900,60.41840,-121.39860,-101.87940,0.74050,-0.44740,-0.32540,-0.38150
11.23440,32.40620,21.29690,1.23520,-0.60220,0.62860,65.42330,-110.83950,-97.42390,0.73690,-0.44350,-0.33830,-0.38190
11.42190,32.31250,21.42190,1.23720,-0.58180,0.64280,66.00310,-100.46350,-96.81350,0.73350,-0.43920,-0.35040,-0.38250
11.34380,32.26560,21.50000,1.24440,-0.57770,0.65400,63.13450,-92.71210,-99.31600,0.73010,-0.43480,-0.36170,-0.38340
11.34380,32.26560,21.65620,1.25110,-0.58520,0.65840,58.03810,-89.66030,-103.19170,0.72640,-0.43060,-0.37270,-0.38470
11.28120,32.32810,21.48440,1.25680,-0.59680,0.65270,52.23970,-91.36930,-106.82330,0.72220,-0.42670,-0.38360,-0.38620
11.35940,32.26560,21.48440,1.26080,-0.60580,0.63550,46.56340,-95.67230,-109.08160,0.71750,-0.42330,-0.39450,-0.38780
11.42190,32.18750,21.45310,1.26150,-0.61260,0.60970,41.40600,-99.24280,-109.63090,0.71220,-0.42040,-0.40550,-0.38930
11.39060,32.21880,21.67190,1.26130,-0.61410,0.58260,37.40820,-99.97530,-108.50180,0.70680,-0.41780,-0.41620,-0.39070
11.42190,32.34380,21.59380,1.26200,-0.59550,0.55740,34.75310,-97.96110,-105.38900,0.70130,-0.41540,-0.42660,-0.39210
11.53120,32.50000,21.67190,1.25540,-0.54390,0.53520,32.55590,-94.75680,-99.49910,0.69590,-0.41310,-0.43640,-0.39320
11.64060,32.42190,21.65620,1.23730,-0.46140,0.51150,29.96190,-90.72840,-90.46590,0.69090,-0.41100,-0.44550,-0.39410
11.64060,32.43750,21.78120,1.21150,-0.36420,0.48110,26.11670,-84.65540,-78.53350,0.68620,-0.40910,-0.45370,-0.39480
11.45310,32.39060,21.67190,1.18320,-0.28660,0.45000,19.21970,-75.16450,-64.98370,0.68210,-0.40770,-0.46070,-0.39530
11.51560,32.48440,21.60940,1.16070,-0.25580,0.42750,7.95870,-63.04900,-52.04420,0.67840,-0.40700,-0.46610,-0.39600
11.56250,32.50000,21.56250,1.14390,-0.26400,0.41410,-6.32350,-51.72700,-41.18000,0.67510,-0.40730,-0.46990,-0.39690
11.71880,32.50000,21.65620,1.12840,-0.28170,0.40590,-19.75130,-43.33460,-32.57400,0.67200,-0.40850,-0.47230,-0.39810
11.60940,32.48440,21.65620,1.11610,-0.29670,0.39800,-28.93700,-37.10900,-26.01270,0.66900,-0.41030,-0.47380,-0.39950
11.71880,32.56250,21.62500,1.10860,-0.31200,0.38700,-32.69070,-31.52430,-21.09940,0.66620,-0.41250,-0.47470,-0.40090
11.75000,32.64060,21.50000,1.10030,-0.32340,0.37260,-30.98170,-25.87860,-16.82700,0.66390,-0.41450,-0.47510,-0.40210
11.96880,32.62500,21.59380,1.08920,-0.32800,0.35570,-24.02370,-20.23280,-12.09670,0.66230,-0.41620,-0.47520,-0.40290
11.85940,32.64060,21.60940,1.07970,-0.32340,0.33850,-12.82380,-15.19740,-6.54250,0.66150,-0.41730,-0.47520,-0.40300
11.92190,32.75000,21.71880,1.07460,-0.30600,0.32630,1.00070,-11.19960,-0.34750,0.66150,-0.41780,-0.47530,-0.40250
11.93750,32.84380,21.56250,1.07080,-0.27710,0.31950,15.40500,-8.26990,6.15280,0.66240,-0.41740,-0.47550,-0.40110
12.15620,32.82810,21.57810,1.06650,-0.23660,0.31350,28.25290,-6.22530,12.71410,0.66410,-0.41640,-0.47580,-0.39890
12.20310,32.79690,21.57810,1.06260,-0.18910,0.30520,37.49970,-4.72990,18.93960,0.66630,-0.41480,-0.47630,-0.39640
12.21880,32.92190,21.68750,1.06090,-0.14570,0.29560,41.77220,-3.47870,24.18870,0.66870,-0.41290,-0.47690,-0.39350
12.18750,32.98440,21.60940,1.06190,-0.11320,0.28840,40.88720,-2.16640,27.91180,0.67120,-0.41110,-0.47740,-0.39060
12.28120,33.10940,21.62500,1.06570,-0.09300,0.28560,36.06540,-0.64050,29.98700,0.67340,-0.40960,-0.47770,-0.38790
12.32810,33.03120,21.59380,1.07380,-0.08620,0.28620,28.95480,0.85480,30.59740,0.67550,-0.40850,-0.47770,-0.38550
12.32810,33.06250,21.67190,1.08350,-0.08850,0.28570,21.26440,2.19760,29.95650,0.67730,-0.40770,-0.47750,-0.38350
12.25000,33.09380,21.64060,1.08930,-0.09260,0.27780,14.27580,3.47930,28.40010,0.67880,-0.40720,-0.47700,-0.38190
12.28120,33.17190,21.57810,1.08930,-0.09480,0.26210,8.90480,5.06620,26.50800,0.68000,-0.40700,-0.47640,-0.38070
12.32810,33.06250,21.57810,1.08550,-0.09160,0.24240,5.36470,7.32450,24.82950,0.68110,-0.40690,-0.47570,-0.37980
12.45310,33.04690,21.67190,1.07900,-0.08200,0.22230,3.22850,10.22370,23.85300,0.68200,-0.40680,-0.47500,-0.37920
12.29690,33.04690,21.68750,1.07640,-0.07400,0.20540,1.76360,13.51960,23.70040,0.68300,-0.40680,-0.47400,-0.37860
12.34380,33.10940,21.70310,1.08440,-0.08040,0.19500,0.66500,16.60190,23.70040,0.68410,-0.40680,-0.47280,-0.37820
12.29690,33.12500,21.57810,1.09440,-0.10210,0.19290,0.32930,18.89070,22.87640,0.68520,-0.40670,-0.47160,-0.37780
12.37500,32.98440,21.64060,1.09430,-0.13000,0.19560,1.70260,19.98930,20.83170,0.68620,-0.40660,-0.47040,-0.37750
12.29690,32.95310,21.60940,1.08320,-0.15650,0.19880,5.05950,19.98930,17.65790,0.68730,-0.40620,-0.46940,-0.37720
12.32810,33.03120,21.65620,1.06400,-0.17130,0.19900,9.94240,19.04330,13.90430,0.68840,-0.40550,-0.46870,-0.37680
12.26560,33.09380,21.50000,1.03840,-0.16580,0.19450,15.37450,17.39530,10.66940,0.68950,-0.40440,-0.46850,-0.37630
12.43750,33.07810,21.57810,1.01180,-0.14390,0.19120,19.92160,15.28960,9.08250,0.69070,-0.40290,-0.46860,-0.37570
12.31250,32.95310,21.56250,0.98940,-0.12040,0.19130,22.27150,12.63460,9.32660,0.69180,-0.40120,-0.46890,-0.37500
12.32810,33.00000,21.67190,0.97230,-0.10140,0.19120,21.53900,9.43030,10.60840,0.69280,-0.39970,-0.46930,-0.37410
12.25000,33.03120,21.54690,0.95680,-0.08320,0.18780,17.75490,6.62260,11.89010,0.69360,-0.39860,-0.46970,-0.37330
12.40620,33.07810,21.54690,0.94380,-0.07140,0.18100,11.80390,5.18830,12.37840,0.69420,-0.39790,-0.47000,-0.37260
12.39060,32.98440,21.50000,0.93770,-0.07910,0.17630,4.72380,5.12730,11.49340,0.69450,-0.39760,-0.47010,-0.37230
12.37500,33.00000,21.64060,0.93680,-0.10440,0.17720,-2.38670,5.61560,8.92990,0.69440,-0.39770,-0.47010,-0.37230
12.25000,33.04690,21.54690,0.93820,-0.13180,0.18130,-7.87990,6.04280,4.90160,0.69410,-0.39800,-0.47000,-0.37280
12.32810,33.15620,21.57810,0.94060,-0.15350,0.18430,-10.38240,6.10380,0.62910,0.69350,-0.39840,-0.46990,-0.37350
12.39060,33.07810,21.53120,0.94670,-0.17010,0.18660,-9.71100,5.82920,-2.75830,0.69280,-0.39880,-0.46990,-0.37430
12.46880,33.06250,21.68750,0.95620,-0.18160,0.18830,-7.02540,5.27990,-4.89460,0.69220,-0.39910,-0.47010,-0.37500
12.32810,33.06250,21.67190,0.96880,-0.18740,0.18720,-3.85160,4.60850,-5.84060,0.69160,-0.39910,-0.47040,-0.37560
12.39060,33.14060,21.65620,0.98440,-0.18980,0.18400,-1.44070,3.96760,-6.08480,0.69110,-0.39910,-0.47090,-0.37600
12.39060,33.14060,21.59380,1.00100,-0.19260,0.18350,-0.46410,3.23520,-6.02370,0.69060,-0.39900,-0.47140,-0.37640
12.53120,33.09380,21.73440,1.01360,-0.19790,0.18680,-0.83040,2.28910,-5.74910,0.69000,-0.39910,-0.47190,-0.37670
12.42190,33.04690,21.76560,1.02010,-0.20400,0.19040,-1.95950,1.28210,-5.29130,0.68940,-0.39930,-0.47240,-0.37700
12.45310,33.14060,21.78120,1.02340,-0.20660,0.19340,-3.24120,0.42760,-4.52840,0.68880,-0.39960,-0.47290,-0.37720
12.39060,33.20310,21.65620,1.02300,-0.20460,0.19610,-4.37040,-0.21330,-3.42970,0.68810,-0.40010,-0.47340,-0.37740
12.53120,33.15620,21.73440,1.01980,-0.20040,0.19950,-5.25540,-0.70160,-2.05640,0.68740,-0.40060,-0.47380,-0.37750
12.42190,33.04690,21.70310,1.01650,-0.19970,0.20420,-6.07940,-1.18990,-0.74420,0.68670,-0.40130,-0.47420,-0.37760
12.34380,33.06250,21.78120,1.01340,-0.20200,0.20770,-6.87280,-1.64760,-0.04230,0.68600,-0.40210,-0.47450,-0.37770
12.29690,33.10940,21.65620,1.00980,-0.20480,0.20810,-7.54420,-1.92230,-0.10330,0.68520,-0.40300,-0.47480,-0.37770
12.46880,33.14060,21.67190,1.00330,-0.20710,0.20560,-7.91040,-1.86120,-0.83570,0.68450,-0.40390,-0.47500,-0.37770
12.45310,33.07810,21.68750,0.99300,-0.20600,0.20270,-7.87990,-1.43400,-1.69020,0.68370,-0.40480,-0.47530,-0.37780
12.46880,33.06250,21.81250,0.98200,-0.20240,0.20190,-7.45270,-0.88470,-2.14800,0.68300,-0.40550,-0.47560,-0.37800
12.31250,33.06250,21.73440,0.97450,-0.20020,0.20320,-6.68970,-0.45740,-2.11750,0.68230,-0.40630,-0.47580,-0.37810
12.45310,33.12500,21.73440,0.97270,-0.20180,0.20550,-5.89630,-0.39640,-1.96490,0.68170,-0.40700,-0.47610,-0.37820
12.50000,33.09380,21.64060,0.97390,-0.20520,0.20900,-5.31640,-0.73210,-2.11750,0.68120,-0.40790,-0.47620,-0.37800
12.46880,32.98440,21.81250,0.97580,-0.20760,0.21460,-4.91970,-1.40350,-2.63630,0.68090,-0.40880,-0.47600,-0.37780
12.29690,33.04690,21.70310,0.98010,-0.21050,0.21960,-4.85870,-2.25800,-3.18560,0.68090,-0.40950,-0.47550,-0.37760
12.31250,33.04690,21.70310,0.98650,-0.21460,0.22180,-5.28590,-3.11250,-3.52130,0.68090,-0.41020,-0.47500,-0.37750
12.25000,32.98440,21.53120,0.99300,-0.21750,0.22170,-6.17090,-3.63130,-3.52130,0.68070,-0.41110,-0.47460,-0.37730
12.31250,32.90620,21.56250,0.99780,-0.21630,0.21970,-7.36110,-3.69230,-3.21610,0.68040,-0.41220,-0.47430,-0.37710
12.23440,32.89060,21.54690,1.00070,-0.21420,0.21710,-8.52080,-3.20400,-2.48370,0.67960,-0.41330,-0.47450,-0.37700
12.25000,32.96880,21.57810,1.00090,-0.21260,0.21560,-9.34480,-2.25800,-1.41560,0.67870,-0.41400,-0.47490,-0.37740
12.15620,32.96880,21.42190,0.99920,-0.20890,0.21420,-9.64990,-1.06780,-0.22540,0.67790,-0.41420,-0.47530,-0.37820
12.29690,32.96880,21.51560,0.99520,-0.20440,0.21340,-9.49730,0.03080,0.72070,0.67730,-0.41410,-0.47540,-0.37910
12.20310,32.92190,21.54690,0.98940,-0.20030,0.21510,-9.13110,0.67170,1.05630,0.67700,-0.41400,-0.47520,-0.38000
12.34380,33.09380,21.73440,0.98590,-0.19960,0.21820,-8.91750,0.64120,0.62910,0.67690,-0.41390,-0.47470,-0.38090
12.37500,33.25000,21.73440,0.98620,-0.20200,0.21930,-9.00910,0.12240,-0.56110,0.67690,-0.41390,-0.47420,-0.38160
12.56250,33.28120,21.73440,0.98750,-0.20400,0.21870,-9.13110,-0.24380,-1.32400,0.67690,-0.41400,-0.47360,-0.38230
12.53120,33.17190,21.78120,0.99170,-0.21160,0.21600,-9.40580,-0.94570,-2.84990,0.67670,-0.41510,-0.47290,-0.38230
12.50000,33.17190,21.95310,0.99670,-0.22150,0.21340,-9.22270,-1.46450,-4.00960,0.67630,-0.41620,-0.47250,-0.38230
12.40620,33.20310,21.82810,1.00070,-0.23010,0.21210,-8.18510,-1.70870,-4.28420,0.67590,-0.41720,-0.47220,-0.38220
12.53120,33.29690,21.82810,1.00150,-0.23470,0.21120,-6.20140,-1.73920,-3.55180,0.67570,-0.41820,-0.47180,-0.38200
12.57810,33.23440,21.78120,1.00260,-0.23430,0.20980,-3.69900,-1.64760,-2.08700,0.67550,-0.41900,-0.47160,-0.38160
12.64060,33.18750,21.93750,1.00520,-0.23070,0.20940,-1.28810,-1.52560,-0.34750,0.67550,-0.41980,-0.47140,-0.38110
12.43750,33.14060,21.78120,1.00570,-0.22570,0.21300,0.51240,-1.46450,1.17840,0.67580,-0.42050,-0.47100,-0.38040
12.53120,33.25000,21.82810,1.00200,-0.21950,0.21810,1.48900,-1.55610,2.21600,0.67620,-0.42020,-0.47070,-0.38040
12.51560,33.23440,21.75000,0.99630,-0.21400,0.22110,1.79420,-1.83070,2.64330,0.67650,-0.41970,-0.47060,-0.38050
12.62500,33.20310,21.85940,0.99120,-0.21150,0.22250,1.70260,-2.22750,2.61270,0.67680,-0.41920,-0.47050,-0.38060
12.46880,33.14060,21.87500,0.98650,-0.20760,0.22110,1.48900,-2.50210,2.39910,0.67700,-0.41870,-0.47050,-0.38080
12.46880,33.21880,21.87500,0.98350,-0.20170,0.21730,1.24480,-2.41060,2.24650,0.67690,-0.41810,-0.47090,-0.38110
12.45310,33.15620,21.73440,0.98570,-0.19900,0.21540,0.97020,-1.86120,2.09390,0.67680,-0.41750,-0.47130,-0.38140
12.53120,33.15620,21.76560,0.99140,-0.20060,0.21630,0.66500,-1.15930,1.75830,0.67660,-0.41690,-0.47170,-0.38190
12.46880,33.14060,21.75000,0.99670,-0.20470,0.21790,0.48190,-0.54900,1.17840,0.67650,-0.41630,-0.47210,-0.38230
12.50000,33.18750,21.89060,1.00100,-0.20900,0.21680,0.51240,-0.12170,0.38500,0.67610,-0.41580,-0.47270,-0.38280
12.45310,33.26560,21.78120,1.00320,-0.21180,0.21240,0.75660,0.21400,-0.19490,0.67590,-0.41620,-0.47300,-0.38240
12.50000,33.20310,21.85940,1.00290,-0.21230,0.20800,1.27540,0.42760,-0.25590,0.67560,-0.41660,-0.47330,-0.38210
12.48440,33.17190,21.79690,1.00190,-0.21130,0.20610,1.91620,0.54960,0.23240,0.67530,-0.41690,-0.47370,-0.38180
12.53120,33.18750,21.92190,1.00050,-0.20930,0.20850,2.55710,0.45810,0.93430,0.67500,-0.41700,-0.47420,-0.38150
12.48440,33.23440,21.82810,0.99970,-0.20750,0.21340,3.04540,0.09190,1.51410,0.67530,-0.41630,-0.47420,-0.38180
12.59380,33.32810,21.89060,1.00000,-0.20700,0.21670,3.32000,-0.42690,1.72770,0.67580,-0.41560,-0.47410,-0.38190
12.60940,33.21880,21.81250,1.00160,-0.20550,0.21780,3.19800,-0.82360,1.51410,0.67610,-0.41490,-0.47410,-0.38210
12.62500,33.25000,21.87500,1.00360,-0.20260,0.21740,2.58760,-0.97620,1.14790,0.67600,-0.41410,-0.47450,-0.38250
12.56250,33.26560,21.84380,1.00630,-0.20020,0.21670,1.64160,-0.67110,0.93430,0.67580,-0.41350,-0.47510,-0.38290
12.60940,33.37500,21.84380,1.00980,-0.19790,0.21630,0.42090,0.03080,1.08690,0.67550,-0.41300,-0.47560,-0.38330
12.60940,33.31250,21.81250,1.01130,-0.19520,0.21670,-1.01350,0.88530,1.51410,0.67520,-0.41260,-0.47600,-0.38380
12.67190,33.29690,21.92190,1.01010,-0.19420,0.21630,-2.53930,1.70930,1.94140,0.67480,-0.41220,-0.47630,-0.38440
12.56250,33.29690,21.95310,1.00740,-0.19510,0.21340,-4.09570,2.41120,2.12450,0.67440,-0.41230,-0.47660,-0.38480
12.59380,33.35940,21.92190,1.00220,-0.19650,0.21100,-5.59110,2.77740,1.94140,0.67390,-0.41280,-0.47670,-0.38490
12.50000,33.35940,21.82810,0.99610,-0.19980,0.21010,-6.78130,2.71640,1.48360,0.67380,-0.41390,-0.47620,-0.38460
12.67190,33.29690,21.92190,0.99360,-0.20570,0.20980,-7.51370,2.25860,0.96480,0.67380,-0.41490,-0.47540,-0.38440
12.57810,33.29690,21.93750,0.99490,-0.20990,0.21140,-7.63580,1.52620,0.56810,0.67390,-0.41590,-0.47450,-0.38420
12.59380,33.37500,22.01560,0.99940,-0.20990,0.21350,-7.20850,0.73270,0.41550,0.67410,-0.41680,-0.47360,-0.38400
12.53120,33.42190,21.90620,1.00790,-0.20770,0.21490,-6.56770,0.12240,0.47650,0.67400,-0.41660,-0.47340,-0.38480
12.65620,33.37500,21.89060,1.01720,-0.20520,0.21730,-6.17090,-0.12170,0.65960,0.67350,-0.41640,-0.47360,-0.38550
12.60940,33.32810,21.89060,1.02170,-0.20360,0.21980,-6.29300,-0.09120,0.69010,0.67330,-0.41610,-0.47360,-0.38630
12.64060,33.37500,22.06250,1.01870,-0.20500,0.22020,-6.93390,0.15290,0.47650,0.67330,-0.41600,-0.47320,-0.38700
12.54690,33.37500,21.92190,1.01070,-0.20920,0.21930,-7.84940,0.54960,0.07980,0.67350,-0.41670,-0.47220,-0.38700
12.64060,33.40620,21.93750,0.99930,-0.21360,0.21900,-8.39870,1.00740,-0.25590,0.67370,-0.41760,-0.47120,-0.38700
12.65620,33.34380,21.90620,0.98710,-0.21640,0.21850,-8.33770,1.28210,-0.28640,0.67390,-0.41840,-0.47020,-0.38700
12.65620,33.40620,22.00000,0.97850,-0.21870,0.21890,-7.69680,1.25150,-0.07280,0.67410,-0.41910,-0.46930,-0.38700
12.56250,33.37500,21.92190,0.97450,-0.22250,0.21890,-6.65920,0.97690,0.17130,0.67430,-0.41980,-0.46830,-0.38690
12.62500,33.43750,21.92190,0.97250,-0.22570,0.21800,-5.37750,0.58020,0.23240,0.67460,-0.42050,-0.46750,-0.38670
12.65620,33.39060,21.85940,0.97190,-0.22680,0.21690,-4.03470,0.33600,0.07980,0.67490,-0.42120,-0.46670,-0.38640
12.73440,33.34380,21.93750,0.97170,-0.22640,0.21600,-2.66140,0.30550,-0.13380,0.67520,-0.42180,-0.46600,-0.38600
12.57810,33.28120,21.96880,0.97280,-0.22610,0.21600,-1.28810,0.39710,-0.34750,0.67550,-0.42240,-0.46540,-0.38560
12.60940,33.37500,21.92190,0.97610,-0.22660,0.21740,-0.03690,0.45810,-0.53060,0.67590,-0.42280,-0.46470,-0.38520
12.59380,33.39060,21.82810,0.98010,-0.22900,0.21760,1.00070,0.39710,-0.83570,0.67630,-0.42320,-0.46420,-0.38470
12.75000,33.34380,21.92190,0.98450,-0.23400,0.21560,1.67210,0.24450,-1.26300,0.67650,-0.42370,-0.46390,-0.38420
12.60940,33.34380,21.93750,0.98840,-0.23870,0.21240,1.94670,0.21400,-1.69020,0.67660,-0.42420,-0.46380,-0.38360
12.64060,33.31250,22.03120,0.99030,-0.24170,0.21050,1.97730,0.33600,-1.93440,0.67660,-0.42470,-0.46380,-0.38310
12.54690,33.45310,21.87500,0.99080,-0.24330,0.21030,2.16040,0.58020,-1.81230,0.67670,-0.42520,-0.46370,-0.38260
12.68750,33.40620,21.98440,0.99030,-0.24270,0.20900,2.67920,0.82430,-1.20200,0.67670,-0.42560,-0.46360,-0.38200
12.67190,33.39060,21.92190,0.98860,-0.23990,0.20640,3.50310,1.03790,-0.31690,0.67680,-0.42600,-0.46370,-0.38140
12.62500,33.43750,22.09380,0.98810,-0.23540,0.20500,4.26610,1.22100,0.59860,0.67670,-0.42630,-0.46400,-0.38090
12.51560,33.34380,21.93750,0.99120,-0.22950,0.20580,4.57130,1.31260,1.30050,0.67650,-0.42620,-0.46460,-0.38060
12.54690,33.46880,21.87500,0.99830,-0.22250,0.20680,4.20500,1.31260,1.63620,0.67630,-0.42580,-0.46520,-0.38060
12.65620,33.35940,21.85940,1.00730,-0.21590,0.20650,3.19800,1.28210,1.69720,0.67600,-0.42540,-0.46590,-0.38080
12.62500,33.37500,22.03120,1.01560,-0.21260,0.20600,1.73310,1.25150,1.57510,0.67570,-0.42500,-0.46650,-0.38100
12.51560,33.31250,21.98440,1.01830,-0.21210,0.20610,0.14620,1.25150,1.27000,0.67530,-0.42480,-0.46700,-0.38130
12.53120,33.45310,21.95310,1.01430,-0.21300,0.20630,-1.16600,1.22100,0.90380,0.67490,-0.42460,-0.46750,-0.38170
