hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.73440,30.64060,20.34380,-0.96060,-0.25410,-0.18170,8.32490,-52.48990,-7.18340,0.60250,0.07790,0.77010,-0.19460
10.04690,31.26560,20.65620,-0.94610,-0.20750,-0.17040,24.65180,-55.26700,-5.62700,0.60640,0.07770,0.76640,-0.19720
10.42190,31.79690,20.89060,-0.95500,-0.18670,-0.15060,31.76240,-53.10030,-5.07770,0.61020,0.07840,0.76260,-0.19980
10.92190,32.18750,21.29690,-0.97000,-0.19190,-0.14170,24.19410,-49.46870,-5.29130,0.61380,0.07860,0.75910,-0.20200
11.25000,32.42190,21.90620,-0.96970,-0.21180,-0.14330,8.26390,-47.79020,-6.69510,0.61730,0.07770,0.75600,-0.20340
11.40620,32.87500,22.37500,-0.95280,-0.22960,-0.13230,-3.91260,-48.43110,-10.41830,0.62060,0.07560,0.75320,-0.20450
11.62500,33.23440,22.65620,-0.92940,-0.23800,-0.10790,-8.15460,-47.66810,-15.27060,0.62380,0.07290,0.75050,-0.20570
12.01560,33.48440,22.82810,-0.91420,-0.24380,-0.08650,-6.93390,-42.90740,-18.04770,0.62660,0.07020,0.74800,-0.20700
12.26560,33.42190,23.21880,-0.91710,-0.24470,-0.06970,-3.05810,-35.55270,-17.52890,0.62900,0.06790,0.74580,-0.20840
12.32810,33.51560,23.48440,-0.93630,-0.23430,-0.03860,2.40450,-26.79410,-14.81280,0.63090,0.06650,0.74400,-0.20980
12.18750,33.53120,23.56250,-0.94840,-0.21800,0.03450,5.24260,-15.13640,-12.09670,0.63220,0.06570,0.74270,-0.21100
12.21880,33.62500,23.42190,-0.90770,-0.20130,0.03460,-8.42920,0.97690,-9.50270,0.63250,0.06460,0.74250,-0.21110
12.15620,33.34380,23.35940,-0.76770,-0.21060,-0.10010,-37.17680,21.33210,-3.82650,0.63080,0.06220,0.74460,-0.20930
11.90620,33.15620,23.32810,-0.63590,-0.25580,-0.19690,-54.93800,43.24370,4.38280,0.62770,0.05990,0.74840,-0.20550
11.46880,32.92190,23.18750,-0.68240,-0.28520,-0.16980,-50.78760,63.53790,11.98160,0.62350,0.05850,0.75310,-0.20160
11.07810,32.76560,22.78120,-0.89190,-0.27940,-0.09340,-34.61330,78.03380,17.35270,0.61900,0.05870,0.75760,-0.19860
10.68750,32.10940,22.42190,-1.09530,-0.27860,-0.02770,-16.08910,80.13950,18.23770,0.61460,0.06030,0.76170,-0.19640
10.31250,31.43750,22.09380,-1.15180,-0.28600,-0.04330,-4.95020,70.31280,15.15550,0.61060,0.06220,0.76500,-0.19510
9.64060,30.60940,21.75000,-1.04210,-0.28420,-0.16640,-3.91260,56.61040,12.25630,0.60730,0.06330,0.76770,-0.19450
9.14060,30.09380,21.21880,-0.87140,-0.30450,-0.25620,-1.71540,38.14730,9.66230,0.60430,0.06410,0.77010,-0.19400
8.89060,29.56250,20.68750,-0.81000,-0.31510,-0.21580,5.73090,15.04550,7.06830,0.60290,0.06450,0.77100,-0.19450
8.68750,28.96880,20.25000,-0.88430,-0.25370,-0.13540,13.32980,0.30550,5.78660,0.60320,0.06520,0.77040,-0.19570
8.40620,28.46880,19.98440,-0.97530,-0.17950,-0.10950,18.02950,-1.49500,2.15500,0.60380,0.06650,0.76960,-0.19670
8.18750,28.39060,19.76560,-0.99570,-0.16550,-0.13730,14.58100,-1.15930,-4.68100,0.60430,0.06730,0.76890,-0.19760
8.17190,28.39060,19.48440,-0.94940,-0.19550,-0.18030,4.69330,-6.31680,-9.77740,0.60500,0.06730,0.76830,-0.19790
8.43750,28.45310,19.31250,-0.90360,-0.21610,-0.19640,0.20720,-15.50260,-11.24220,0.60520,0.06620,0.76800,-0.19860
8.67190,28.46880,19.42190,-0.90900,-0.20890,-0.18750,5.51730,-25.72600,-10.54030,0.60630,0.06560,0.76700,-0.19920
8.85940,28.92190,19.62500,-0.94510,-0.19400,-0.17540,14.45900,-36.01040,-9.28910,0.60890,0.06570,0.76470,-0.20020
9.10940,29.48440,19.78120,-0.95940,-0.17880,-0.17240,21.44750,-45.53190,-9.01450,0.61190,0.06610,0.76190,-0.20170
9.62500,30.18750,19.95310,-0.95570,-0.17020,-0.17310,23.06490,-49.37710,-9.38070,0.61510,0.06650,0.75890,-0.20330
10.09380,30.59380,20.34380,-0.93730,-0.15850,-0.16650,20.71510,-54.10730,-10.63190,0.61840,0.06660,0.75570,-0.20480
10.42190,31.15620,20.82810,-0.92910,-0.16620,-0.15440,11.19360,-55.23650,-12.00520,0.62190,0.06600,0.75270,-0.20570
10.67190,31.73440,21.32810,-0.92540,-0.19170,-0.14070,0.26830,-54.35150,-13.07330,0.62530,0.06480,0.74990,-0.20600
11.09380,32.39060,21.60940,-0.93820,-0.21680,-0.12490,-3.63800,-52.67300,-12.79860,0.62910,0.06320,0.74670,-0.20650
11.42190,32.60940,21.92190,-0.96120,-0.22250,-0.09640,1.97730,-51.45230,-11.30330,0.63270,0.06170,0.74350,-0.20760
11.76560,32.81250,22.39060,-0.96600,-0.21270,-0.06280,10.70530,-50.53680,-10.81500,0.63630,0.06080,0.74010,-0.20910
11.78120,32.92190,22.79690,-0.94910,-0.20900,-0.04180,14.21480,-48.15640,-11.36430,0.63960,0.06010,0.73670,-0.21100
11.87500,33.26560,22.82810,-0.92210,-0.22090,0.00080,10.46120,-41.44250,-10.87600,0.64250,0.05920,0.73380,-0.21260
11.92190,33.26560,22.81250,-0.91680,-0.22990,0.08070,0.42090,-26.27530,-9.83840,0.64450,0.05800,0.73190,-0.21350
11.89060,33.10940,22.75000,-0.92030,-0.22220,0.08160,-19.38500,-3.57020,-8.58720,0.64510,0.05630,0.73160,-0.21290
11.65620,32.90620,22.79690,-0.88110,-0.24200,-0.03300,-44.77570,15.62530,-6.54250,0.64460,0.05340,0.73300,-0.21080
11.37500,32.93750,22.70310,-0.83970,-0.31020,-0.12200,-56.89110,22.46130,-5.01660,0.64280,0.04970,0.73560,-0.20780
11.14060,32.75000,22.40620,-0.83980,-0.36770,-0.08490,-48.10210,22.46130,-3.88750,0.64130,0.04650,0.73780,-0.20550
10.95310,32.48440,22.07810,-0.86040,-0.35840,-0.02800,-31.13430,28.04600,-1.50710,0.63960,0.04460,0.73970,-0.20410
10.53120,31.93750,21.95310,-0.87100,-0.31350,-0.05060,-15.05150,40.68030,2.12450,0.63720,0.04400,0.74210,-0.20350
9.95310,31.56250,21.73440,-0.87990,-0.28770,-0.09110,1.06170,52.00230,6.00020,0.63370,0.04470,0.74490,-0.20380
9.42190,31.01560,21.21880,-0.90960,-0.27540,-0.12430,15.03880,58.10580,9.75390,0.62960,0.04670,0.74800,-0.20460
9.15620,30.57810,20.64060,-0.97220,-0.27220,-0.12770,25.78100,54.90150,11.06610,0.62580,0.04910,0.75060,-0.20610
8.90620,29.89060,20.26560,-1.05280,-0.27290,-0.10930,32.73900,38.36090,7.34300,0.62380,0.05200,0.75160,-0.20780
8.60940,29.45310,20.03120,-1.08280,-0.25150,-0.11890,30.84690,12.45150,0.93430,0.62340,0.05430,0.75130,-0.20950
8.32810,29.18750,19.64060,-1.04570,-0.21210,-0.13380,24.43820,-15.92980,-5.68800,0.62460,0.05560,0.74990,-0.21090
8.25000,29.12500,19.14060,-0.95720,-0.18010,-0.15780,19.83000,-38.42130,-12.06620,0.62670,0.05580,0.74770,-0.21230
8.34380,28.84380,18.75000,-0.83960,-0.18540,-0.20080,16.90040,-49.34660,-17.16260,0.62910,0.05480,0.74520,-0.21430
8.51560,28.82810,18.54690,-0.76210,-0.22280,-0.21470,18.82300,-51.36080,-20.15340,0.63140,0.05350,0.74260,-0.21680
8.57810,28.96880,18.57810,-0.77490,-0.24570,-0.17030,27.61200,-50.01800,-20.97730,0.63350,0.05260,0.73990,-0.22000
8.85940,29.45310,18.42190,-0.86640,-0.22870,-0.10080,36.76730,-50.87250,-20.91630,0.63580,0.05250,0.73690,-0.22340
9.32810,29.84380,18.45310,-0.95900,-0.20810,-0.05050,37.31660,-56.06050,-21.58770,0.63940,0.05250,0.73280,-0.22690
9.93750,30.35940,18.65620,-1.00520,-0.22820,-0.03160,29.29050,-63.53730,-23.84600,0.64330,0.05170,0.72830,-0.23020
10.26560,30.90620,19.15620,-0.99850,-0.28060,-0.02430,19.95210,-71.22770,-26.92830,0.64770,0.04970,0.72360,-0.23340
10.68750,31.59380,19.46880,-0.96790,-0.32280,0.00560,14.64210,-77.14810,-29.09500,0.65220,0.04670,0.71860,-0.23680
11.03120,32.12500,19.75000,-0.95380,-0.32400,0.05230,13.63500,-79.52850,-29.00350,0.65690,0.04380,0.71340,-0.24000
11.54690,32.54690,20.21880,-0.96040,-0.29750,0.09180,15.64910,-77.48380,-25.46340,0.66150,0.04140,0.70830,-0.24300
11.73440,32.76560,20.75000,-0.95640,-0.27850,0.10850,17.20550,-70.46480,-20.27540,0.66580,0.03960,0.70340,-0.24560
11.81250,33.03120,21.26560,-0.91760,-0.27980,0.10700,13.72650,-58.62390,-16.24710,0.66950,0.03820,0.69930,-0.24770
11.93750,33.21880,21.59380,-0.88760,-0.28720,0.10260,4.44920,-43.60930,-12.58500,0.67230,0.03660,0.69620,-0.24910
12.10940,33.40620,21.82810,-0.89300,-0.28210,0.11270,-7.66630,-27.06880,-8.00740,0.67420,0.03500,0.69430,-0.24940
12.20310,33.18750,22.06250,-0.90360,-0.27390,0.14200,-20.63630,-10.46720,-3.24660,0.67530,0.03340,0.69360,-0.24850
11.92190,33.21880,22.21880,-0.87150,-0.29090,0.12950,-36.90210,7.35510,1.57510,0.67540,0.03140,0.69430,-0.24640
11.65620,33.04690,22.14060,-0.79560,-0.32490,0.05740,-52.37450,30.06010,7.19040,0.67390,0.02870,0.69700,-0.24330
11.45310,32.98440,21.89060,-0.75220,-0.35800,0.00280,-55.48730,55.63390,13.29390,0.67060,0.02680,0.70150,-0.23960
11.18750,32.51560,21.71880,-0.80520,-0.38680,-0.00440,-45.96590,74.52430,20.09930,0.66620,0.02620,0.70690,-0.23610
10.84380,32.07810,21.54690,-0.91950,-0.40340,0.01440,-31.13430,80.71930,27.36250,0.66170,0.02700,0.71210,-0.23300
10.21880,31.51560,21.32810,-1.00910,-0.39280,0.02200,-13.92240,77.82020,33.09980,0.65760,0.02930,0.71650,-0.23070
9.90620,31.15620,20.85940,-1.03090,-0.34240,-0.02000,1.91620,68.81750,34.74780,0.65410,0.03240,0.72010,-0.22930
9.57810,30.56250,20.59380,-1.00390,-0.29750,-0.06500,12.07860,51.36140,29.43770,0.65090,0.03600,0.72320,-0.22800
9.31250,30.04690,20.28120,-0.95950,-0.28440,-0.08230,12.47530,28.32060,18.14620,0.64900,0.03850,0.72500,-0.22750
8.95310,29.64060,20.20310,-0.89290,-0.27950,-0.10870,2.83180,9.09460,6.97680,0.64800,0.03910,0.72590,-0.22720
8.89060,29.54690,19.95310,-0.85030,-0.27510,-0.11140,-3.82110,-1.15930,-1.17140,0.64750,0.03860,0.72640,-0.22710
8.79690,29.53120,19.81250,-0.89530,-0.26000,-0.07050,2.61810,-4.69940,-7.39700,0.64720,0.03830,0.72660,-0.22750
8.98440,29.48440,19.76560,-0.98200,-0.23540,-0.04360,14.76410,-9.18550,-11.51690,0.64790,0.03880,0.72560,-0.22860
9.12500,29.64060,19.87500,-1.02040,-0.23250,-0.04360,22.97340,-22.76580,-13.37850,0.64940,0.03940,0.72370,-0.23030
9.31250,30.04690,20.15620,-0.98690,-0.25010,-0.05450,25.17060,-44.12810,-14.66020,0.65200,0.03970,0.72070,-0.23210
9.67190,30.54690,20.23440,-0.91290,-0.25130,-0.07860,22.88180,-62.53020,-16.24710,0.65510,0.03900,0.71720,-0.23430
10.17190,31.09380,20.51560,-0.84800,-0.24750,-0.09060,18.57880,-70.03750,-17.31520,0.65860,0.03760,0.71340,-0.23650
10.65620,31.45310,20.82810,-0.84390,-0.26580,-0.04990,14.33690,-66.74160,-16.55230,0.66180,0.03590,0.70980,-0.23860
10.96880,32.10940,21.29690,-0.91510,-0.29180,0.03160,13.05510,-59.35640,-12.58500,0.66560,0.03440,0.70570,-0.24060
11.28120,32.50000,21.65620,-1.00640,-0.29580,0.10150,14.03170,-54.71770,-6.84770,0.66920,0.03370,0.70170,-0.24210
11.71880,32.98440,22.03120,-1.03090,-0.28290,0.13190,12.47530,-52.79510,-3.82650,0.67280,0.03320,0.69790,-0.24330
11.96880,33.03120,22.37500,-0.97190,-0.28800,0.12450,7.50090,-48.12590,-4.10110,0.67610,0.03240,0.69440,-0.24420
12.15620,33.26560,22.75000,-0.88440,-0.30780,0.11820,3.10640,-36.98700,-3.76540,0.67860,0.03140,0.69170,-0.24510
12.15620,33.23440,23.00000,-0.86720,-0.31020,0.13820,1.45850,-18.64590,-1.38510,0.68010,0.03080,0.69010,-0.24560
12.15620,33.39060,22.98440,-0.92200,-0.27390,0.14750,-2.05110,0.70220,0.26290,0.68050,0.03070,0.68970,-0.24560
12.10940,33.20310,23.00000,-0.93410,-0.22670,0.08470,-16.63850,9.73540,-0.65260,0.68040,0.03040,0.69020,-0.24420
12.01560,33.06250,22.92190,-0.84130,-0.22670,0.00230,-40.53370,12.87870,-2.91090,0.67940,0.02850,0.69230,-0.24140
11.68750,32.79690,22.93750,-0.72500,-0.25830,-0.02680,-57.65410,26.61170,-4.49780,0.67730,0.02510,0.69560,-0.23820
11.32810,32.57810,22.59380,-0.69630,-0.27550,-0.03350,-57.34890,51.78870,-2.91090,0.67370,0.02220,0.70020,-0.23510
10.89060,32.03120,22.25000,-0.77380,-0.28710,-0.00820,-38.85530,72.20490,1.33100,0.66890,0.02100,0.70560,-0.23290
10.56250,31.40620,21.85940,-0.86430,-0.26830,0.01080,-10.38240,82.15360,6.73260,0.66450,0.02270,0.71010,-0.23160
10.04690,30.62500,21.51560,-0.86920,-0.21970,-0.00740,12.65840,88.50130,12.56150,0.65950,0.02670,0.71490,-0.23080
9.64060,30.06250,21.06250,-0.87530,-0.20960,-0.02080,21.38640,88.44030,14.66720,0.65440,0.03130,0.71950,-0.23040
9.26560,29.53120,20.50000,-0.95670,-0.23890,-0.01950,18.33470,73.15100,11.67650,0.65040,0.03510,0.72300,-0.23020
9.00000,29.12500,20.10940,-1.02450,-0.23870,-0.02960,12.32270,42.69440,5.54240,0.64820,0.03770,0.72490,-0.23000
8.85940,28.76560,19.84380,-0.98640,-0.18300,-0.07380,10.58320,8.91150,-4.55890,0.64760,0.03880,0.72530,-0.23020
8.78120,28.71880,19.76560,-0.87230,-0.10750,-0.12860,13.20770,-17.54730,-19.42090,0.64820,0.03860,0.72440,-0.23150
8.76560,28.68750,19.65620,-0.77530,-0.04000,-0.15990,13.17720,-35.73580,-35.29010,0.64950,0.03690,0.72250,-0.23380
8.82810,28.87500,19.50000,-0.72440,0.00130,-0.16720,6.31080,-48.55310,-47.34450,0.65150,0.03390,0.72010,-0.23630
9.04690,28.89060,19.57810,-0.69880,0.02070,-0.17310,-2.02050,-57.37270,-54.82130,0.65380,0.02970,0.71740,-0.23880
9.21880,29.14060,19.67190,-0.68700,0.03530,-0.17700,-5.71320,-64.11710,-59.18530,0.65640,0.02490,0.71430,-0.24130
9.39060,29.42190,19.78120,-0.69450,0.05140,-0.17440,-4.82820,-71.96010,-62.17610,0.65940,0.01980,0.71070,-0.24410
9.67190,29.95310,19.92190,-0.70680,0.06010,-0.16770,-2.47830,-81.87830,-65.56350,0.66300,0.01450,0.70650,-0.24720
9.96880,30.18750,20.07810,-0.70630,0.05810,-0.16120,-0.31160,-92.98670,-70.69050,0.66710,0.00870,0.70150,-0.25070
10.25000,30.57810,20.34380,-0.69460,0.05030,-0.15870,1.42790,-104.30880,-77.83160,0.67160,0.00230,0.69580,-0.25470
10.43750,30.78120,20.65620,-0.68130,0.03750,-0.14570,3.47260,-115.99700,-87.50570,0.67650,-0.00480,0.68920,-0.25940
10.64060,31.15620,20.82810,-0.67170,0.02840,-0.11150,6.49390,-128.72279,-100.13990,0.68190,-0.01270,0.68170,-0.26490
10.87500,31.35940,21.01560,-0.65400,0.03240,-0.07760,7.28730,-142.02850,-115.03250,0.68760,-0.02170,0.67320,-0.27130
11.17190,31.53120,21.29690,-0.61710,0.04090,-0.06700,1.94670,-155.21210,-130.71860,0.69350,-0.03230,0.66380,-0.27830
11.09380,31.54690,21.56250,-0.56330,0.04270,-0.07170,-8.55130,-168.67030,-146.34360,0.69950,-0.04470,0.65360,-0.28550
11.10940,31.62500,21.68750,-0.50440,0.04000,-0.06420,-19.78180,-183.28830,-161.23610,0.70570,-0.05900,0.64250,-0.29280
11.03120,31.70310,21.67190,-0.44030,0.04230,-0.05440,-29.73050,-199.70670,-174.05350,0.71210,-0.07510,0.63030,-0.30010
11.15620,31.82810,21.75000,-0.35500,0.05130,-0.08310,-40.04540,-217.07120,-183.78860,0.71860,-0.09270,0.61700,-0.30720
11.09380,31.71880,21.85940,-0.25980,0.05060,-0.12250,-48.55980,-230.62100,-191.93680,0.72510,-0.11180,0.60260,-0.31400
11.14060,31.89060,21.98440,-0.17790,0.01660,-0.10440,-49.56690,-238.12830,-201.85500,0.73100,-0.13160,0.58740,-0.32120
11.09380,31.92190,22.00000,-0.11710,-0.06510,-0.01250,-42.85310,-242.91960,-214.64191,0.73630,-0.15200,0.57110,-0.32950
11.14060,32.04690,21.92190,-0.09230,-0.17640,0.10500,-32.59920,-248.65691,-228.34430,0.74140,-0.17310,0.55230,-0.33960
11.17190,31.95310,22.03120,-0.08440,-0.27500,0.19330,-19.53760,-258.30042,-240.76489,0.74620,-0.19390,0.53170,-0.35060
11.18750,32.07810,22.18750,-0.06480,-0.34500,0.24240,-1.34920,-272.55219,-251.99541,0.75070,-0.21430,0.50890,-0.36260
11.09380,32.07810,22.26560,-0.01990,-0.38820,0.26140,20.16570,-289.30630,-263.62259,0.75520,-0.23420,0.48350,-0.37560
11.23440,32.25000,22.26560,0.07160,-0.38850,0.25080,39.20870,-304.16840,-274.30380,0.75920,-0.25350,0.45570,-0.38930
11.32810,32.15620,22.34380,0.17480,-0.33580,0.21640,50.01190,-311.76721,-279.91901,0.76260,-0.27220,0.42630,-0.40320
11.50000,32.18750,22.46880,0.27920,-0.27310,0.18350,52.33130,-313.72040,-280.43781,0.76500,-0.29050,0.39610,-0.41650
11.40620,32.17190,22.51560,0.40280,-0.24770,0.15860,50.22560,-317.77921,-280.68188,0.76640,-0.30870,0.36500,-0.42900
11.46880,32.35940,22.54690,0.53410,-0.24830,0.13600,43.66430,-323.51651,-282.94019,0.76660,-0.32720,0.33330,-0.44070
11.57810,32.35940,22.53120,0.65130,-0.24030,0.11810,32.28120,-324.03531,-285.13751,0.76520,-0.34600,0.30140,-0.45150
11.71880,32.40620,22.60940,0.74170,-0.22270,0.10630,19.34180,-317.50449,-284.92389,0.76220,-0.36500,0.27000,-0.46150
11.70310,32.31250,22.75000,0.82560,-0.22660,0.10190,6.46330,-307.12860,-282.05521,0.75750,-0.38380,0.23940,-0.47060
11.71880,32.50000,22.76560,0.93130,-0.27620,0.10600,-6.62870,-295.89810,-278.48471,0.75130,-0.40250,0.21000,-0.47900
11.76560,32.48440,22.76560,1.06670,-0.38730,0.14640,-20.20900,-285.64420,-277.72171,0.74340,-0.42110,0.18150,-0.48690
11.93750,32.53120,22.76560,1.20590,-0.54300,0.23690,-32.90430,-280.02899,-283.33701,0.73380,-0.43990,0.15350,-0.49440
11.93750,32.39060,22.89060,1.32840,-0.68140,0.31800,-41.23560,-283.87421,-295.29990,0.72240,-0.45890,0.12500,-0.50190
11.96880,32.53120,22.98440,1.43410,-0.74730,0.33500,-40.93050,-294.95209,-308.88019,0.70960,-0.47790,0.09500,-0.50900
11.87500,32.57810,22.92190,1.53380,-0.73940,0.31080,-30.34090,-301.87949,-318.21860,0.69580,-0.49590,0.06360,-0.51570
12.04690,32.76560,22.98440,1.58520,-0.72110,0.29510,-22.46730,-300.44519,-319.77499,0.68110,-0.51260,0.03180,-0.52180
12.12500,32.76560,23.21880,1.67530,-0.68290,0.25990,-6.78130,-286.07141,-315.01419,0.66630,-0.52690,0.00020,-0.52760
12.15620,32.92190,23.40620,1.75700,-0.64910,0.22470,2.46550,-260.07050,-299.99960,0.65170,-0.53880,-0.02950,-0.53300
12.04690,32.96880,23.43750,1.83810,-0.63700,0.22200,2.77070,-228.30170,-279.09500,0.63750,-0.54860,-0.05640,-0.53800
12.20310,33.18750,23.40620,1.92690,-0.68180,0.27290,-2.78350,-196.31931,-259.47220,0.62350,-0.55680,-0.08030,-0.54300
12.25000,33.10940,23.48440,2.02110,-0.76850,0.35460,-8.82600,-168.39571,-246.59380,0.60940,-0.56360,-0.10170,-0.54830
12.35940,33.20310,23.53120,2.07960,-0.84080,0.43130,-10.44340,-145.69060,-241.16170,0.59540,-0.56900,-0.12150,-0.55400
12.37500,33.28120,23.59380,2.07740,-0.87930,0.48600,-4.79760,-129.66890,-241.25320,0.58140,-0.57300,-0.14070,-0.56020
12.59380,33.53120,23.60940,2.04020,-0.89370,0.52910,6.95160,-122.13100,-245.06790,0.56760,-0.57560,-0.16020,-0.56640
12.59380,33.43750,23.54690,1.99560,-0.88300,0.57400,20.68450,-122.46670,-250.77470,0.55380,-0.57700,-0.18060,-0.57250
12.81250,33.50000,23.64060,1.94340,-0.85180,0.60350,30.84690,-127.99040,-256.29840,0.54000,-0.57730,-0.20190,-0.57820
12.81250,33.51560,23.73440,1.88100,-0.82070,0.59180,33.44090,-134.12440,-260.08261,0.52630,-0.57720,-0.22280,-0.58330
12.92190,33.78120,23.75000,1.82740,-0.80310,0.53850,27.64250,-135.83340,-260.57089,0.51210,-0.57750,-0.24280,-0.58760
13.01560,33.73440,23.76560,1.78230,-0.80140,0.47120,15.55760,-130.76750,-256.60361,0.49740,-0.57810,-0.26160,-0.59160
13.20310,33.76560,23.81250,1.72210,-0.81540,0.42680,0.20720,-119.81170,-247.90610,0.48230,-0.57860,-0.27850,-0.59590
13.17190,33.64060,23.87500,1.64430,-0.82850,0.42470,-15.20410,-105.77360,-235.39380,0.46710,-0.57900,-0.29330,-0.60040
13.15620,33.73440,23.79690,1.56510,-0.81930,0.45130,-27.47220,-92.22380,-220.10451,0.45230,-0.57930,-0.30600,-0.60510
13.21880,33.73440,23.73440,1.49430,-0.78460,0.47790,-33.51470,-82.21400,-201.67191,0.43820,-0.57960,-0.31690,-0.60960
13.42190,33.76560,23.68750,1.43010,-0.72940,0.48770,-32.35500,-76.01900,-179.45509,0.42540,-0.57980,-0.32650,-0.61340
13.42190,33.65620,23.73440,1.37360,-0.66460,0.47600,-25.97680,-71.38030,-153.39310,0.41440,-0.58020,-0.33490,-0.61610
13.35940,33.71880,23.82810,1.32810,-0.60080,0.45110,-17.85920,-66.34490,-124.43190,0.40540,-0.58070,-0.34200,-0.61770
13.35940,33.76560,23.73440,1.29500,-0.54070,0.42670,-11.57250,-60.24140,-94.61630,0.39840,-0.58150,-0.34770,-0.61830
13.35940,33.79690,23.62500,1.26920,-0.48580,0.40870,-10.16870,-52.58150,-65.80770,0.39330,-0.58260,-0.35170,-0.61820
13.29690,33.56250,23.57810,1.25090,-0.44320,0.39950,-15.26520,-43.57880,-39.71510,0.38950,-0.58420,-0.35380,-0.61790
13.25000,33.53120,23.56250,1.23490,-0.41020,0.38650,-27.13650,-33.78260,-18.20020,0.38670,-0.58630,-0.35390,-0.61760
13.09380,33.46880,23.54690,1.20800,-0.37780,0.36470,-44.50100,-23.10150,-1.50710,0.38410,-0.58890,-0.35180,-0.61790
13.07810,33.59380,23.45310,1.17410,-0.35540,0.35250,-63.94070,-11.62690,10.76090,0.38160,-0.59190,-0.34760,-0.61900
13.09380,33.43750,23.35940,1.14230,-0.34580,0.34490,-81.48830,-1.03730,19.09220,0.37890,-0.59520,-0.34170,-0.62090
13.12500,33.46880,23.37500,1.11340,-0.33370,0.32570,-94.85500,7.75180,24.70750,0.37600,-0.59850,-0.33440,-0.62330
13.06250,33.39060,23.42190,1.09000,-0.32410,0.29910,-103.97980,15.62530,28.61370,0.37310,-0.60180,-0.32620,-0.62630
13.14060,33.57810,23.32810,1.07520,-0.33200,0.27300,-110.35790,23.28520,30.78050,0.37020,-0.60490,-0.31710,-0.62970
13.15620,33.56250,23.34380,1.06450,-0.35310,0.24930,-114.44730,31.09770,31.23820,0.36730,-0.60770,-0.30760,-0.63340
13.26560,33.56250,23.34380,1.05020,-0.38180,0.23410,-114.90510,38.81870,30.35320,0.36450,-0.61000,-0.29770,-0.63750
13.15620,33.40620,23.39060,1.03350,-0.41190,0.23120,-110.08330,45.44100,28.24750,0.36190,-0.61170,-0.28800,-0.64180
13.10940,33.51560,23.39060,1.02280,-0.42800,0.23490,-99.43260,49.74400,25.37890,0.35990,-0.61270,-0.27880,-0.64600
13.06250,33.43750,23.31250,1.01200,-0.41870,0.23930,-83.68560,51.39190,22.63230,0.35850,-0.61300,-0.27060,-0.65000
13.18750,33.46880,23.28120,0.99630,-0.39120,0.23910,-65.03930,50.87310,20.67920,0.35800,-0.61260,-0.26350,-0.65360
13.15620,33.31250,23.25000,0.98370,-0.36210,0.23760,-46.42360,48.98100,19.45840,0.35830,-0.61160,-0.25770,-0.65660
13.03120,33.31250,23.23440,0.97560,-0.33620,0.23910,-30.31030,46.17340,18.57340,0.35940,-0.61030,-0.25280,-0.65910
12.98440,33.29690,23.15620,0.96810,-0.30800,0.24350,-17.58450,42.81650,17.74950,0.36100,-0.60870,-0.24890,-0.66120
13.04690,33.40620,23.10940,0.96460,-0.28200,0.24590,-8.15460,38.75770,16.74240,0.36290,-0.60700,-0.24570,-0.66300
13.03120,33.26560,23.10940,0.96860,-0.26560,0.24290,-1.62380,34.05790,15.27750,0.36500,-0.60520,-0.24300,-0.66440
13.04690,33.32810,23.15620,0.97930,-0.25810,0.23630,2.61810,29.14460,13.29390,0.36710,-0.60360,-0.24090,-0.66550
12.90620,33.23440,23.18750,0.99490,-0.25670,0.23300,5.02900,24.41440,10.97460,0.36910,-0.60220,-0.23920,-0.66630
12.90620,33.32810,23.06250,1.00730,-0.25520,0.23730,6.21920,19.95880,8.68570,0.37090,-0.60090,-0.23780,-0.66690
13.01560,33.20310,23.07810,1.01100,-0.24490,0.24270,6.76850,15.62530,6.97680,0.37250,-0.59980,-0.23660,-0.66740
13.06250,33.29690,23.12500,1.01130,-0.22700,0.24280,7.01270,11.56650,6.54950,0.37410,-0.59890,-0.23570,-0.66770
12.93750,33.23440,23.23440,1.01570,-0.21110,0.23620,6.86010,8.20960,7.55660,0.37560,-0.59820,-0.23480,-0.66780
13.01560,33.37500,23.12500,1.02360,-0.19780,0.22590,6.31080,6.13440,9.60130,0.37710,-0.59760,-0.23390,-0.66780
12.96880,33.34380,23.04690,1.02950,-0.18390,0.21710,5.57830,5.82920,12.19530,0.37880,-0.59720,-0.23270,-0.66760
13.06250,33.29690,23.03120,1.03380,-0.17120,0.21430,4.63230,7.04990,14.88080,0.38050,-0.59660,-0.23150,-0.66760
12.92190,33.14060,23.10940,1.03550,-0.15890,0.21760,3.32000,9.00300,17.29170,0.38220,-0.59590,-0.23020,-0.66780
12.95310,33.26560,23.10940,1.03510,-0.14680,0.21930,1.76360,10.77300,19.36690,0.38360,-0.59500,-0.22890,-0.66810
12.93750,33.28120,23.09380,1.03420,-0.13670,0.21290,0.08520,12.32940,20.92330,0.38480,-0.59420,-0.22790,-0.66850
12.96880,33.28120,23.06250,1.03210,-0.12750,0.20050,-1.86800,14.09940,21.80830,0.38570,-0.59360,-0.22690,-0.66890
12.92190,33.18750,23.12500,1.02770,-0.11950,0.18670,-4.40090,16.29670,22.14400,0.38650,-0.59320,-0.22570,-0.66920
