hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
16.40625,37.06250,27.70312,-0.57028,-1.12489,-0.31295,2.89279,-95.97746,158.19136,0.46061,-0.42667,0.55270,0.54799
16.31250,36.98438,27.76562,-0.57505,-0.93378,-0.24363,6.21921,-124.81657,205.98189,0.45730,-0.41102,0.55528,0.56000
16.14062,37.04688,27.70312,-0.58630,-0.73759,-0.15842,-3.76004,-147.49113,237.07930,0.45300,-0.39296,0.55728,0.57429
16.21875,37.12500,27.40625,-0.60696,-0.54563,-0.04717,-23.53543,-162.65837,253.49776,0.44770,-0.37388,0.55785,0.59040
16.34375,36.96875,27.39062,-0.63642,-0.33794,0.08058,-44.74515,-169.34172,260.48627,0.44141,-0.35462,0.55682,0.60773
16.26562,36.79688,27.40625,-0.67138,-0.12359,0.20504,-59.08841,-168.12102,262.01215,0.43424,-0.33551,0.55461,0.62552
16.09375,36.78125,27.42188,-0.70585,0.09390,0.31030,-62.20120,-160.03386,259.47919,0.42632,-0.31659,0.55198,0.64291
16.07812,36.98438,27.26562,-0.74350,0.32362,0.40884,-54.17508,-145.90422,254.04707,0.41775,-0.29789,0.54985,0.65910
16.26562,36.93750,27.15625,-0.80426,0.55649,0.51948,-35.34573,-125.39640,245.86836,0.40868,-0.27968,0.54909,0.67324
16.39062,36.85938,27.09375,-0.89692,0.79177,0.60933,-7.17801,-97.62540,234.14961,0.39931,-0.26240,0.55047,0.68460
16.29688,36.79688,27.28125,-0.99007,1.03008,0.63586,22.39352,-64.14762,217.42598,0.38966,-0.24666,0.55426,0.69289
16.23438,36.92188,27.12500,-1.06048,1.22180,0.59442,41.03976,-28.56413,189.38033,0.38009,-0.23362,0.55976,0.69829
16.31250,37.00000,26.98438,-1.11035,1.30773,0.51092,41.34494,4.48641,143.60396,0.37145,-0.22473,0.56549,0.70124
16.43750,36.92188,26.89062,-1.13932,1.27687,0.42094,28.16135,29.35824,80.95137,0.36501,-0.22093,0.57013,0.70207
16.42188,36.75000,27.04688,-1.14984,1.18682,0.35297,13.39084,43.36581,7.67866,0.36208,-0.22231,0.57303,0.70079
16.17188,36.73438,26.96875,-1.15008,1.08818,0.32045,3.65573,48.79794,-68.18803,0.36344,-0.22843,0.57406,0.69726
16.10938,36.75000,26.85938,-1.13993,0.96666,0.31140,-1.68484,49.86605,-137.92070,0.36916,-0.23873,0.57321,0.69148
16.18750,36.78125,26.76562,-1.10265,0.81235,0.29954,-4.64505,49.89657,-194.01201,0.37863,-0.25230,0.57033,0.68389
16.23438,36.67188,26.89062,-1.03126,0.62584,0.27631,-6.23196,50.32381,-233.56279,0.39038,-0.26778,0.56601,0.67492
16.03125,36.59375,27.01562,-0.94312,0.41040,0.24575,-7.05594,51.75814,-258.09894,0.40331,-0.28439,0.56076,0.66483
15.98438,36.68750,27.06250,-0.85609,0.15962,0.20394,-7.23904,55.96957,-271.28253,0.41656,-0.30172,0.55500,0.65377
16.01562,36.87500,26.93750,-0.77785,-0.13328,0.14049,-5.37747,63.69051,-277.99640,0.42957,-0.31955,0.54913,0.64172
16.21875,36.87500,27.12500,-0.71477,-0.44215,0.06139,0.20724,72.08285,-279.43073,0.44210,-0.33749,0.54353,0.62866
16.25000,36.96875,27.34375,-0.66722,-0.73142,-0.02284,7.04318,77.66756,-274.21222,0.45396,-0.35499,0.53834,0.61488
16.15625,36.98438,27.59375,-0.62444,-0.96949,-0.11099,8.96579,79.46810,-260.69293,0.46476,-0.37165,0.53344,0.60109
16.20312,37.20312,27.50000,-0.60133,-1.06668,-0.15255,6.34128,79.10189,-249.73711,0.47465,-0.38766,0.52844,0.58751
16.35938,37.18750,27.60938,-0.55561,-1.21773,-0.22187,-6.20145,75.89754,-218.76176,0.48242,-0.40241,0.52346,0.57560
16.42188,37.10938,27.65625,-0.53300,-1.30886,-0.27835,-23.56595,68.48177,-177.56303,0.48766,-0.41550,0.51856,0.56624
16.34375,37.06250,27.92188,-0.54107,-1.34227,-0.32004,-37.51248,54.16903,-127.57524,0.49046,-0.42611,0.51406,0.56001
16.31250,37.21875,27.85938,-0.55867,-1.35135,-0.33765,-42.33426,31.25033,-70.20219,0.49123,-0.43320,0.51042,0.55722
16.32812,37.23438,27.79688,-0.57297,-1.33464,-0.33324,-35.49832,2.44173,-7.88530,0.49050,-0.43580,0.50820,0.55786
16.37500,37.01562,27.76562,-0.58776,-1.24980,-0.31515,-19.14090,-26.18375,55.40816,0.48857,-0.43350,0.50796,0.56156
16.23438,36.98438,27.75000,-0.60304,-1.09451,-0.28153,-0.86087,-51.84904,113.66621,0.48558,-0.42656,0.50969,0.56786
16.15625,36.98438,27.75000,-0.62004,-0.90232,-0.22982,10.40012,-75.80534,162.31123,0.48160,-0.41575,0.51269,0.57651
16.21875,37.12500,27.65625,-0.64363,-0.71411,-0.15989,9.17941,-97.44230,198.41353,0.47659,-0.40218,0.51587,0.58735
16.28125,37.04688,27.50000,-0.67333,-0.53886,-0.06649,-1.95950,-113.83024,221.75948,0.47058,-0.38702,0.51838,0.60004
16.35938,36.92188,27.48438,-0.70561,-0.34787,0.04562,-14.13602,-123.35172,235.82808,0.46367,-0.37101,0.52003,0.61394
16.17188,36.95312,27.43750,-0.74607,-0.12759,0.16188,-19.26297,-126.89176,245.10542,0.45607,-0.35432,0.52117,0.62835
16.12500,36.90625,27.35938,-0.79387,0.10770,0.26641,-13.31204,-125.94572,252.06343,0.44797,-0.33666,0.52246,0.64266
16.18750,36.93750,27.18750,-0.83139,0.33935,0.35101,4.08298,-118.74357,254.81001,0.43933,-0.31782,0.52491,0.65608
16.29688,36.75000,27.21875,-0.86318,0.54995,0.41996,28.19186,-101.68424,249.43892,0.43030,-0.29881,0.52920,0.66746
16.28125,36.79688,27.15625,-0.90828,0.72690,0.46336,50.43918,-75.19498,233.84444,0.42115,-0.28098,0.53522,0.67617
16.20312,36.75000,27.23438,-0.95144,0.88170,0.46654,64.87399,-43.30412,206.43965,0.41216,-0.26561,0.54250,0.68210
16.26562,36.82812,27.03125,-0.98469,1.01120,0.43879,68.78024,-10.58927,163.53194,0.40402,-0.25398,0.55016,0.68526
16.29688,36.79688,27.06250,-1.03089,1.07789,0.39930,60.44894,17.67001,104.14473,0.39773,-0.24718,0.55701,0.68589
16.32812,36.71875,27.06250,-1.09336,1.06906,0.36042,42.35202,38.14730,33.55757,0.39420,-0.24570,0.56202,0.68437
16.20312,36.73438,27.15625,-1.14116,0.99910,0.32754,20.40988,50.99520,-40.90532,0.39400,-0.24955,0.56466,0.68091
16.10938,36.75000,27.07812,-1.14592,0.88230,0.29844,0.17673,56.85458,-112.65215,0.39743,-0.25833,0.56474,0.67555
16.07812,36.82812,27.10938,-1.11219,0.72702,0.27154,-14.77689,57.58700,-175.73198,0.40470,-0.27147,0.56204,0.66829
16.21875,36.70312,27.10938,-1.06145,0.55770,0.24171,-22.61990,57.03768,-225.84184,0.41487,-0.28736,0.55711,0.65949
16.06250,36.68750,27.21875,-1.00082,0.38414,0.20125,-25.27493,57.83114,-261.91364,0.42684,-0.30498,0.55078,0.64918
16.14062,36.82812,27.31250,-0.92405,0.14703,0.15198,-29.79153,60.57772,-287.21271,0.43973,-0.32393,0.54321,0.63767
16.14062,36.93750,27.29688,-0.83518,-0.17007,0.07667,-39.43509,65.91830,-305.76740,0.45279,-0.34417,0.53438,0.62527
16.23438,36.93750,27.39062,-0.73397,-0.49238,-0.03201,-49.78055,74.24960,-317.66925,0.46539,-0.36554,0.52453,0.61209
16.26562,36.84375,27.51562,-0.62774,-0.75901,-0.13654,-55.82303,82.55038,-320.08014,0.47710,-0.38736,0.51418,0.59828
16.18750,36.98438,27.65625,-0.55305,-0.95509,-0.20757,-57.01321,85.48006,-308.30035,0.48760,-0.40851,0.50384,0.58439
16.17188,37.01562,27.71875,-0.52408,-1.09597,-0.24253,-55.67044,79.52914,-277.29449,0.49644,-0.42761,0.49402,0.57152
16.18750,37.06250,27.71875,-0.51320,-1.19739,-0.25085,-51.36746,66.04037,-224.31596,0.50309,-0.44332,0.48551,0.56093
16.28125,36.96875,27.81250,-0.51662,-1.27752,-0.25256,-41.63235,48.55379,-152.84380,0.50719,-0.45454,0.47929,0.55355
16.15625,36.93750,27.87500,-0.55060,-1.34069,-0.26503,-26.31253,28.71737,-71.54497,0.50873,-0.46067,0.47609,0.54982
16.07812,36.98438,27.93750,-0.59583,-1.34457,-0.28337,-7.05594,7.20248,10.94405,0.50796,-0.46148,0.47616,0.54979
16.09375,37.09375,27.73438,-0.63079,-1.26844,-0.28801,12.07858,-17.05900,85.92574,0.50535,-0.45717,0.47909,0.55324
16.14062,36.89062,27.71875,-0.65842,-1.12272,-0.26075,24.80441,-44.89103,146.13692,0.50146,-0.44839,0.48377,0.55986
16.15625,36.82812,27.57812,-0.68727,-0.92701,-0.20622,26.81857,-73.33341,189.34981,0.49662,-0.43623,0.48888,0.56926
16.00000,36.78125,27.60938,-0.72284,-0.71677,-0.14094,18.57883,-98.38834,218.06685,0.49095,-0.42182,0.49342,0.58101
15.95312,36.84375,27.37500,-0.76196,-0.50291,-0.05695,5.33420,-117.37028,236.95723,0.48444,-0.40601,0.49693,0.59458
16.00000,36.89062,27.37500,-0.80108,-0.29026,0.05198,-6.35403,-128.90593,249.77461,0.47713,-0.38932,0.49949,0.60933
16.07812,36.79688,27.23438,-0.83274,-0.09588,0.16824,-10.65701,-132.81218,258.31952,0.46918,-0.37191,0.50153,0.62451
16.04688,36.70312,27.31250,-0.84007,0.08034,0.27167,-2.63089,-128.57024,262.22577,0.46083,-0.35373,0.50386,0.63925
16.00000,36.71875,27.21875,-0.82357,0.25439,0.34282,16.90036,-115.14249,259.44867,0.45212,-0.33489,0.50750,0.65258
16.01562,36.75000,27.12500,-0.80976,0.42734,0.37729,39.14767,-93.96329,247.51631,0.44318,-0.31636,0.51291,0.66364
16.12500,36.67188,27.00000,-0.81856,0.58929,0.39698,54.31491,-68.42008,223.98726,0.43443,-0.29949,0.51950,0.67208
16.07812,36.51562,27.00000,-0.84765,0.74481,0.41336,57.06149,-41.41203,187.64082,0.42636,-0.28561,0.52625,0.67801
15.98438,36.54688,26.96875,-0.88225,0.86875,0.41715,46.04465,-15.38053,139.42305,0.41950,-0.27582,0.53206,0.68180
15.93750,36.54688,26.90625,-0.91159,0.91619,0.40236,25.65891,6.07333,83.39278,0.41439,-0.27062,0.53608,0.68385
15.98438,36.59375,26.79688,-0.92833,0.89259,0.37485,5.45627,19.25692,24.73799,0.41164,-0.26969,0.53802,0.68435
16.04688,36.43750,26.85938,-0.92051,0.83147,0.33548,-8.06302,23.25472,-34.28300,0.41187,-0.27229,0.53797,0.68322
15.98438,36.50000,26.90625,-0.88078,0.74796,0.29221,-15.35672,20.35555,-92.44951,0.41549,-0.27776,0.53606,0.68033
15.93750,36.42188,26.95312,-0.81294,0.66106,0.26042,-19.41556,13.88583,-146.09941,0.42245,-0.28549,0.53233,0.67576
15.90625,36.57812,26.85938,-0.72700,0.58916,0.23499,-22.77249,7.14144,-190.77715,0.43219,-0.29495,0.52691,0.66976
15.96875,36.48438,26.92188,-0.63727,0.50844,0.21457,-28.41824,2.44173,-225.59770,0.44393,-0.30581,0.51988,0.66267
15.93750,36.48438,26.93750,-0.56417,0.39757,0.19624,-36.62747,1.28207,-252.75835,0.45692,-0.31800,0.51133,0.65470
15.79688,36.45312,27.09375,-0.52090,0.26129,0.16494,-43.82962,3.87606,-275.21930,0.47062,-0.33150,0.50165,0.64573
15.79688,36.62500,27.04688,-0.49633,0.12609,0.12166,-47.12552,8.33163,-294.56744,0.48560,-0.34742,0.49051,0.63473
15.85938,36.59375,27.09375,-0.47481,0.03677,0.07851,-48.77347,11.65804,-309.21588,0.50079,-0.36396,0.47863,0.62261
15.87500,36.53125,27.09375,-0.44621,-0.00426,0.04562,-53.47318,12.39046,-317.24200,0.51575,-0.38079,0.46596,0.60981
15.79688,36.50000,27.29688,-0.41210,-0.04032,0.03364,-61.77396,10.58993,-318.73737,0.53015,-0.39766,0.45231,0.59684
15.75000,36.53125,27.29688,-0.38936,-0.10036,0.04305,-65.89383,4.27279,-315.28888,0.54414,-0.41393,0.43770,0.58393
15.73438,36.54688,27.35938,-0.38069,-0.17491,0.06335,-56.31131,-8.84977,-309.24640,0.55833,-0.42847,0.42265,0.57100
15.76562,36.40625,27.34375,-0.34939,-0.24172,0.06665,-33.24002,-26.94669,-301.43390,0.57326,-0.44033,0.40776,0.55786
15.75000,36.34375,27.50000,-0.27018,-0.29135,0.04097,-5.34695,-47.30192,-291.79034,0.58908,-0.44913,0.39328,0.54460
15.60938,36.37500,27.51562,-0.18815,-0.32245,0.01677,21.78317,-69.51871,-281.59747,0.60582,-0.45482,0.37907,0.53143
15.59375,36.46875,27.54688,-0.13547,-0.33238,0.02398,48.08932,-92.83414,-272.80841,0.62357,-0.45739,0.36490,0.51845
15.64062,36.40625,27.48438,-0.09207,-0.33589,0.05222,72.68649,-114.92887,-266.24713,0.64230,-0.45702,0.35059,0.50563
15.71875,36.35938,27.62500,-0.04354,-0.37086,0.07435,94.04880,-136.59636,-261.08966,0.66185,-0.45394,0.33592,0.49299
15.59375,36.39062,27.62500,-0.00736,-0.44070,0.09709,110.86398,-161.34612,-257.03082,0.68209,-0.44831,0.32043,0.48072
15.53125,36.42188,27.62500,0.00792,-0.51211,0.14220,123.25412,-189.05608,-255.04716,0.70292,-0.44031,0.30357,0.46891
15.62500,36.59375,27.56250,0.01465,-0.55326,0.20944,132.10422,-216.33879,-255.32182,0.72414,-0.43018,0.28505,0.45749
15.76562,36.48438,27.65625,0.01404,-0.55241,0.27570,137.81100,-241.21062,-256.17633,0.74547,-0.41820,0.26482,0.44636
15.75000,36.54688,27.71875,0.04888,-0.51150,0.29868,141.47311,-265.80777,-255.16924,0.76659,-0.40447,0.24282,0.43564
15.71875,36.59375,27.84375,0.13053,-0.46418,0.29074,142.96848,-291.96133,-252.08696,0.78720,-0.38901,0.21891,0.42550
15.82812,36.73438,27.78125,0.26121,-0.46418,0.26262,140.64914,-318.32852,-249.73711,0.80705,-0.37215,0.19287,0.41590
16.04688,36.81250,27.84375,0.44482,-0.50872,0.21262,132.77560,-339.44669,-251.32402,0.82582,-0.35457,0.16469,0.40641
16.26562,36.84375,27.93750,0.61486,-0.57892,0.21800,117.45578,-347.50333,-257.82428,0.84317,-0.33734,0.13490,0.39631
16.39062,36.90625,28.09375,0.71730,-0.64863,0.30969,96.42917,-340.94205,-267.92560,0.85884,-0.32144,0.10431,0.38494
16.40625,37.06250,28.15625,0.74248,-0.67066,0.41507,75.86032,-321.99063,-276.80621,0.87276,-0.30728,0.07400,0.37200
16.59375,37.14062,28.18750,0.72451,-0.62781,0.47815,58.89255,-293.02945,-279.85797,0.88491,-0.29489,0.04514,0.35768
16.68750,37.20312,28.20312,0.71485,-0.56609,0.51703,43.75583,-260.19254,-276.04327,0.89532,-0.28425,0.01836,0.34244
16.71875,37.17188,28.39062,0.74945,-0.57843,0.56813,29.25998,-233.94743,-267.83405,0.90409,-0.27519,-0.00663,0.32685
16.70312,37.28125,28.43750,0.82010,-0.68688,0.61288,17.48019,-223.54094,-260.23517,0.91146,-0.26714,-0.03097,0.31129
16.75000,37.32812,28.48438,0.90800,-0.81118,0.60982,11.89548,-229.76653,-255.87114,0.91767,-0.25920,-0.05582,0.29592
16.92188,37.45312,28.42188,1.00738,-0.87145,0.56092,13.39084,-244.93376,-253.73491,0.92287,-0.25055,-0.08173,0.28080
17.07812,37.45312,28.59375,1.09931,-0.85015,0.49441,19.64694,-259.06339,-252.78886,0.92712,-0.24081,-0.10853,0.26585
17.09375,37.56250,28.67188,1.16911,-0.79060,0.44637,26.23874,-264.73965,-252.84990,0.93046,-0.23011,-0.13552,0.25082
17.15625,37.65625,28.75000,1.21739,-0.75333,0.43952,28.28342,-258.14786,-253.91801,0.93295,-0.21912,-0.16181,0.23536
17.28125,37.79688,28.65625,1.24942,-0.75199,0.46727,25.81149,-239.92888,-255.04716,0.93472,-0.20846,-0.18652,0.21921
17.48438,37.75000,28.82812,1.27839,-0.76143,0.50358,22.11887,-214.59929,-254.31474,0.93593,-0.19840,-0.20903,0.20242
17.50000,37.81250,28.89062,1.30969,-0.75623,0.52327,19.70798,-188.68987,-250.28642,0.93670,-0.18891,-0.22922,0.18533
17.45312,37.90625,28.98438,1.34269,-0.73723,0.52485,18.73141,-168.73137,-243.02324,0.93704,-0.17983,-0.24751,0.16838
17.53125,38.04688,28.89062,1.38511,-0.72621,0.51666,17.96848,-158.44695,-234.20366,0.93682,-0.17103,-0.26464,0.15188
17.62500,38.01562,28.93750,1.43120,-0.72161,0.50065,17.02243,-156.79900,-225.71977,0.93593,-0.16243,-0.28136,0.13597
17.67188,38.03125,28.92188,1.47496,-0.72125,0.48414,16.44260,-160.36955,-218.21245,0.93428,-0.15393,-0.29809,0.12066
17.73438,38.06250,29.07812,1.51872,-0.73154,0.47595,16.74777,-165.34392,-211.83427,0.93189,-0.14546,-0.31495,0.10591
17.73438,38.23438,29.01562,1.55515,-0.74037,0.47974,18.70090,-168.24309,-206.79887,0.92886,-0.13687,-0.33177,0.09164
17.90625,38.26562,29.03125,1.57055,-0.73323,0.48928,22.60715,-166.83928,-203.10625,0.92537,-0.12803,-0.34820,0.07775
17.98438,38.25000,29.00000,1.57129,-0.71750,0.49600,27.70358,-161.25456,-199.77983,0.92158,-0.11886,-0.36391,0.06422
17.92188,38.21875,29.12500,1.56835,-0.70213,0.49735,32.46432,-152.86223,-195.78203,0.91761,-0.10945,-0.37868,0.05108
17.98438,38.35938,29.09375,1.55319,-0.68894,0.49319,35.21091,-143.27971,-190.74663,0.91352,-0.10001,-0.39242,0.03837
18.09375,38.42188,29.10938,1.52691,-0.68543,0.48194,34.87521,-134.09392,-184.58208,0.90934,-0.09083,-0.40518,0.02611
18.17188,38.50000,29.07812,1.49721,-0.69172,0.46788,31.27414,-126.09830,-177.41045,0.90503,-0.08223,-0.41706,0.01427
18.21875,38.37500,29.17188,1.46701,-0.69717,0.45248,25.29269,-119.14030,-169.38432,0.90062,-0.07442,-0.42817,0.00284
18.17188,38.48438,29.17188,1.43755,-0.69765,0.43488,17.75485,-112.94523,-160.44267,0.89611,-0.06756,-0.43857,-0.00814
18.18750,38.50000,29.14062,1.40650,-0.69402,0.41874,9.82028,-106.87223,-150.37187,0.89156,-0.06171,-0.44828,-0.01863
18.26562,38.57812,29.06250,1.37558,-0.68652,0.40285,2.83176,-100.03629,-138.68364,0.88705,-0.05686,-0.45726,-0.02847
18.31250,38.48438,29.17188,1.34783,-0.67429,0.38879,-2.32571,-91.67448,-125.04228,0.88273,-0.05294,-0.46538,-0.03746
18.31250,38.51562,29.15625,1.31983,-0.64488,0.37901,-5.34695,-81.63419,-109.38676,0.87871,-0.04986,-0.47257,-0.04537
18.20312,38.48438,29.18750,1.28548,-0.59320,0.37497,-6.68973,-70.98356,-91.32036,0.87509,-0.04758,-0.47879,-0.05197
18.17188,38.65625,29.00000,1.26519,-0.56415,0.37265,-7.17801,-65.79557,-81.24956,0.87167,-0.04574,-0.48451,-0.05782
18.32812,38.60938,29.09375,1.22424,-0.50932,0.36018,-9.00906,-55.78580,-59.27690,0.86871,-0.04490,-0.48934,-0.06211
18.34375,38.54688,29.14062,1.18769,-0.46285,0.33793,-12.91531,-45.65397,-36.57182,0.86626,-0.04525,-0.49329,-0.06487
18.20312,38.46875,29.25000,1.16018,-0.42375,0.31494,-19.50711,-34.63712,-15.72832,0.86434,-0.04690,-0.49629,-0.06638
18.17188,38.56250,29.07812,1.14148,-0.39471,0.30333,-28.50980,-22.61320,1.36153,0.86298,-0.04989,-0.49827,-0.06705
18.26562,38.57812,29.09375,1.12351,-0.37546,0.30700,-38.27542,-10.34513,14.20943,0.86217,-0.05410,-0.49921,-0.06723
18.37500,38.54688,29.10938,1.09808,-0.35803,0.32130,-46.24051,0.73275,23.36470,0.86185,-0.05924,-0.49920,-0.06712
18.32812,38.48438,29.17188,1.06789,-0.33601,0.33451,-51.27591,9.61336,29.68184,0.86190,-0.06498,-0.49844,-0.06680
18.12500,38.46875,29.06250,1.03892,-0.31374,0.33353,-54.08353,16.26620,33.77119,0.86220,-0.07106,-0.49714,-0.06635
18.17188,38.50000,29.07812,1.01753,-0.30163,0.32167,-55.63992,21.69833,35.87691,0.86270,-0.07728,-0.49541,-0.06586
18.23438,38.48438,28.98438,1.00652,-0.30187,0.31299,-56.52493,26.67269,35.99898,0.86336,-0.08353,-0.49329,-0.06545
18.25000,38.39062,29.09375,0.99992,-0.31132,0.31018,-56.37234,31.06722,34.28999,0.86417,-0.08966,-0.49084,-0.06520
18.10938,38.42188,29.09375,0.99259,-0.32499,0.30810,-54.02249,34.48519,31.08565,0.86508,-0.09546,-0.48814,-0.06513
18.07812,38.39062,29.09375,0.98489,-0.33492,0.30700,-48.74295,36.56039,27.17940,0.86606,-0.10068,-0.48533,-0.06515
18.15625,38.54688,28.98438,0.97193,-0.32487,0.30847,-40.68631,36.92660,23.39522,0.86708,-0.10510,-0.48257,-0.06514
18.18750,38.37500,29.04688,0.95347,-0.29110,0.31103,-30.85965,35.61434,20.61812,0.86808,-0.10862,-0.48002,-0.06495
18.07812,38.42188,29.07812,0.94198,-0.25709,0.31177,-21.27713,32.95931,18.93965,0.86901,-0.11129,-0.47777,-0.06451
18.04688,38.32812,29.10938,0.94308,-0.24003,0.30908,-13.46463,29.38876,17.50532,0.86984,-0.11327,-0.47588,-0.06387
17.93750,38.32812,28.84375,0.94919,-0.23749,0.30443,-7.91043,25.36044,15.36909,0.87054,-0.11473,-0.47435,-0.06313
17.98438,38.29688,28.85938,0.95567,-0.23942,0.30235,-4.24832,20.96590,12.40889,0.87107,-0.11581,-0.47321,-0.06243
18.00000,38.31250,28.89062,0.96288,-0.23882,0.30504,-2.02054,15.93050,9.08247,0.87139,-0.11659,-0.47250,-0.06185
17.96875,38.32812,29.03125,0.96924,-0.23264,0.30822,-0.95242,10.13216,6.06123,0.87146,-0.11718,-0.47228,-0.06141
17.98438,38.42188,28.89062,0.97596,-0.22151,0.30504,-0.83035,4.36434,3.89448,0.87128,-0.11767,-0.47253,-0.06110
18.00000,38.34375,28.96875,0.98232,-0.20614,0.29111,-1.50174,0.18343,2.82637,0.87091,-0.11814,-0.47312,-0.06088
18.00000,38.35938,28.87500,0.98733,-0.18968,0.26996,-2.63089,-1.03727,2.85689,0.87047,-0.11867,-0.47382,-0.06071
17.92188,38.31250,28.93750,0.99503,-0.17600,0.25211,-3.51590,0.76327,3.80293,0.87010,-0.11925,-0.47437,-0.06055
17.92188,38.37500,28.87500,1.00921,-0.16632,0.24379,-3.79056,4.39486,5.11519,0.86989,-0.11987,-0.47464,-0.06035
17.93750,38.32812,28.87500,1.02608,-0.16317,0.24135,-3.54642,8.24007,6.15278,0.86984,-0.12047,-0.47461,-0.06012
17.96875,38.28125,28.81250,1.03709,-0.16838,0.23964,-3.18021,11.47494,6.45796,0.86992,-0.12105,-0.47433,-0.05987
17.96875,38.25000,28.89062,1.03916,-0.18012,0.23560,-2.81400,14.09945,5.90864,0.87012,-0.12159,-0.47385,-0.05968
17.92188,38.31250,28.84375,1.03146,-0.19016,0.22692,-2.29520,16.32723,4.77949,0.87041,-0.12205,-0.47322,-0.05956
17.89062,38.29688,28.84375,1.01924,-0.18823,0.21237,-1.44070,18.18880,3.77241,0.87078,-0.12239,-0.47246,-0.05950
17.89062,38.34375,28.71875,1.01520,-0.17213,0.19685,-0.31155,19.95882,3.61983,0.87123,-0.12260,-0.47158,-0.05944
17.89062,38.26562,28.78125,1.02242,-0.15034,0.18548,1.12277,21.78988,4.65742,0.87177,-0.12269,-0.47057,-0.05929
17.79688,38.31250,28.81250,1.03097,-0.13376,0.18487,2.80124,23.52938,6.82417,0.87241,-0.12271,-0.46942,-0.05894
17.78125,38.25000,28.78125,1.03598,-0.12372,0.19844,4.72385,24.53646,9.66231,0.87313,-0.12267,-0.46817,-0.05832
17.81250,38.31250,28.75000,1.03684,-0.11863,0.21335,6.61594,23.77352,12.62251,0.87385,-0.12259,-0.46696,-0.05740
17.87500,38.20312,28.79688,1.03366,-0.11706,0.21726,7.31784,21.33212,14.81978,0.87449,-0.12256,-0.46592,-0.05626
17.81250,38.21875,28.68750,1.02938,-0.11670,0.20724,5.70041,18.89071,15.64375,0.87501,-0.12269,-0.46504,-0.05509
17.76562,38.18750,28.71875,1.02290,-0.11415,0.19037,1.55002,17.97518,14.91133,0.87544,-0.12312,-0.46422,-0.05414
17.78125,38.25000,28.60938,1.01227,-0.10750,0.17570,-4.15677,18.64657,13.41597,0.87583,-0.12392,-0.46334,-0.05355
17.81250,38.20312,28.68750,1.00017,-0.09902,0.16702,-10.01614,20.11141,12.19527,0.87621,-0.12509,-0.46234,-0.05332
17.85938,38.20312,28.65625,0.99027,-0.09430,0.16445,-14.95999,21.54574,11.73750,0.87659,-0.12660,-0.46121,-0.05334
17.79688,38.18750,28.75000,0.98403,-0.09769,0.16677,-18.10330,22.58334,11.85957,0.87697,-0.12836,-0.45998,-0.05349
17.73438,38.21875,28.62500,0.98146,-0.10532,0.17130,-18.80521,23.07162,12.10371,0.87736,-0.13019,-0.45871,-0.05365
17.73438,38.26562,28.62500,0.98244,-0.10738,0.17802,-16.97415,22.67489,12.16475,0.87775,-0.13187,-0.45747,-0.05373
17.81250,38.21875,28.64062,0.98464,-0.10847,0.18291,-13.34256,21.02694,11.73750,0.87811,-0.13327,-0.45637,-0.05369
17.76562,38.17188,28.70312,0.98587,-0.12263,0.18059,-9.07010,18.24984,10.45576,0.87840,-0.13432,-0.45553,-0.05353
17.68750,38.18750,28.65625,0.98745,-0.14538,0.17521,-5.10281,14.92342,7.80073,0.87858,-0.13502,-0.45498,-0.05337
17.76562,38.23438,28.67188,0.98868,-0.16390,0.17154,-1.86795,11.35287,3.80293,0.87865,-0.13535,-0.45476,-0.05332
17.71875,38.29688,28.62500,0.98990,-0.17225,0.17325,0.45139,7.44662,-0.74419,0.87856,-0.13536,-0.45490,-0.05348
17.76562,38.20312,28.71875,0.99112,-0.17419,0.18083,2.09933,3.47933,-4.65044,0.87832,-0.13511,-0.45540,-0.05382
17.67188,38.25000,28.71875,0.99051,-0.17673,0.19025,3.62521,0.06136,-7.21391,0.87795,-0.13465,-0.45619,-0.05425
17.71875,38.23438,28.76562,0.98745,-0.17806,0.19770,5.48679,-2.25797,-8.19048,0.87751,-0.13404,-0.45718,-0.05466
17.75000,38.37500,28.67188,0.98464,-0.17515,0.20394,7.28732,-3.60075,-7.73271,0.87703,-0.13330,-0.45828,-0.05494
17.85938,38.18750,28.70312,0.98159,-0.17177,0.20920,8.47751,-4.51627,-6.35942,0.87654,-0.13253,-0.45944,-0.05506
17.75000,38.17188,28.60938,0.98000,-0.17419,0.21115,8.72165,-5.34025,-4.52837,0.87602,-0.13182,-0.46063,-0.05502
17.75000,38.20312,28.68750,0.98354,-0.18290,0.21127,8.23337,-6.07267,-2.81938,0.87547,-0.13124,-0.46185,-0.05484
17.70312,38.28125,28.57812,0.99100,-0.18944,0.21311,7.43991,-6.37785,-1.65972,0.87491,-0.13078,-0.46308,-0.05460
17.75000,38.18750,28.64062,0.99821,-0.19161,0.21959,6.58542,-5.76750,-1.29350,0.87436,-0.13040,-0.46425,-0.05437
17.76562,38.12500,28.56250,1.00432,-0.19004,0.22888,5.82248,-4.36369,-1.47661,0.87386,-0.13005,-0.46531,-0.05420
17.67188,38.09375,28.70312,1.00872,-0.17939,0.23389,5.12057,-2.59367,-1.72075,0.87342,-0.12972,-0.46623,-0.05411
