hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-24.57810,-12.21880,-15.21880,-0.88700,0.04270,-0.28870,-17.00470,-23.46770,-9.62480,-0.14730,-0.78480,-0.28110,0.53240
-24.62500,-11.95310,-14.96880,-0.80670,0.04920,-0.26670,-25.70220,-22.85730,-15.88090,-0.14950,-0.78290,-0.28260,0.53370
-24.62500,-11.79690,-14.92190,-0.78240,-0.01130,-0.24350,-38.09230,-12.11520,-16.76590,-0.15210,-0.78110,-0.28500,0.53430
-24.54690,-11.60940,-15.01560,-0.84510,-0.09850,-0.25280,-45.05030,2.22810,-11.30330,-0.15450,-0.78000,-0.28790,0.53370
-24.34380,-11.67190,-14.87500,-0.89430,-0.15030,-0.28720,-39.67920,8.27060,-2.45320,-0.15660,-0.77930,-0.29030,0.53280
-24.35940,-11.64060,-14.70310,-0.87750,-0.14960,-0.30830,-22.74200,3.75400,5.78660,-0.15780,-0.77900,-0.29130,0.53240
-24.43750,-11.59380,-14.65620,-0.83680,-0.10190,-0.28690,0.08520,-3.50920,11.15770,-0.15820,-0.77870,-0.29060,0.53310
-24.35940,-11.23440,-14.70310,-0.80950,-0.04600,-0.23260,21.87470,-8.02580,12.95820,-0.15770,-0.77860,-0.28840,0.53460
-24.09380,-11.07810,-14.57810,-0.79290,-0.02450,-0.16730,36.88940,-10.00940,11.40180,-0.15630,-0.77860,-0.28550,0.53650
-23.85940,-10.79690,-14.35940,-0.76610,-0.02990,-0.10210,44.85450,-11.62690,7.15990,-0.15410,-0.77850,-0.28260,0.53890
-23.92190,-10.54690,-14.10940,-0.72090,-0.03890,-0.03750,49.24900,-13.39690,0.78170,-0.15130,-0.77820,-0.27990,0.54150
-23.65620,-9.92190,-14.00000,-0.67130,-0.05000,0.03000,52.51440,-14.06830,-7.42750,-0.14780,-0.77770,-0.27760,0.54430
-23.23440,-9.31250,-13.64060,-0.63140,-0.07190,0.09820,55.84080,-12.63400,-16.73540,-0.14360,-0.77700,-0.27590,0.54720
-22.56250,-8.57810,-13.21880,-0.60920,-0.10990,0.16140,60.57100,-8.60560,-25.70760,-0.13850,-0.77640,-0.27450,0.55010
-22.10940,-7.87500,-12.54690,-0.59070,-0.15820,0.21190,69.57370,-2.22750,-33.09280,-0.13230,-0.77600,-0.27340,0.55280
-21.64060,-6.89060,-12.07810,-0.55820,-0.20300,0.25430,84.86300,6.25640,-38.83010,-0.12450,-0.77600,-0.27200,0.55520
-21.06250,-5.87500,-11.59380,-0.52910,-0.23020,0.29650,106.65260,16.75450,-43.13310,-0.11470,-0.77660,-0.26990,0.55750
-20.28120,-4.84380,-11.06250,-0.50830,-0.22790,0.32720,132.83659,27.61870,-46.73420,-0.10270,-0.77780,-0.26680,0.55970
-19.48440,-3.73440,-10.39060,-0.47650,-0.21380,0.33110,157.83051,36.46880,-51.64750,-0.08860,-0.77940,-0.26290,0.56170
-18.76560,-2.51560,-9.62500,-0.43400,-0.21970,0.30690,176.59880,42.63340,-59.79570,-0.07250,-0.78110,-0.25860,0.56370
-17.87500,-1.23440,-8.92190,-0.38960,-0.24170,0.26700,189.99609,47.51620,-71.91120,-0.05480,-0.78260,-0.25440,0.56550
-16.87500,0.12500,-8.20310,-0.34160,-0.26240,0.22610,202.14211,52.58210,-87.32260,-0.03540,-0.78380,-0.25070,0.56710
-15.85940,1.23440,-7.39060,-0.28780,-0.28820,0.18430,216.18010,58.28890,-105.08380,-0.01380,-0.78450,-0.24740,0.56840
-14.95310,2.67190,-6.43750,-0.23020,-0.33580,0.14100,235.07050,64.78910,-124.21830,0.01020,-0.78480,-0.24440,0.56940
-14.01560,3.95310,-5.50000,-0.18220,-0.39620,0.09870,263.29929,71.96080,-143.26131,0.03730,-0.78450,-0.24120,0.57000
-12.85940,5.62500,-4.67190,-0.16500,-0.42130,0.07560,281.88449,75.47030,-152.20290,0.06630,-0.78360,-0.23750,0.57030
-11.65620,6.87500,-3.60940,-0.14040,-0.43900,0.02290,326.83691,81.78740,-168.07210,0.09920,-0.78160,-0.23250,0.57030
-10.45310,8.32810,-2.56250,-0.11290,-0.39070,-0.03010,376.03119,86.05990,-181.53030,0.13620,-0.77820,-0.22560,0.57010
-9.45310,9.54690,-1.39060,-0.06420,-0.26230,-0.08100,417.53510,87.18900,-193.37109,0.17650,-0.77300,-0.21730,0.56940
-8.35940,11.01560,-0.45310,0.00790,-0.14220,-0.11800,437.98190,84.38140,-203.53349,0.21800,-0.76600,-0.20830,0.56770
-7.32810,12.29690,0.68750,0.08540,-0.15180,-0.13370,433.06860,76.81310,-214.12309,0.25910,-0.75720,-0.20000,0.56520
-6.26560,13.50000,1.78120,0.14470,-0.25270,-0.13840,410.45499,66.31500,-229.25980,0.29890,-0.74660,-0.19380,0.56180
-5.43750,14.64060,3.06250,0.18900,-0.36640,-0.13530,381.64651,58.22790,-250.86630,0.33730,-0.73470,-0.19030,0.55700
-4.53120,15.95310,4.21880,0.22320,-0.48080,-0.13080,356.28629,53.61970,-278.05740,0.37470,-0.72160,-0.18970,0.55040
-3.56250,17.14060,5.37500,0.24910,-0.59020,-0.12360,339.89841,47.57720,-307.56790,0.41190,-0.70700,-0.19160,0.54210
-2.50000,18.34380,6.50000,0.27530,-0.67800,-0.11330,332.45209,36.25520,-336.04080,0.44900,-0.69040,-0.19570,0.53240
-1.50000,19.53120,7.82810,0.31060,-0.74210,-0.10370,329.64450,21.11850,-362.65219,0.48600,-0.67160,-0.20190,0.52150
-0.46880,20.87500,9.20310,0.37090,-0.76110,-0.08490,324.79221,7.47710,-387.70709,0.52270,-0.65050,-0.20990,0.50940
0.56250,22.10940,10.45310,0.44870,-0.74790,-0.05950,313.53119,-2.38000,-403.63730,0.55830,-0.62800,-0.21950,0.49580
1.54690,23.40620,11.73440,0.50560,-0.78240,-0.03930,298.36401,-9.82630,-399.30380,0.59150,-0.60460,-0.22940,0.48160
2.60940,24.46880,13.12500,0.52200,-0.88080,-0.00720,284.96680,-15.83830,-375.92731,0.62180,-0.58100,-0.23860,0.46780
3.45310,25.64060,14.50000,0.52720,-0.99670,0.04000,277.58151,-23.55920,-349.59061,0.64940,-0.55710,-0.24680,0.45490
4.42190,26.75000,15.82810,0.54870,-1.09830,0.08450,275.50629,-37.59730,-338.45169,0.67520,-0.53220,-0.25500,0.44260
5.43750,28.06250,17.00000,0.58200,-1.16980,0.12550,270.16571,-60.30240,-350.38409,0.69950,-0.50560,-0.26500,0.42980
6.62500,29.12500,18.25000,0.62550,-1.17680,0.15970,253.74730,-91.94910,-380.38290,0.72240,-0.47740,-0.27850,0.41560
7.75000,30.28120,19.46880,0.70350,-1.11150,0.18000,226.73920,-130.27921,-415.29501,0.74310,-0.44770,-0.29630,0.39950
8.70310,31.21880,20.67190,0.84030,-1.01550,0.18930,197.96120,-166.32050,-439.83109,0.76110,-0.41710,-0.31780,0.38170
9.62500,32.20310,21.46880,1.00370,-0.94770,0.20740,177.75850,-186.49260,-436.26059,0.77620,-0.38630,-0.34070,0.36350
10.39060,32.79690,22.21880,1.11860,-0.94540,0.26250,164.51390,-184.81410,-396.37411,0.78820,-0.35700,-0.36180,0.34700
10.93750,33.21880,22.73440,1.15690,-0.99600,0.35460,142.26660,-169.52480,-337.96341,0.79700,-0.33090,-0.38020,0.33280
11.31250,33.56250,23.25000,1.16680,-1.08410,0.43600,97.40570,-158.35539,-291.75980,0.80250,-0.30950,-0.39740,0.31970
11.67190,34.03120,23.56250,1.20350,-1.20780,0.46120,34.84470,-163.90961,-274.97519,0.80500,-0.29270,-0.41590,0.30550
12.06250,34.35940,23.87500,1.27450,-1.33140,0.42460,-24.90870,-184.23430,-285.16800,0.80460,-0.27910,-0.43730,0.28890
12.54690,34.64060,24.20310,1.38340,-1.40770,0.35280,-61.71290,-207.18350,-309.70419,0.80220,-0.26640,-0.46140,0.26940
12.81250,34.82810,24.53120,1.49120,-1.39290,0.28600,-67.41970,-221.06900,-333.44681,0.79880,-0.25250,-0.48650,0.24810
13.07810,35.12500,24.75000,1.53130,-1.28880,0.25720,-48.13260,-222.28970,-345.86749,0.79490,-0.23630,-0.51100,0.22640
13.34380,35.32810,24.92190,1.52620,-1.17570,0.26850,-19.59870,-216.88811,-344.58578,0.79070,-0.21800,-0.53370,0.20580
13.65620,35.56250,25.00000,1.53860,-1.09370,0.29170,3.86940,-211.54750,-332.89749,0.78600,-0.19850,-0.55490,0.18680
13.87500,35.50000,25.18750,1.56130,-1.02750,0.30430,17.44970,-205.71870,-314.52591,0.78060,-0.17890,-0.57440,0.16940
14.01560,35.71880,25.29690,1.56430,-0.96090,0.29610,21.63060,-195.25110,-293.07211,0.77470,-0.16010,-0.59210,0.15360
14.10940,35.79690,25.37500,1.56910,-0.89280,0.26680,17.87690,-178.80220,-272.16751,0.76860,-0.14280,-0.60800,0.13870
14.32810,35.95310,25.37500,1.58160,-0.84120,0.23490,8.41650,-159.33200,-252.36160,0.76260,-0.12740,-0.62180,0.12440
14.50000,35.92190,25.45310,1.58300,-0.81150,0.21700,-4.43140,-140.44160,-232.43359,0.75690,-0.11420,-0.63390,0.11070
14.50000,35.95310,25.51560,1.57540,-0.79880,0.21600,-18.56110,-123.90100,-212.01740,0.75140,-0.10320,-0.64430,0.09740
14.48440,36.01560,25.56250,1.56980,-0.79450,0.22410,-32.87380,-110.13760,-191.90630,0.74630,-0.09440,-0.65340,0.08460
14.56250,36.15620,25.46880,1.56930,-0.79010,0.23560,-46.97290,-98.41890,-172.92439,0.74140,-0.08750,-0.66140,0.07210
14.60940,36.07810,25.45310,1.57210,-0.78600,0.25460,-60.00390,-87.37150,-155.19360,0.73680,-0.08260,-0.66830,0.05990
14.64060,36.07810,25.42190,1.56970,-0.78160,0.27620,-70.34940,-76.44620,-138.19540,0.73260,-0.07930,-0.67430,0.04810
14.59380,35.98440,25.53120,1.54900,-0.77970,0.28470,-76.97170,-65.64300,-121.34970,0.72880,-0.07740,-0.67930,0.03680
14.53120,36.07810,25.45310,1.51100,-0.77980,0.27440,-80.48120,-54.50410,-104.38190,0.72550,-0.07680,-0.68340,0.02640
14.56250,36.06250,25.35940,1.45800,-0.77490,0.25600,-82.12920,-42.32760,-87.10890,0.72280,-0.07730,-0.68660,0.01690
14.57810,36.04690,25.32810,1.39000,-0.75660,0.24170,-82.58690,-28.83880,-69.37820,0.72070,-0.07890,-0.68870,0.00830
14.54690,35.96880,25.42190,1.32150,-0.72280,0.23320,-81.70190,-14.58710,-51.22030,0.71950,-0.08150,-0.68970,0.00090
14.45310,36.03120,25.40620,1.26320,-0.67390,0.22750,-79.04690,-0.91520,-32.66560,0.71900,-0.08510,-0.68970,-0.00530
14.39060,36.01560,25.32810,1.21690,-0.61320,0.22360,-74.95760,11.20030,-13.83620,0.71940,-0.08950,-0.68880,-0.01020
14.42190,36.04690,25.28120,1.18070,-0.55070,0.22370,-70.34940,22.12560,4.53540,0.72040,-0.09470,-0.68690,-0.01380
14.31250,35.81250,25.28120,1.15170,-0.49270,0.23450,-66.04640,32.34900,21.53360,0.72210,-0.10060,-0.68430,-0.01620
14.25000,35.84380,25.28120,1.12800,-0.44190,0.25630,-62.84210,41.41270,36.48730,0.72430,-0.10710,-0.68080,-0.01750
14.14060,35.84380,25.25000,1.10600,-0.39990,0.27260,-61.95710,47.76030,48.75530,0.72700,-0.11420,-0.67680,-0.01820
14.17190,35.90620,25.12500,1.08980,-0.36740,0.26620,-64.91730,51.33090,57.51390,0.72980,-0.12200,-0.67240,-0.01850
14.14060,35.71880,25.12500,1.08210,-0.34560,0.24210,-72.82130,53.80280,61.96940,0.73270,-0.13050,-0.66770,-0.01900
14.00000,35.64060,25.06250,1.07850,-0.33720,0.21560,-85.15040,56.24420,62.21360,0.73540,-0.13990,-0.66270,-0.02020
13.82810,35.59380,25.09380,1.06870,-0.33580,0.19640,-98.42560,59.11290,59.34490,0.73800,-0.14990,-0.65750,-0.02240
13.79690,35.75000,24.95310,1.04050,-0.32390,0.18460,-107.67240,62.74450,54.91990,0.74060,-0.16030,-0.65200,-0.02540
13.78120,35.64060,24.84380,0.99600,-0.29790,0.17510,-110.81570,65.82670,50.52530,0.74320,-0.17050,-0.64630,-0.02890
13.76560,35.57810,24.85940,0.94890,-0.26440,0.16600,-108.83210,66.74230,47.65670,0.74590,-0.18030,-0.64040,-0.03270
13.67190,35.51560,24.87500,0.91890,-0.23650,0.15630,-103.06420,65.49110,46.86320,0.74840,-0.18960,-0.63450,-0.03620
13.59380,35.56250,24.78120,0.91030,-0.23320,0.14590,-94.61090,63.14120,46.58860,0.75090,-0.19810,-0.62870,-0.03940
13.62500,35.54690,24.71880,0.91280,-0.25640,0.13980,-84.14330,60.36410,44.60490,0.75330,-0.20620,-0.62320,-0.04160
13.64060,35.53120,24.68750,0.92120,-0.29300,0.13910,-72.02790,56.73250,39.47800,0.75530,-0.21360,-0.61810,-0.04330
13.51560,35.39060,24.78120,0.93390,-0.33300,0.14270,-58.14240,51.36140,30.93310,0.75710,-0.21960,-0.61370,-0.04470
13.42190,35.45310,24.76560,0.94560,-0.36440,0.14970,-41.99860,44.18980,20.09930,0.75870,-0.22400,-0.61000,-0.04590
13.40620,35.50000,24.70310,0.95630,-0.37920,0.15450,-23.65750,35.73640,8.83830,0.76020,-0.22660,-0.60720,-0.04660
13.40620,35.51560,24.60940,0.96620,-0.37270,0.15750,-4.06520,26.67270,-0.71370,0.76140,-0.22750,-0.60520,-0.04670
13.45310,35.37500,24.70310,0.96950,-0.34180,0.16320,15.34400,17.60900,-6.69510,0.76260,-0.22680,-0.60410,-0.04610
13.37500,35.50000,24.71880,0.96810,-0.29450,0.17250,33.10520,9.27770,-8.03790,0.76380,-0.22340,-0.60390,-0.04570
13.35940,35.54690,24.75000,0.97030,-0.24660,0.18240,47.32640,2.28910,-5.41340,0.76490,-0.21920,-0.60410,-0.04420
13.37500,35.56250,24.62500,0.97610,-0.21050,0.18630,56.20700,-3.11250,-0.62210,0.76580,-0.21470,-0.60470,-0.04190
13.43750,35.43750,24.65620,0.98370,-0.19030,0.18470,58.74000,-6.89660,4.32170,0.76660,-0.21030,-0.60550,-0.03900
13.40620,35.45310,24.73440,0.99280,-0.18480,0.18400,55.26100,-8.91080,7.77020,0.76710,-0.20630,-0.60640,-0.03600
13.34380,35.42190,24.71880,1.00190,-0.18530,0.18880,47.50950,-9.27700,8.89940,0.76750,-0.20290,-0.60720,-0.03340
13.37500,35.54690,24.67190,1.00920,-0.18420,0.19530,37.89650,-8.48360,8.07540,0.76770,-0.20000,-0.60790,-0.03130
13.43750,35.50000,24.70310,1.01340,-0.18500,0.19670,28.13080,-7.07980,6.12230,0.76790,-0.19770,-0.60850,-0.02990
13.46880,35.46880,24.71880,1.01450,-0.19430,0.19230,19.28070,-5.27920,3.86400,0.76800,-0.19590,-0.60910,-0.02920
13.37500,35.43750,24.78120,1.01150,-0.21050,0.18550,12.38380,-2.95990,1.94140,0.76790,-0.19450,-0.60960,-0.02900
13.34380,35.56250,24.71880,1.00630,-0.22780,0.18220,8.35540,-0.18280,0.78170,0.76800,-0.19330,-0.60990,-0.02910
13.39060,35.53120,24.67190,1.00030,-0.24010,0.18250,7.31780,2.41120,0.56810,0.76810,-0.19220,-0.61010,-0.02930
13.45310,35.50000,24.67190,0.99300,-0.24050,0.18180,8.56910,4.15070,1.36150,0.76830,-0.19100,-0.61020,-0.02950
13.34380,35.43750,24.76560,0.98460,-0.22930,0.17900,10.79680,5.06620,2.88740,0.76860,-0.18980,-0.61030,-0.02940
13.29690,35.51560,24.67190,0.97900,-0.21550,0.17480,12.62790,5.34090,4.53540,0.76890,-0.18850,-0.61020,-0.02910
13.28120,35.48440,24.67190,0.97870,-0.20890,0.17280,13.08570,5.27990,5.63400,0.76920,-0.18730,-0.61020,-0.02870
13.37500,35.48440,24.56250,0.98100,-0.21100,0.17590,11.86500,4.79160,5.72550,0.76950,-0.18610,-0.61020,-0.02840
13.32810,35.35940,24.68750,0.98380,-0.21500,0.18030,9.51510,3.72350,4.74900,0.76970,-0.18510,-0.61030,-0.02820
13.25000,35.40620,24.70310,0.98570,-0.21590,0.18140,6.82960,2.28910,3.07050,0.76980,-0.18410,-0.61050,-0.02830
13.17190,35.37500,24.65620,0.98830,-0.21650,0.17800,4.32710,1.25150,1.14790,0.76970,-0.18330,-0.61080,-0.02860
13.25000,35.45310,24.56250,0.99360,-0.22260,0.17310,2.28240,0.94640,-0.77470,0.76950,-0.18260,-0.61130,-0.02900
13.29690,35.31250,24.62500,1.00090,-0.23410,0.17280,0.93970,1.28210,-2.51420,0.76920,-0.18210,-0.61180,-0.02950
13.20310,35.37500,24.62500,1.00860,-0.24660,0.17690,0.69550,2.01450,-3.82650,0.76890,-0.18170,-0.61230,-0.03000
13.15620,35.35940,24.64060,1.01120,-0.25160,0.18170,1.70260,2.80790,-4.49780,0.76860,-0.18120,-0.61270,-0.03040
13.18750,35.46880,24.54690,1.00740,-0.24810,0.18380,3.77780,3.44880,-4.37580,0.76840,-0.18060,-0.61320,-0.03090
13.25000,35.34380,24.54690,1.00260,-0.24510,0.18500,5.82250,3.69300,-3.76540,0.76830,-0.17970,-0.61360,-0.03120
13.21880,35.35940,24.53120,0.99810,-0.24450,0.18720,6.49390,3.26570,-3.15510,0.76820,-0.17870,-0.61390,-0.03150
13.17190,35.26560,24.60940,0.99280,-0.24490,0.18900,5.60890,2.47230,-2.78890,0.76800,-0.17790,-0.61440,-0.03170
13.14060,35.43750,24.54690,0.98760,-0.24670,0.18940,3.80830,1.73980,-2.57520,0.76840,-0.17820,-0.61390,-0.03110
13.14060,35.34380,24.62500,0.98390,-0.25080,0.18880,1.85520,1.16000,-2.23950,0.76850,-0.17860,-0.61370,-0.03060
13.23440,35.31250,24.54690,0.98200,-0.25730,0.18770,0.23780,0.70220,-1.72080,0.76850,-0.17930,-0.61350,-0.03010
13.12500,35.23440,24.64060,0.98000,-0.26210,0.18820,-0.89140,0.27500,-1.07990,0.76850,-0.18000,-0.61330,-0.02950
13.10940,35.28120,24.60940,0.97650,-0.26180,0.18900,-1.25760,0.00030,-0.25590,0.76850,-0.18080,-0.61300,-0.02900
13.10940,35.25000,24.48440,0.97380,-0.26020,0.18730,-0.79980,-0.15230,0.62910,0.76850,-0.18170,-0.61280,-0.02830
13.21880,35.28120,24.48440,0.97510,-0.26130,0.18470,-0.28100,-0.09120,1.23950,0.76840,-0.18250,-0.61280,-0.02770
13.21880,35.17190,24.56250,0.97790,-0.26410,0.18430,-0.34210,0.21400,1.23950,0.76820,-0.18330,-0.61280,-0.02700
13.18750,35.21880,24.57810,0.97940,-0.26510,0.18510,-0.73880,0.76330,0.72070,0.76810,-0.18410,-0.61270,-0.02640
13.18750,35.20310,24.53120,0.97890,-0.26240,0.18570,-0.89140,1.58720,0.17130,0.76800,-0.18490,-0.61260,-0.02590
13.25000,35.31250,24.51560,0.97830,-0.26050,0.18490,-0.58620,2.35020,-0.10330,0.76770,-0.18540,-0.61280,-0.02570
13.29690,35.25000,24.56250,0.97960,-0.26340,0.18240,-0.22000,2.77740,-0.28640,0.76750,-0.18580,-0.61300,-0.02550
13.21880,35.29690,24.62500,0.98350,-0.26880,0.18240,-0.22000,2.71640,-0.74420,0.76730,-0.18650,-0.61300,-0.02510
13.18750,35.25000,24.62500,0.98970,-0.27380,0.18460,-0.58620,2.16710,-1.53760,0.76730,-0.18720,-0.61290,-0.02470
13.20310,35.34380,24.53120,0.99320,-0.27600,0.18510,-0.89140,1.80090,-1.90390,0.76720,-0.18790,-0.61280,-0.02430
13.23440,35.20310,24.51560,0.99940,-0.28130,0.18430,-1.65430,1.09900,-2.36160,0.76700,-0.18860,-0.61280,-0.02400
13.26560,35.28120,24.53120,1.00350,-0.28600,0.18220,-2.66140,0.70220,-2.27010,0.76670,-0.18930,-0.61300,-0.02380
13.17190,35.23440,24.62500,1.00460,-0.29000,0.17990,-3.63800,0.70220,-1.56820,0.76640,-0.19010,-0.61310,-0.02360
13.23440,35.34380,24.57810,1.00360,-0.29350,0.17770,-4.18730,1.03790,-0.37800,0.76610,-0.19100,-0.61320,-0.02340
13.20310,35.31250,24.59380,1.00090,-0.29350,0.17480,-3.88210,1.52620,1.27000,0.76580,-0.19200,-0.61330,-0.02310
13.29690,35.29690,24.54690,0.99760,-0.28970,0.17220,-2.78350,1.92290,3.19260,0.76550,-0.19290,-0.61340,-0.02270
13.20310,35.23440,24.65620,0.99170,-0.28310,0.17040,-1.25760,2.22810,4.93210,0.76520,-0.19350,-0.61360,-0.02230
13.20310,35.31250,24.57810,0.98380,-0.27560,0.17060,0.23780,2.35020,6.09170,0.76490,-0.19380,-0.61390,-0.02210
13.20310,35.35940,24.54690,0.97690,-0.26820,0.17040,1.55000,2.16710,6.45800,0.76470,-0.19350,-0.61420,-0.02210
13.29690,35.29690,24.50000,0.97270,-0.26210,0.16950,2.83180,1.61780,6.15280,0.76460,-0.19310,-0.61440,-0.02210
13.20310,35.20310,24.50000,0.97350,-0.26010,0.17150,3.89990,0.76330,5.29830,0.76460,-0.19250,-0.61460,-0.02220
13.15620,35.23440,24.59380,0.97710,-0.26210,0.17670,4.72380,-0.18280,4.10810,0.76480,-0.19160,-0.61470,-0.02230
13.14060,35.29690,24.54690,0.98200,-0.26460,0.18280,5.39520,-1.09830,2.64330,0.76510,-0.19080,-0.61460,-0.02230
13.23440,35.35940,24.51560,0.98970,-0.26510,0.18840,5.73090,-1.86120,1.23950,0.76550,-0.18990,-0.61440,-0.02230
13.29690,35.23440,24.59380,0.99530,-0.26160,0.19090,5.60890,-2.38000,0.35440,0.76570,-0.18890,-0.61440,-0.02240
13.23440,35.29690,24.67190,0.99650,-0.25700,0.18880,5.05950,-2.38000,0.38500,0.76590,-0.18790,-0.61450,-0.02260
13.17190,35.25000,24.62500,0.99560,-0.25590,0.18400,3.96090,-1.83070,1.17840,0.76590,-0.18690,-0.61470,-0.02290
13.21880,35.43750,24.53120,0.99420,-0.25830,0.18070,2.43500,-0.91520,2.18550,0.76580,-0.18620,-0.61500,-0.02330
13.29690,35.23440,24.53120,0.99340,-0.26350,0.17990,0.90910,0.06140,2.94840,0.76560,-0.18570,-0.61540,-0.02360
13.26560,35.28120,24.54690,0.99380,-0.27000,0.18110,-0.03690,0.76330,3.40620,0.76560,-0.18670,-0.61520,-0.02270
13.15620,35.23440,24.62500,0.99500,-0.27510,0.18250,-0.00640,1.03790,3.80290,0.76580,-0.18750,-0.61470,-0.02190
13.20310,35.35940,24.46880,0.99810,-0.27820,0.18360,0.84810,0.79380,4.19970,0.76600,-0.18840,-0.61430,-0.02090
13.17190,35.29690,24.51560,1.00300,-0.28060,0.18580,2.06880,0.21400,4.68790,0.76630,-0.18900,-0.61370,-0.02000
13.31250,35.28120,24.53120,1.00770,-0.28310,0.18820,3.28950,-0.48800,5.26780,0.76680,-0.18930,-0.61310,-0.01920
13.14060,35.23440,24.65620,1.00860,-0.28290,0.18980,4.38820,-1.03730,5.84760,0.76720,-0.18880,-0.61270,-0.01880
13.20310,35.32810,24.56250,1.00180,-0.27440,0.19210,5.54780,-1.40350,6.39690,0.76750,-0.18810,-0.61250,-0.01850
13.17190,35.34380,24.46880,0.99010,-0.26120,0.19550,6.58540,-1.52560,6.97680,0.76780,-0.18740,-0.61240,-0.01820
13.29690,35.26560,24.45310,0.97900,-0.25070,0.19680,7.07370,-1.52560,7.31250,0.76810,-0.18660,-0.61220,-0.01780
13.17190,35.15620,24.54690,0.97220,-0.24370,0.19650,6.61590,-1.28140,7.00730,0.76840,-0.18590,-0.61210,-0.01750
13.12500,35.17190,24.60940,0.96860,-0.23830,0.19530,5.24260,-0.76260,6.03070,0.76870,-0.18510,-0.61200,-0.01740
13.14060,35.23440,24.51560,0.96630,-0.23570,0.19340,3.56420,-0.03020,4.68790,0.76890,-0.18440,-0.61200,-0.01750
13.25000,35.29690,24.43750,0.96700,-0.23690,0.19420,2.06880,0.79380,3.31470,0.76910,-0.18370,-0.61190,-0.01780
13.32810,35.14060,24.50000,0.96990,-0.24320,0.19620,1.15330,1.52620,1.91080,0.76940,-0.18300,-0.61170,-0.01820
13.20310,35.21880,24.57810,0.97230,-0.25330,0.19570,1.09230,1.98400,0.47650,0.76980,-0.18230,-0.61140,-0.01860
13.12500,35.25000,24.51560,0.97390,-0.26290,0.19290,1.82470,2.07550,-0.80520,0.77030,-0.18150,-0.61100,-0.01900
13.17190,35.43750,24.45310,0.97470,-0.26830,0.18930,3.04540,1.70930,-1.69020,0.77010,-0.18180,-0.61110,-0.01850
13.31250,35.23440,24.43750,0.97680,-0.26970,0.18580,4.23560,0.97690,-1.96490,0.76980,-0.18190,-0.61150,-0.01820
13.26560,35.23440,24.54690,0.98130,-0.26860,0.18330,4.87640,0.06140,-1.59870,0.76950,-0.18170,-0.61200,-0.01790
13.10940,35.20310,24.60940,0.98750,-0.26470,0.18410,4.90700,-0.76260,-0.68320,0.76910,-0.18130,-0.61270,-0.01790
13.15620,35.37500,24.45310,0.99150,-0.25750,0.18720,4.63230,-1.31190,0.53760,0.76880,-0.18040,-0.61320,-0.01810
13.21880,35.23440,24.39060,0.99310,-0.25230,0.18840,4.35760,-1.49500,1.75830,0.76870,-0.17960,-0.61360,-0.01840
13.18750,35.04690,24.40620,0.99300,-0.25270,0.18910,4.17450,-1.40350,2.30760,0.76860,-0.17870,-0.61390,-0.01860
13.00000,35.04690,24.48440,0.99040,-0.25530,0.19010,3.99140,-1.12880,1.88030,0.76870,-0.17780,-0.61410,-0.01890
13.04690,35.26560,24.39060,0.98600,-0.25780,0.19100,3.83880,-0.76260,0.72070,0.76910,-0.17710,-0.61380,-0.01900
13.12500,35.29690,24.37500,0.98340,-0.25850,0.19100,3.71680,-0.42690,-0.43900,0.76950,-0.17710,-0.61330,-0.01840
13.29690,35.25000,24.40620,0.98720,-0.25730,0.18820,3.32000,-0.27430,-0.98830,0.76910,-0.17670,-0.61390,-0.01850
13.20310,35.10940,24.56250,0.99690,-0.25700,0.18500,2.37400,-0.21330,-0.71370,0.76870,-0.17640,-0.61450,-0.01870
13.12500,35.18750,24.57810,1.00740,-0.26070,0.18350,1.06170,-0.09120,0.01880,0.76830,-0.17630,-0.61510,-0.01870
13.06250,35.26560,24.42190,1.01340,-0.26820,0.18400,-0.09790,0.12240,0.72070,0.76780,-0.17670,-0.61550,-0.01840
13.28120,35.31250,24.32810,1.01150,-0.27280,0.18650,-0.46410,0.24450,1.20890,0.76760,-0.17750,-0.61560,-0.01790
13.31250,35.10940,24.50000,1.00050,-0.27150,0.18940,0.35980,0.00030,1.54460,0.76760,-0.17830,-0.61530,-0.01710
13.17190,35.15620,24.59380,0.98680,-0.26710,0.19110,2.12990,-0.48800,1.69720,0.76800,-0.17850,-0.61480,-0.01650
13.12500,35.26560,24.50000,0.97720,-0.26250,0.19120,3.99140,-1.06780,1.45310,0.76850,-0.17830,-0.61430,-0.01610
13.21880,35.40620,24.32810,0.97060,-0.25900,0.19120,5.05950,-1.64760,0.62910,0.76890,-0.17780,-0.61390,-0.01580
13.34380,35.20310,24.37500,0.96690,-0.25840,0.19200,4.96800,-2.10540,-0.53060,0.76940,-0.17730,-0.61350,-0.01560
