hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-22.09380,-9.78120,-10.48440,-0.74810,0.17020,0.14370,-19.65970,3.63190,-16.36920,-0.20630,-0.73240,-0.39210,0.51690
-22.00000,-9.50000,-10.53120,-0.75450,0.16190,0.10850,-16.91310,11.04770,-27.90480,-0.20620,-0.73150,-0.39460,0.51640
-21.89060,-9.43750,-10.40620,-0.76510,0.12670,0.07970,-16.73000,16.44930,-39.56250,-0.20530,-0.73040,-0.39790,0.51580
-21.79690,-9.18750,-10.32810,-0.76830,0.07700,0.05780,-15.32620,19.44000,-49.11450,-0.20380,-0.72910,-0.40170,0.51530
-21.73440,-8.96880,-10.12500,-0.74940,0.03300,0.04050,-9.07010,20.56920,-56.34720,-0.20150,-0.72760,-0.40580,0.51500
-21.56250,-8.56250,-10.06250,-0.71140,0.00710,0.02610,2.43500,20.72180,-62.26760,-0.19810,-0.72610,-0.40980,0.51530
-21.39060,-8.34380,-9.87500,-0.66490,-0.00520,0.02030,16.71730,20.59970,-68.03540,-0.19360,-0.72470,-0.41340,0.51620
-21.14060,-7.93750,-9.75000,-0.61720,-0.01810,0.02520,31.45720,20.32500,-74.29150,-0.18790,-0.72320,-0.41680,0.51770
-20.90620,-7.56250,-9.46880,-0.57530,-0.02910,0.03350,45.86150,19.92830,-81.73780,-0.18090,-0.72160,-0.41990,0.51990
-20.53120,-6.92190,-9.18750,-0.54820,-0.02120,0.04150,59.25880,19.65360,-91.13730,-0.17260,-0.71980,-0.42300,0.52260
-20.20310,-6.39060,-8.92190,-0.52970,-0.00730,0.04610,69.87890,19.22640,-101.84890,-0.16320,-0.71770,-0.42620,0.52590
-19.67190,-5.78120,-8.67190,-0.50150,-0.02560,0.03730,77.02000,17.91410,-112.68270,-0.15280,-0.71520,-0.42970,0.52960
-19.25000,-5.18750,-8.29690,-0.46060,-0.08050,0.01540,83.15400,16.32720,-124.03520,-0.14150,-0.71210,-0.43350,0.53380
-18.76560,-4.42190,-7.95310,-0.41800,-0.14360,-0.00400,91.85150,15.47270,-136.63901,-0.12890,-0.70840,-0.43770,0.53850
-18.17190,-3.59380,-7.59380,-0.38370,-0.18710,-0.01120,104.54680,14.80140,-149.88361,-0.11470,-0.70410,-0.44210,0.54370
-17.45310,-2.62500,-7.17190,-0.35770,-0.19670,-0.00680,119.65300,12.75670,-162.94510,-0.09900,-0.69910,-0.44650,0.54960
-16.65620,-1.65620,-6.57810,-0.34280,-0.19660,0.00670,134.48460,9.43030,-175.24370,-0.08200,-0.69340,-0.45060,0.55630
-15.81250,-0.40620,-5.85940,-0.34240,-0.20320,0.02960,149.13300,6.89730,-186.29111,-0.06350,-0.68700,-0.45450,0.56340
-15.00000,0.93750,-5.14060,-0.33310,-0.21060,0.04670,166.25340,6.71420,-195.93460,-0.04360,-0.68000,-0.45780,0.57110
-13.89060,2.53120,-4.28120,-0.28770,-0.24950,0.03460,186.91380,8.54520,-204.47951,-0.02180,-0.67240,-0.46050,0.57910
-12.73440,4.06250,-3.21880,-0.21650,-0.32610,-0.01140,209.46629,11.07820,-212.65820,0.00220,-0.66410,-0.46240,0.58750
-11.56250,5.81250,-2.07810,-0.15340,-0.38820,-0.06760,229.33321,14.25200,-221.44730,0.02810,-0.65520,-0.46360,0.59570
-10.43750,7.54690,-0.78120,-0.11470,-0.39920,-0.09790,238.54950,18.31090,-231.73170,0.05530,-0.64560,-0.46470,0.60350
-9.12500,9.37500,0.43750,-0.08900,-0.38790,-0.08750,231.56100,21.33210,-243.17580,0.08270,-0.63510,-0.46630,0.61020
-8.04690,10.81250,1.57810,-0.06210,-0.39890,-0.04970,212.15179,21.69830,-253.46030,0.10950,-0.62380,-0.46910,0.61550
-6.98440,12.21880,2.81250,-0.03890,-0.44700,-0.01060,191.82710,21.54570,-259.71640,0.13540,-0.61180,-0.47290,0.61950
-6.15620,13.53120,3.96880,-0.00890,-0.55240,0.00060,181.42059,23.37680,-262.85971,0.16080,-0.59940,-0.47700,0.62240
-5.23440,14.87500,4.98440,0.04420,-0.72330,-0.02320,185.05220,26.00130,-268.90219,0.18680,-0.58640,-0.48080,0.62460
-4.29690,16.03120,5.96880,0.10170,-0.91480,-0.05180,199.42599,25.05530,-282.69611,0.21400,-0.57190,-0.48410,0.62660
-3.25000,17.17190,6.92190,0.14720,-1.05690,-0.06580,218.65210,16.32720,-301.40341,0.24270,-0.55530,-0.48710,0.62890
-2.32810,18.28120,8.09380,0.17720,-1.09670,-0.06100,238.33591,0.70220,-315.22781,0.27200,-0.53610,-0.48940,0.63170
-1.40620,19.46880,9.07810,0.18920,-1.02560,-0.03160,253.53371,-16.23500,-315.99081,0.30110,-0.51490,-0.49080,0.63510
-0.59380,20.48440,9.98440,0.19070,-0.88420,0.00850,258.72159,-30.30360,-304.97391,0.32870,-0.49260,-0.49110,0.63890
0.20310,21.43750,10.87500,0.19250,-0.74720,0.04610,251.67210,-39.55050,-291.21051,0.35450,-0.46990,-0.49090,0.64240
0.87500,22.21880,11.78120,0.21880,-0.70480,0.08230,232.84270,-44.09760,-285.47321,0.37850,-0.44720,-0.49100,0.64470
1.50000,23.10940,12.68750,0.28630,-0.79790,0.11590,206.35350,-47.85120,-294.44540,0.40140,-0.42430,-0.49270,0.64510
2.14060,23.98440,13.53120,0.38790,-1.02460,0.15220,181.60370,-54.59560,-316.20441,0.42390,-0.40040,-0.49630,0.64310
2.96880,25.01560,14.40620,0.50510,-1.31890,0.18990,169.15260,-66.07020,-343.02939,0.44650,-0.37480,-0.50150,0.63930
3.85940,25.89060,15.43750,0.59320,-1.50340,0.21480,175.07300,-83.34320,-363.78131,0.46900,-0.34670,-0.50710,0.63460
4.82810,27.01560,16.46880,0.62560,-1.43900,0.22550,194.05490,-102.99650,-369.33551,0.49080,-0.31590,-0.51190,0.63030
5.65620,28.01560,17.46880,0.61740,-1.20390,0.23880,209.58830,-120.75770,-357.55569,0.51080,-0.28360,-0.51560,0.62670
6.50000,29.07810,18.29690,0.60730,-1.01160,0.26520,207.60471,-134.61270,-331.85989,0.52800,-0.25120,-0.51860,0.62370
7.25000,29.85940,19.17190,0.64260,-0.96530,0.30190,186.97479,-141.93690,-303.02081,0.54220,-0.22040,-0.52180,0.62050
7.89060,30.60940,20.00000,0.71750,-1.02060,0.34180,154.93140,-141.23500,-283.21490,0.55420,-0.19180,-0.52580,0.61610
8.32810,31.23440,20.75000,0.80100,-1.10640,0.37960,120.81270,-134.18550,-277.01981,0.56490,-0.16540,-0.53080,0.60980
8.92190,31.92190,21.28120,0.87520,-1.15130,0.40910,92.58400,-126.46450,-281.71951,0.57530,-0.14050,-0.53650,0.60120
9.45310,32.42190,21.71880,0.92020,-1.10830,0.42170,73.96820,-124.60290,-289.22690,0.58540,-0.11610,-0.54270,0.59100
10.06250,32.84380,22.21880,0.93790,-1.00530,0.41900,62.98190,-129.11960,-291.72931,0.59490,-0.09180,-0.54930,0.57960
10.46880,33.18750,22.67190,0.94940,-0.89610,0.40190,54.58960,-136.50481,-286.05301,0.60310,-0.06770,-0.55610,0.56770
10.93750,33.65620,23.04690,0.97250,-0.79510,0.37360,44.94600,-141.72330,-273.35770,0.61000,-0.04440,-0.56320,0.55570
11.28120,33.96880,23.25000,1.01860,-0.71920,0.35390,32.83050,-139.31239,-256.84769,0.61570,-0.02250,-0.57020,0.54340
11.62500,34.18750,23.46880,1.09150,-0.70960,0.35470,19.06710,-128.44820,-238.14040,0.62060,-0.00290,-0.57680,0.53120
11.84380,34.25000,23.73440,1.18080,-0.76590,0.37630,4.60180,-112.57900,-219.34160,0.62500,0.01430,-0.58300,0.51890
11.96880,34.42190,23.93750,1.27030,-0.84520,0.41010,-9.55840,-96.03850,-204.60159,0.62930,0.02910,-0.58870,0.50650
11.98440,34.57810,23.95310,1.33610,-0.91080,0.43880,-21.15510,-82.64130,-195.93460,0.63350,0.04200,-0.59410,0.49390
12.20310,34.71880,24.04690,1.36320,-0.93790,0.45330,-27.68580,-74.76770,-192.24200,0.63750,0.05340,-0.59920,0.48140
12.32810,34.68750,24.20310,1.36840,-0.93150,0.45250,-28.84550,-72.66200,-192.08940,0.64130,0.06420,-0.60380,0.46910
12.39060,34.79690,24.26560,1.37000,-0.90630,0.43680,-26.46510,-74.88980,-193.18800,0.64490,0.07520,-0.60800,0.45690
12.37500,34.76560,24.34380,1.38100,-0.85440,0.41180,-22.89460,-79.34540,-192.48610,0.64810,0.08650,-0.61220,0.44470
12.43750,34.96880,24.23440,1.41380,-0.79940,0.38380,-21.09400,-84.10610,-189.61749,0.65060,0.09790,-0.61640,0.43270
12.64060,34.93750,24.35940,1.45410,-0.76600,0.35800,-23.38280,-87.95130,-185.34500,0.65250,0.10910,-0.62080,0.42050
12.78120,34.98440,24.50000,1.48090,-0.75250,0.33940,-29.36430,-90.27070,-179.85190,0.65410,0.11970,-0.62540,0.40830
12.68750,34.98440,24.59380,1.49060,-0.75840,0.32900,-37.11580,-90.54530,-173.65680,0.65530,0.12950,-0.63010,0.39590
12.71880,35.09380,24.51560,1.47720,-0.77960,0.32460,-44.47050,-88.59220,-167.15649,0.65640,0.13850,-0.63480,0.38340
12.82810,35.10940,24.48440,1.44040,-0.80980,0.32020,-49.78050,-85.14370,-160.35110,0.65730,0.14660,-0.63940,0.37100
13.00000,35.10940,24.53120,1.39090,-0.83700,0.31360,-52.16090,-81.17640,-152.72169,0.65820,0.15400,-0.64370,0.35880
12.95310,35.03120,24.67190,1.34180,-0.84250,0.30660,-51.15380,-77.30070,-143.74960,0.65880,0.16090,-0.64770,0.34720
12.95310,35.17190,24.68750,1.29540,-0.81820,0.29720,-46.88140,-73.36390,-132.76320,0.65910,0.16720,-0.65140,0.33650
13.00000,35.17190,24.57810,1.24670,-0.77690,0.27770,-40.07600,-68.78630,-118.54200,0.65910,0.17300,-0.65480,0.32700
13.10940,35.17190,24.59380,1.20200,-0.72520,0.24180,-31.47000,-62.53020,-100.04840,0.65870,0.17800,-0.65770,0.31910
13.06250,35.04690,24.71880,1.15740,-0.65950,0.19880,-22.10110,-53.58850,-77.64850,0.65800,0.18200,-0.66020,0.31310
13.04690,35.15620,24.75000,1.10850,-0.58870,0.16750,-14.38020,-41.71720,-53.08180,0.65720,0.18470,-0.66210,0.30920
12.98440,35.12500,24.70310,1.06390,-0.52750,0.15490,-10.93170,-27.61810,-29.46120,0.65640,0.18580,-0.66360,0.30700
12.87500,35.00000,24.50000,1.02680,-0.48000,0.15590,-12.24390,-12.81710,-9.71640,0.65610,0.18540,-0.66440,0.30620
12.93750,34.93750,24.46880,0.99600,-0.44230,0.16640,-16.88260,1.22100,4.93210,0.65620,0.18340,-0.66480,0.30610
12.95310,34.93750,24.60940,0.97000,-0.40050,0.17830,-22.65040,13.30600,15.12500,0.65700,0.18030,-0.66470,0.30650
12.81250,34.92190,24.60940,0.95960,-0.37690,0.18100,-25.42750,18.31090,19.03120,0.65800,0.17670,-0.66450,0.30700
12.89060,35.04690,24.45310,0.94720,-0.33670,0.17460,-30.52400,26.06230,25.22630,0.65940,0.17220,-0.66400,0.30760
12.85940,34.87500,24.45310,0.94610,-0.32440,0.16350,-35.16260,30.67050,29.19360,0.66110,0.16710,-0.66340,0.30830
12.84380,34.92190,24.50000,0.94920,-0.33590,0.15470,-38.94680,32.07430,30.38370,0.66270,0.16160,-0.66280,0.30880
12.78120,34.89060,24.64060,0.95730,-0.35380,0.14710,-40.56420,30.67050,28.27800,0.66430,0.15620,-0.66240,0.30910
12.76560,35.03120,24.56250,0.97080,-0.36310,0.14100,-38.88580,27.28300,23.39520,0.66570,0.15110,-0.66210,0.30920
12.73440,34.93750,24.54690,0.98550,-0.35370,0.13280,-34.09450,22.82750,17.10860,0.66700,0.14690,-0.66180,0.30920
12.84380,34.87500,24.54690,0.99610,-0.33240,0.11950,-27.56380,18.24980,10.82200,0.66800,0.14350,-0.66150,0.30910
12.68750,34.78120,24.56250,1.00260,-0.31390,0.10550,-21.30760,14.46570,5.38980,0.66880,0.14080,-0.66140,0.30900
12.68750,34.90620,24.56250,1.01340,-0.30430,0.09820,-16.51640,11.84110,1.27000,0.66940,0.13870,-0.66120,0.30890
12.73440,34.93750,24.50000,1.02980,-0.30110,0.09900,-13.28150,10.10160,-1.65970,0.67000,0.13700,-0.66100,0.30880
12.85940,34.95310,24.50000,1.04420,-0.30020,0.10470,-10.87060,8.91150,-3.73490,0.67060,0.13570,-0.66080,0.30870
12.78120,34.89060,24.57810,1.05320,-0.30210,0.11180,-8.39870,8.24010,-5.41340,0.67120,0.13450,-0.66050,0.30860
12.75000,34.96880,24.62500,1.05640,-0.30300,0.11740,-5.16380,7.96540,-6.69510,0.67180,0.13370,-0.66000,0.30860
12.70310,34.98440,24.51560,1.05350,-0.29960,0.11690,-0.73880,7.84330,-7.06130,0.67230,0.13320,-0.65940,0.30890
12.81250,35.04690,24.57810,1.04480,-0.29530,0.11130,4.90700,7.78230,-5.90170,0.67270,0.13280,-0.65880,0.30960
12.84380,34.85940,24.64060,1.03590,-0.29170,0.10800,11.01050,7.84330,-3.42970,0.67290,0.13270,-0.65810,0.31070
12.71880,34.93750,24.70310,1.03180,-0.28520,0.11150,16.53410,8.20960,-0.65260,0.67300,0.13280,-0.65720,0.31240
12.67190,34.90620,24.62500,1.03120,-0.27390,0.11880,20.62350,8.72840,1.45310,0.67320,0.13300,-0.65600,0.31440
12.56250,34.85940,24.45310,1.03240,-0.26080,0.12520,23.09540,9.03350,2.58220,0.67360,0.13350,-0.65450,0.31640
12.39060,34.43750,24.20310,1.03210,-0.25080,0.12840,24.04150,8.63680,2.94840,0.67410,0.13440,-0.65280,0.31830
12.34380,34.40620,24.14060,1.03010,-0.24750,0.13000,23.64470,7.35510,3.07050,0.67460,0.13540,-0.65120,0.32000
12.15620,34.39060,24.12500,1.02760,-0.24490,0.13470,21.93580,5.24940,3.07050,0.67510,0.13650,-0.64980,0.32150
12.23440,34.57810,24.04690,1.02340,-0.23700,0.14060,19.12810,2.99110,3.04000,0.67540,0.13750,-0.64860,0.32280
12.32810,34.56250,24.12500,1.01970,-0.22800,0.14450,15.31340,1.28210,3.16210,0.67570,0.13860,-0.64760,0.32370
12.48440,34.60940,24.18750,1.01730,-0.21930,0.14700,10.30860,0.51910,3.37570,0.67610,0.13940,-0.64690,0.32420
12.35940,34.57810,24.31250,1.01190,-0.20870,0.14730,4.29660,0.85480,3.52830,0.67640,0.13990,-0.64630,0.32430
12.35940,34.65620,24.26560,1.00270,-0.19940,0.14790,-2.08160,2.10600,3.74190,0.67690,0.14010,-0.64580,0.32400
12.43750,34.82810,24.21880,0.99500,-0.19920,0.14820,-7.97150,3.78450,4.16910,0.67760,0.13980,-0.64550,0.32350
12.71880,34.87500,24.35940,0.99040,-0.20820,0.14590,-12.79320,5.34090,4.44380,0.67840,0.13910,-0.64510,0.32280
12.67190,34.84380,24.56250,0.98670,-0.22140,0.14010,-16.54690,6.74470,3.92500,0.67940,0.13810,-0.64470,0.32190
12.60940,34.89060,24.59380,0.98490,-0.23770,0.12950,-19.29350,8.17900,2.46020,0.67950,0.13620,-0.64530,0.32140
12.62500,34.96880,24.50000,0.98490,-0.25520,0.11800,-20.36160,9.12510,0.47650,0.67980,0.13430,-0.64580,0.32060
12.71880,34.98440,24.50000,0.98840,-0.27140,0.11160,-19.07990,8.97250,-1.29350,0.68000,0.13250,-0.64630,0.31990
12.60940,34.78120,24.54690,0.99450,-0.28290,0.11150,-15.44830,7.75180,-2.42270,0.68020,0.13100,-0.64670,0.31930
12.59380,34.82810,24.64060,0.99380,-0.27880,0.11510,-10.32130,6.04280,-2.72780,0.68030,0.12980,-0.64700,0.31900
12.56250,34.81250,24.51560,0.98280,-0.25880,0.11760,-4.91970,4.42540,-2.08700,0.68010,0.12910,-0.64730,0.31890
12.60940,34.96880,24.48440,0.97230,-0.24000,0.11680,-0.52520,2.93000,-0.77470,0.67990,0.12920,-0.64770,0.31860
12.70310,34.82810,24.51560,0.97060,-0.23370,0.11470,1.88570,1.43470,0.41550,0.67960,0.12950,-0.64800,0.31840
12.67190,34.85940,24.54690,0.97400,-0.24170,0.11580,2.09930,-0.03020,0.78170,0.67910,0.12960,-0.64850,0.31850
12.59380,34.84380,24.62500,0.97660,-0.25320,0.12150,0.84810,-1.31190,0.07980,0.67850,0.12910,-0.64900,0.31890
12.70310,35.03120,24.53120,0.97930,-0.25590,0.12940,-0.89140,-2.10540,-1.14090,0.67830,0.12840,-0.64910,0.31940
12.54690,34.70310,24.43750,0.98380,-0.25090,0.13350,-2.84450,-2.28850,-2.17850,0.67850,0.12800,-0.64890,0.31960
12.48440,34.51560,24.28120,0.98760,-0.24460,0.13080,-5.25540,-1.70870,-2.51420,0.67900,0.12820,-0.64860,0.31890
12.29690,34.43750,24.34380,0.98900,-0.24290,0.12610,-8.12410,-0.33540,-2.17850,0.67900,0.12840,-0.64920,0.31780
12.28120,34.56250,24.17190,0.98920,-0.25000,0.12460,-10.93170,1.64830,-1.56820,0.67880,0.12730,-0.64980,0.31740
12.28120,34.54690,24.10940,0.99110,-0.26440,0.12960,-12.91530,3.47930,-1.41560,0.67900,0.12580,-0.65000,0.31730
12.42190,34.46880,24.15620,0.99590,-0.28010,0.13850,-13.31200,4.51690,-1.93440,0.67940,0.12430,-0.65000,0.31710
12.32810,34.39060,24.26560,1.00000,-0.29090,0.14200,-12.15240,4.48640,-2.91090,0.67970,0.12290,-0.64990,0.31690
12.42190,34.62500,24.35940,1.00290,-0.29200,0.13660,-10.22980,3.75400,-3.79590,0.68000,0.12160,-0.65000,0.31680
12.48440,34.82810,24.37500,1.00430,-0.28340,0.12640,-8.42920,2.96050,-3.97910,0.68000,0.12060,-0.65030,0.31660
12.71880,34.84380,24.40620,1.00400,-0.27320,0.11550,-7.17800,2.50280,-2.91090,0.67970,0.12000,-0.65080,0.31620
12.73440,34.73440,24.46880,1.00410,-0.26530,0.10800,-6.47610,2.25860,-0.56110,0.67950,0.11950,-0.65140,0.31570
12.62500,34.79690,24.56250,1.00220,-0.25890,0.10530,-6.14040,1.92290,2.46020,0.67920,0.11910,-0.65200,0.31530
12.57810,34.81250,24.50000,0.99820,-0.25650,0.10470,-5.92680,1.31260,5.23730,0.67880,0.11850,-0.65270,0.31510
12.62500,34.92190,24.45310,0.99650,-0.25600,0.10750,-5.31640,0.36650,7.15990,0.67830,0.11800,-0.65340,0.31490
12.71880,34.71880,24.46880,0.99930,-0.25650,0.11630,-3.79060,-0.79310,7.67870,0.67780,0.11780,-0.65400,0.31470
12.62500,34.75000,24.59380,1.00540,-0.26050,0.12900,-1.37970,-2.04440,6.54950,0.67800,0.11750,-0.65370,0.31500
12.56250,34.73440,24.60940,1.01190,-0.26340,0.14000,1.58050,-3.17350,3.89450,0.67810,0.11750,-0.65330,0.31540
12.56250,34.90620,24.50000,1.01520,-0.25990,0.14540,4.35760,-3.96700,0.53760,0.67830,0.11790,-0.65290,0.31570
12.71880,34.84380,24.56250,1.01500,-0.25180,0.14670,6.12770,-4.18060,-2.36160,0.67860,0.11880,-0.65240,0.31580
12.76560,34.75000,24.59380,1.01200,-0.24340,0.14610,6.43280,-3.50920,-3.88750,0.67900,0.11980,-0.65190,0.31570
12.54690,34.62500,24.64060,1.00810,-0.23470,0.14510,5.54780,-2.04440,-3.61280,0.67940,0.12090,-0.65140,0.31550
12.51560,34.82810,24.46880,1.00540,-0.22770,0.14610,3.89990,-0.06070,-1.90390,0.67990,0.12170,-0.65080,0.31530
12.60940,34.84380,24.45310,1.00510,-0.22490,0.14680,1.61110,1.83140,0.35440,0.68040,0.12220,-0.65020,0.31510
12.75000,34.75000,24.50000,1.00550,-0.22710,0.14570,-1.07450,3.17420,2.21600,0.68110,0.12240,-0.64960,0.31490
12.51560,34.51560,24.54690,1.00680,-0.23250,0.14560,-3.66850,3.78450,3.28410,0.68170,0.12230,-0.64910,0.31460
12.35940,34.62500,24.46880,1.00790,-0.23770,0.14720,-5.56060,3.75400,3.65030,0.68240,0.12210,-0.64860,0.31430
12.29690,34.68750,24.29690,1.00650,-0.24270,0.14830,-6.23200,3.29620,3.55880,0.68300,0.12160,-0.64800,0.31410
12.54690,34.64060,24.26560,1.00400,-0.24400,0.14730,-5.68260,2.53330,3.19260,0.68370,0.12130,-0.64750,0.31400
12.48440,34.43750,24.32810,1.00150,-0.23830,0.14480,-4.24830,1.46520,2.73480,0.68420,0.12130,-0.64720,0.31360
12.37500,34.50000,24.39060,1.00030,-0.23100,0.14270,-2.53930,0.42760,2.36860,0.68460,0.12170,-0.64690,0.31310
12.25000,34.56250,24.29690,0.99980,-0.22720,0.14240,-1.13550,-0.21330,1.97190,0.68490,0.12220,-0.64670,0.31260
12.37500,34.65620,24.20310,0.99960,-0.22620,0.14510,-0.37260,-0.30480,1.45310,0.68530,0.12270,-0.64640,0.31230
12.54690,34.62500,24.31250,1.00160,-0.22670,0.14900,-0.00640,-0.15230,0.78170,0.68580,0.12320,-0.64600,0.31190
12.57810,34.68750,24.51560,1.00640,-0.22940,0.15170,0.26830,-0.09120,0.17130,0.68620,0.12360,-0.64550,0.31170
12.48440,34.73440,24.57810,1.01070,-0.23510,0.15360,0.57350,-0.21330,-0.31690,0.68670,0.12400,-0.64490,0.31160
12.60940,34.92190,24.45310,1.01210,-0.24080,0.15420,0.54290,-0.33540,-0.74420,0.68720,0.12410,-0.64440,0.31160
12.68750,34.78120,24.43750,1.01090,-0.24610,0.15370,0.11570,-0.27430,-1.20200,0.68750,0.12390,-0.64390,0.31190
12.73440,34.76560,24.51560,1.00700,-0.25310,0.15270,-0.43360,-0.12170,-1.56820,0.68760,0.12330,-0.64370,0.31240
12.54690,34.78120,24.60940,1.00260,-0.26040,0.15080,-0.70830,-0.12170,-1.59870,0.68750,0.12260,-0.64370,0.31290
12.53120,34.96880,24.54690,0.99990,-0.26350,0.14860,-0.70830,-0.21330,-1.26300,0.68730,0.12190,-0.64390,0.31340
12.59380,34.92190,24.46880,0.99820,-0.26230,0.14660,-0.49470,-0.12170,-0.62210,0.68700,0.12110,-0.64400,0.31390
12.68750,34.79690,24.48440,0.99660,-0.26010,0.14560,-0.15900,0.27500,0.17130,0.68670,0.12040,-0.64420,0.31450
12.59380,34.71880,24.64060,0.99600,-0.25790,0.14700,0.23780,0.82430,0.65960,0.68650,0.11960,-0.64430,0.31510
12.48440,34.84380,24.51560,0.99720,-0.25530,0.15000,0.66500,1.16000,0.62910,0.68670,0.11900,-0.64390,0.31580
12.56250,34.89060,24.46880,0.99770,-0.25000,0.15120,1.18380,1.22100,0.26290,0.68720,0.11930,-0.64330,0.31570
12.81250,34.89060,24.51560,0.99630,-0.24150,0.14830,1.48900,1.28210,-0.16440,0.68750,0.12020,-0.64310,0.31520
12.68750,34.68750,24.62500,0.99430,-0.23420,0.14150,1.15330,1.49570,-0.46950,0.68760,0.12090,-0.64310,0.31460
12.57810,34.82810,24.70310,0.99260,-0.23260,0.13410,-0.06740,1.89240,-0.71370,0.68750,0.12140,-0.64340,0.31410
12.51560,34.90620,24.56250,0.99220,-0.23660,0.12880,-1.92900,2.35020,-1.01880,0.68740,0.12160,-0.64370,0.31360
12.70310,34.95310,24.42190,0.99390,-0.24510,0.12510,-4.00420,2.68590,-1.44610,0.68720,0.12140,-0.64420,0.31310
12.73440,34.76560,24.53120,0.99560,-0.25440,0.12400,-5.59110,2.74690,-1.81230,0.68700,0.12100,-0.64470,0.31270
12.64060,34.75000,24.60940,0.99520,-0.26080,0.12410,-6.10990,2.62480,-1.84280,0.68670,0.12040,-0.64520,0.31240
12.51560,34.84380,24.57810,0.99300,-0.26500,0.12370,-5.71320,2.25860,-1.47660,0.68640,0.11970,-0.64580,0.31220
12.68750,34.98440,24.46880,0.99010,-0.26790,0.12460,-4.88920,1.73980,-0.95780,0.68610,0.11900,-0.64630,0.31210
12.75000,34.82810,24.42190,0.98680,-0.26740,0.12850,-4.09570,1.19050,-0.50000,0.68570,0.11830,-0.64670,0.31220
12.78120,34.76560,24.59380,0.98330,-0.26160,0.13360,-3.54640,0.76330,-0.07280,0.68540,0.11750,-0.64720,0.31240
12.60940,34.76560,24.67190,0.98020,-0.25480,0.13710,-3.36330,0.61070,0.65960,0.68510,0.11650,-0.64740,0.31290
12.60940,34.96880,24.56250,0.97850,-0.25080,0.13830,-3.66850,0.73270,1.78880,0.68540,0.11580,-0.64710,0.31310
12.67190,34.90620,24.45310,0.97930,-0.24870,0.13770,-4.55350,1.03790,3.07050,0.68560,0.11610,-0.64720,0.31240
12.78120,34.81250,24.56250,0.98700,-0.24890,0.13510,-5.98780,1.40410,4.04710,0.68540,0.11590,-0.64770,0.31190
12.60940,34.70310,24.67190,1.00080,-0.25030,0.13240,-7.60530,1.77030,4.38280,0.68520,0.11560,-0.64830,0.31130
12.56250,34.87500,24.57810,1.01240,-0.25520,0.13340,-8.85650,1.98400,4.04710,0.68500,0.11510,-0.64890,0.31070
12.60940,34.93750,24.42190,1.01400,-0.26110,0.13740,-9.10060,2.01450,3.04000,0.68460,0.11390,-0.64950,0.31060
12.78120,34.90620,24.40620,1.00570,-0.26370,0.13880,-8.12410,1.89240,1.60570,0.68470,0.11260,-0.64940,0.31090
12.70310,34.73440,24.59380,0.99520,-0.26250,0.13600,-6.04890,1.61780,0.29340,0.68460,0.11140,-0.64970,0.31120
12.57810,34.84380,24.62500,0.98930,-0.25950,0.13270,-3.69900,1.28210,-0.46950,0.68430,0.11130,-0.65020,0.31070
12.56250,34.92190,24.42190,0.98950,-0.25770,0.13210,-1.86800,0.88530,-0.56110,0.68420,0.11180,-0.65050,0.31010
12.78120,34.95310,24.40620,0.99280,-0.25620,0.13740,-0.98290,0.42760,-0.28640,0.68480,0.11190,-0.65000,0.30990
12.78120,34.75000,24.50000,0.99610,-0.25100,0.14590,-0.92190,-0.06070,0.23240,0.68530,0.11210,-0.64950,0.30980
12.67190,34.81250,24.65620,0.99910,-0.24160,0.15090,-1.44070,-0.39640,0.81220,0.68570,0.11240,-0.64910,0.30950
12.54690,34.82810,24.54690,1.00040,-0.23750,0.15100,-1.86800,-0.42690,1.11740,0.68620,0.11270,-0.64870,0.30920
12.62500,34.95310,24.42190,1.00250,-0.23490,0.14730,-3.14970,-0.21330,1.48360,0.68660,0.11300,-0.64840,0.30870
12.70310,34.78120,24.43750,1.00410,-0.23970,0.14330,-4.82820,0.45810,1.27000,0.68710,0.11330,-0.64830,0.30800
12.71880,34.73440,24.54690,1.00530,-0.24860,0.14180,-6.41510,1.40410,0.41550,0.68760,0.11350,-0.64800,0.30720
12.53120,34.76560,24.56250,1.00580,-0.25810,0.14260,-7.26960,2.22810,-0.68320,0.68780,0.11240,-0.64790,0.30740
12.59380,34.95310,24.46880,1.00580,-0.26470,0.14330,-6.96440,2.50280,-1.53760,0.68790,0.11120,-0.64800,0.30750
12.68750,34.90620,24.42190,1.00410,-0.26480,0.14260,-5.80470,2.16710,-1.69020,0.68790,0.11010,-0.64810,0.30780
12.75000,34.81250,24.51560,1.00160,-0.25900,0.14090,-4.58400,1.55670,-1.14090,0.68750,0.10960,-0.64860,0.30760
12.56250,34.73440,24.62500,1.00100,-0.25370,0.13930,-4.00420,1.22100,-0.19490,0.68780,0.11010,-0.64860,0.30670
12.53120,34.89060,24.51560,1.00040,-0.25300,0.13990,-4.15680,1.19050,0.56810,0.68820,0.11050,-0.64860,0.30590
12.60940,34.90620,24.40620,0.99720,-0.25600,0.14210,-4.58400,1.31260,0.72070,0.68850,0.10970,-0.64820,0.30620
12.71880,34.79690,24.43750,0.99370,-0.25980,0.14320,-4.73660,1.49570,0.23240,0.68870,0.10870,-0.64800,0.30650
