hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.40620,35.31250,24.82810,-0.73690,-0.16640,-0.36320,7.89770,-161.43770,266.98651,0.07240,-0.84800,0.09380,0.51660
13.29690,35.25000,24.81250,-0.82170,0.07950,-0.23150,3.44210,-169.83000,281.63489,0.06110,-0.83730,0.11390,0.53130
13.25000,35.21880,24.67190,-0.88370,0.30610,-0.11110,6.03610,-166.38150,291.70569,0.04920,-0.82590,0.13480,0.54520
13.37500,35.31250,24.53120,-0.88970,0.48180,-0.02410,15.34400,-147.88789,295.27631,0.03760,-0.81470,0.15630,0.55710
13.37500,35.15620,24.35940,-0.87810,0.63350,0.01840,31.70140,-115.26460,289.69159,0.02680,-0.80440,0.17830,0.56600
13.39060,35.21880,24.34380,-0.90460,0.80130,0.03610,51.69040,-74.15740,273.12051,0.01760,-0.79580,0.20010,0.57120
13.39060,35.25000,24.50000,-0.96980,0.97630,0.04100,64.84350,-31.12760,242.32829,0.01010,-0.78950,0.22040,0.57280
13.54690,35.50000,24.43750,-1.05080,1.10780,0.02150,63.86690,7.47710,194.04950,0.00410,-0.78560,0.23720,0.57140
13.62500,35.45310,24.39060,-1.11950,1.15350,-0.02460,50.16450,36.01110,129.26070,-0.00010,-0.78430,0.24890,0.56820
13.79690,35.45310,24.40620,-1.15470,1.12110,-0.08010,30.54170,53.10090,52.57000,-0.00230,-0.78550,0.25430,0.56420
13.62500,35.39060,24.56250,-1.14750,1.04750,-0.12880,12.20070,61.12700,-28.69830,-0.00200,-0.78880,0.25320,0.56010
13.64060,35.51560,24.56250,-1.10970,0.95350,-0.15920,-1.04400,63.38530,-106.51810,0.00120,-0.79390,0.24600,0.55610
13.54690,35.51560,24.53120,-1.05300,0.84270,-0.16920,-9.49730,63.23270,-174.90800,0.00710,-0.80030,0.23370,0.55220
13.70310,35.45310,24.62500,-0.97420,0.71260,-0.17720,-17.21830,64.42290,-229.96170,0.01520,-0.80760,0.21710,0.54810
13.54690,35.31250,24.71880,-0.87360,0.54270,-0.21160,-27.53320,69.67200,-270.91629,0.02430,-0.81560,0.19700,0.54360
13.53120,35.39060,24.75000,-0.76040,0.32160,-0.28960,-39.00780,79.65120,-300.45731,0.03370,-0.82400,0.17430,0.53800
13.45310,35.39060,24.76560,-0.64620,0.04400,-0.40230,-48.74300,92.10240,-322.76569,0.04420,-0.83340,0.14890,0.53040
13.62500,35.48440,24.73440,-0.54630,-0.26400,-0.53370,-55.54840,103.02770,-340.37430,0.05510,-0.84280,0.12150,0.52140
13.60940,35.37500,24.92190,-0.46030,-0.51760,-0.66930,-57.80670,108.94810,-350.35361,0.06630,-0.85160,0.09320,0.51150
13.60940,35.48440,25.12500,-0.38620,-0.66320,-0.78180,-56.06720,105.62170,-344.52469,0.07720,-0.85940,0.06530,0.50120
13.48440,35.43750,25.17190,-0.33560,-0.73480,-0.84960,-53.65630,89.14220,-314.70901,0.08700,-0.86540,0.03960,0.49190
13.56250,35.56250,25.15620,-0.31090,-0.78470,-0.88840,-49.01760,61.85950,-258.09891,0.09470,-0.86940,0.01810,0.48460
13.65620,35.46880,25.14060,-0.30070,-0.83510,-0.92810,-36.35280,29.35820,-179.11940,0.10000,-0.87140,0.00280,0.48030
13.70310,35.46880,25.26560,-0.28280,-0.89440,-0.96570,-16.05860,-5.58440,-88.51270,0.10310,-0.87160,-0.00500,0.47930
13.56250,35.40620,25.35940,-0.26280,-0.93580,-0.97920,4.96800,-40.55750,2.03290,0.10390,-0.87010,-0.00540,0.48180
13.60940,35.60940,25.20310,-0.27030,-0.92000,-0.94330,20.53200,-72.66200,82.59930,0.10260,-0.86710,0.00060,0.48740
13.59380,35.50000,25.20310,-0.32210,-0.83780,-0.84950,28.06980,-100.73820,146.77780,0.09910,-0.86270,0.01160,0.49570
13.68750,35.39060,25.20310,-0.41700,-0.70870,-0.72490,27.82570,-124.66400,193.01190,0.09350,-0.85700,0.02580,0.50610
13.48440,35.28120,25.12500,-0.52870,-0.55810,-0.59410,22.45460,-144.65300,223.80420,0.08630,-0.85000,0.04190,0.51800
13.50000,35.42190,25.03120,-0.63290,-0.38800,-0.46080,16.86980,-160.03391,244.25090,0.07780,-0.84170,0.05910,0.53110
13.43750,35.40620,24.87500,-0.72810,-0.18160,-0.31910,13.60450,-169.12810,259.14349,0.06850,-0.83200,0.07710,0.54500
13.62500,35.28120,24.78120,-0.82170,0.04590,-0.16930,11.31560,-170.50140,270.92331,0.05740,-0.82130,0.09640,0.55930
13.51560,35.18750,24.89060,-0.90240,0.25380,-0.02570,9.94240,-163.02460,279.62079,0.04550,-0.81030,0.11620,0.57260
13.50000,35.32810,24.78120,-0.94170,0.42990,0.08550,13.81810,-144.65300,283.61859,0.03340,-0.79950,0.13660,0.58400
13.45310,35.37500,24.57810,-0.95580,0.60320,0.15000,28.61910,-114.92890,281.97061,0.02200,-0.78960,0.15760,0.59270
13.68750,35.37500,24.50000,-0.98090,0.79780,0.18350,51.99560,-77.63640,274.76849,0.01200,-0.78110,0.17930,0.59800
13.70310,35.18750,24.59380,-1.02510,1.00240,0.19770,72.62550,-38.36030,259.78439,0.00350,-0.77440,0.20100,0.59990
13.65620,35.26560,24.59380,-1.07710,1.16760,0.18230,81.99440,-2.22750,232.44060,-0.00350,-0.76970,0.22120,0.59890
13.54690,35.31250,24.40620,-1.10890,1.24850,0.12580,77.41670,28.35120,188.43430,-0.00930,-0.76710,0.23820,0.59560
13.70310,35.40620,24.26560,-1.11920,1.24520,0.03460,60.72360,52.73470,125.01880,-0.01330,-0.76690,0.25000,0.59090
13.68750,35.21880,24.26560,-1.12610,1.18290,-0.06370,38.23210,70.00770,43.99460,-0.01510,-0.76920,0.25510,0.58560
13.68750,35.20310,24.39060,-1.12390,1.08940,-0.13800,16.13740,79.95640,-45.23880,-0.01410,-0.77400,0.25310,0.58020
13.40620,35.18750,24.43750,-1.09490,0.96810,-0.17740,-2.60040,83.77110,-130.81010,-0.01010,-0.78070,0.24440,0.57500
13.48440,35.37500,24.32810,-1.03580,0.81920,-0.20440,-18.65260,85.41900,-204.87630,-0.00350,-0.78890,0.22970,0.56990
13.54690,35.26560,24.42190,-0.95080,0.63350,-0.25080,-35.95610,90.57650,-264.11090,0.00470,-0.79820,0.21000,0.56460
13.62500,35.21880,24.57810,-0.84840,0.38670,-0.32820,-58.38650,101.99010,-309.27689,0.01320,-0.80830,0.18610,0.55840
13.40620,35.18750,24.76560,-0.74610,0.09200,-0.42710,-84.35700,118.50010,-343.45660,0.02230,-0.81980,0.15770,0.55010
13.45310,35.40620,24.73440,-0.65960,-0.19680,-0.52130,-105.17000,134.46080,-367.19931,0.03120,-0.83130,0.12620,0.54030
13.54690,35.35940,24.73440,-0.59190,-0.40910,-0.59520,-110.32740,142.36481,-374.49301,0.03990,-0.84230,0.09380,0.52930
13.71880,35.34380,24.87500,-0.53580,-0.52800,-0.65420,-97.35750,138.91631,-355.60260,0.04870,-0.85180,0.06320,0.51780
13.54690,35.25000,25.06250,-0.48190,-0.59970,-0.71110,-73.40120,126.64830,-306.49979,0.05700,-0.85940,0.03720,0.50670
13.51560,35.43750,25.17190,-0.43960,-0.64560,-0.77930,-45.56910,109.13120,-233.47121,0.06420,-0.86530,0.01780,0.49680
13.56250,35.53120,25.10940,-0.42090,-0.68510,-0.85490,-18.56110,85.87680,-146.92340,0.06960,-0.86960,0.00600,0.48890
13.75000,35.51560,25.15620,-0.40780,-0.74700,-0.91170,2.70970,55.72540,-57.84260,0.07280,-0.87220,0.00170,0.48360
13.62500,35.32810,25.17190,-0.39520,-0.78180,-0.92630,10.61370,38.81870,-15.33160,0.07490,-0.87410,0.00080,0.48000
13.57810,35.40620,25.28120,-0.36690,-0.81600,-0.92730,22.75970,4.42540,61.35910,0.07470,-0.87440,0.00610,0.47940
13.40620,35.39060,25.10940,-0.37150,-0.76070,-0.88170,30.72480,-28.80830,122.45530,0.07250,-0.87310,0.01610,0.48180
13.50000,35.53120,24.90620,-0.43430,-0.62720,-0.78520,31.88450,-60.91280,165.33250,0.06870,-0.87030,0.02930,0.48680
13.53120,35.28120,24.84380,-0.53170,-0.45640,-0.65870,26.23870,-90.78950,192.85930,0.06340,-0.86600,0.04410,0.49410
13.46880,35.23440,24.96880,-0.62930,-0.27020,-0.53260,18.21260,-115.60030,211.26140,0.05680,-0.86020,0.05980,0.50330
13.28120,35.28120,24.92190,-0.71270,-0.07780,-0.41550,13.05510,-133.78870,225.02490,0.04930,-0.85300,0.07610,0.51390
13.43750,35.39060,24.67190,-0.78570,0.12270,-0.29710,14.15380,-144.37830,235.43140,0.04030,-0.84440,0.09390,0.52590
13.53120,35.23440,24.59380,-0.85010,0.32480,-0.18090,22.33250,-144.31731,242.75560,0.03140,-0.83510,0.11260,0.53750
13.57810,35.17190,24.67190,-0.87880,0.50370,-0.08140,36.67580,-130.85910,246.81441,0.02330,-0.82590,0.13220,0.54760
13.42190,35.18750,24.73440,-0.88240,0.65660,-0.02200,56.39010,-104.30880,245.31900,0.01640,-0.81750,0.15260,0.55510
13.45310,35.35940,24.59380,-0.89910,0.80250,-0.00830,77.96600,-68.45060,234.85150,0.01100,-0.81040,0.17330,0.55950
13.51560,35.31250,24.45310,-0.92920,0.93650,-0.02090,92.03460,-29.57120,212.63470,0.00700,-0.80530,0.19310,0.56050
13.64060,35.25000,24.40620,-0.96400,1.01500,-0.05370,90.44770,6.04280,175.89160,0.00410,-0.80210,0.21020,0.55890
13.45310,35.10940,24.46880,-1.00010,1.01750,-0.10100,74.15130,34.51570,122.18060,0.00210,-0.80120,0.22270,0.55540
13.45310,35.21880,24.48440,-1.03820,0.97340,-0.14950,48.91330,54.41320,52.99730,0.00130,-0.80250,0.22910,0.55090
13.34380,35.29690,24.32810,-1.06440,0.90470,-0.18870,21.02020,65.55210,-24.51740,0.00210,-0.80580,0.22870,0.54620
13.51560,35.18750,24.32810,-1.05000,0.80730,-0.21400,-3.45490,69.33630,-100.78080,0.00470,-0.81080,0.22170,0.54170
13.29690,35.06250,24.43750,-0.99120,0.67560,-0.23960,-22.25370,70.19080,-168.74350,0.00920,-0.81700,0.20900,0.53740
13.26560,35.10940,24.60940,-0.90580,0.50960,-0.29250,-39.40460,73.85290,-225.20100,0.01500,-0.82410,0.19150,0.53290
13.20310,35.26560,24.56250,-0.80890,0.30300,-0.37990,-60.30910,82.67240,-270.15341,0.02100,-0.83210,0.16980,0.52760
13.40620,35.34380,24.57810,-0.71710,0.04780,-0.47640,-84.66210,95.97810,-305.09601,0.02790,-0.84120,0.14370,0.52050
13.50000,35.26560,24.79690,-0.65620,-0.22560,-0.56170,-103.67460,109.86360,-329.08279,0.03440,-0.85050,0.11470,0.51220
13.50000,35.31250,25.01560,-0.61600,-0.43820,-0.62600,-104.65120,115.69250,-336.22391,0.04120,-0.85920,0.08490,0.50290
13.28120,35.37500,25.04690,-0.56260,-0.56050,-0.67310,-85.11990,106.96440,-318.00491,0.04870,-0.86640,0.05730,0.49360
13.43750,35.53120,25.04690,-0.49670,-0.65120,-0.73140,-57.07420,87.55530,-272.53381,0.05640,-0.87180,0.03420,0.48550
13.50000,35.37500,25.04690,-0.42480,-0.73720,-0.81760,-32.20240,64.91120,-206.34109,0.06310,-0.87540,0.01700,0.47900
13.57810,35.37500,25.23440,-0.36030,-0.80290,-0.90830,-14.13600,39.03230,-128.00250,0.06800,-0.87750,0.00650,0.47470
13.34380,35.34380,25.25000,-0.33700,-0.84100,-0.95320,-2.81400,5.85970,-44.96420,0.07020,-0.87810,0.00260,0.47340
13.40620,35.54690,25.18750,-0.36760,-0.83430,-0.92630,4.60180,-32.98920,36.51780,0.06970,-0.87690,0.00500,0.47550
13.40620,35.48440,25.07810,-0.43300,-0.76930,-0.84110,12.75000,-70.61730,111.07220,0.06680,-0.87410,0.01320,0.48100
13.56250,35.35940,25.06250,-0.51860,-0.64230,-0.72160,22.02730,-103.11860,174.09100,0.06200,-0.86950,0.02640,0.48930
13.32810,35.21880,25.04690,-0.62050,-0.45970,-0.58530,28.77170,-131.22530,222.43089,0.05570,-0.86320,0.04330,0.49990
13.32810,35.34380,25.01560,-0.72630,-0.24060,-0.44300,31.30470,-155.48669,256.45789,0.04830,-0.85510,0.06270,0.51240
13.31250,35.29690,24.75000,-0.82200,-0.00810,-0.30370,32.31170,-173.94991,279.71231,0.03910,-0.84490,0.08430,0.52670
13.54690,35.20310,24.67190,-0.88840,0.20890,-0.18200,37.83540,-182.15910,294.78799,0.02940,-0.83350,0.10730,0.54110
13.42190,35.04690,24.67190,-0.88150,0.39450,-0.08960,49.76780,-174.10249,301.37979,0.01990,-0.82170,0.13130,0.55430
13.40620,35.07810,24.70310,-0.82470,0.55940,-0.02870,63.62280,-147.21651,297.77869,0.01130,-0.81040,0.15570,0.56470
13.29690,35.17190,24.48440,-0.79780,0.73790,0.00630,76.80640,-106.29240,283.16080,0.00370,-0.80060,0.17970,0.57160
13.54690,35.23440,24.35940,-0.82740,0.94250,0.02520,86.69410,-60.27190,256.33591,-0.00270,-0.79300,0.20220,0.57460
13.54690,35.06250,24.42190,-0.89560,1.11430,0.02740,85.47340,-16.84540,213.97749,-0.00770,-0.78800,0.22160,0.57440
13.53120,35.07810,24.42190,-0.98460,1.20870,0.00760,69.17700,18.31090,153.61369,-0.01160,-0.78560,0.23590,0.57190
13.35940,35.10940,24.42190,-1.07910,1.22850,-0.03120,42.29100,40.10040,76.73990,-0.01390,-0.78570,0.24350,0.56840
13.48440,35.28120,24.29690,-1.13310,1.17930,-0.06950,13.20770,46.72270,-9.89950,-0.01400,-0.78800,0.24370,0.56530
13.46880,35.03120,24.26560,-1.10880,1.08370,-0.08930,-9.55840,43.54890,-94.37210,-0.01150,-0.79180,0.23700,0.56290
13.39060,34.95310,24.37500,-1.02420,0.96500,-0.09290,-22.68090,39.03230,-166.36310,-0.00620,-0.79670,0.22460,0.56110
13.14060,34.92190,24.35940,-0.91900,0.81740,-0.10390,-29.97460,39.76470,-222.05769,0.00130,-0.80250,0.20790,0.55920
13.20310,35.10940,24.40620,-0.81240,0.62800,-0.15220,-38.61110,48.49280,-262.49350,0.00990,-0.80910,0.18790,0.55670
13.23440,35.07810,24.40620,-0.70870,0.38070,-0.26060,-53.80890,64.14830,-292.58380,0.01850,-0.81660,0.16510,0.55280
13.39060,35.06250,24.56250,-0.61610,0.07370,-0.41590,-76.45290,83.86260,-319.50031,0.02740,-0.82540,0.13870,0.54650
13.25000,35.03120,24.71880,-0.55010,-0.26020,-0.56450,-104.31550,102.35630,-346.38629,0.03570,-0.83470,0.10870,0.53870
13.23440,35.21880,24.76560,-0.51370,-0.55560,-0.66590,-129.98070,111.60310,-366.83310,0.04300,-0.84370,0.07570,0.52970
13.28120,35.26560,24.82810,-0.48310,-0.74150,-0.70470,-139.16650,104.64510,-366.16171,0.04970,-0.85120,0.04230,0.52080
13.46880,35.21880,24.96880,-0.46800,-0.80860,-0.69280,-122.93120,81.11610,-330.36459,0.05590,-0.85640,0.01210,0.51310
13.31250,35.10940,25.09380,-0.49620,-0.78020,-0.68030,-83.92970,47.57720,-258.61771,0.06190,-0.85920,-0.01130,0.50780
13.31250,35.20310,25.23440,-0.53070,-0.70880,-0.69780,-30.67650,12.17680,-163.06720,0.06750,-0.85990,-0.02520,0.50540
13.21880,35.25000,25.18750,-0.52220,-0.66930,-0.72490,20.19630,-21.20940,-60.52810,0.07230,-0.85890,-0.02950,0.50610
13.31250,35.23440,25.14060,-0.48170,-0.68910,-0.73140,51.87350,-53.25280,32.48950,0.07530,-0.85650,-0.02550,0.50990
13.28120,35.01560,25.12500,-0.45480,-0.72290,-0.70930,63.62280,-80.93230,106.12840,0.07580,-0.85290,-0.01570,0.51620
13.12500,34.98440,25.10940,-0.47620,-0.68860,-0.65930,66.00310,-100.03630,159.01530,0.07410,-0.84830,-0.00200,0.52430
12.98440,34.92190,24.98440,-0.55570,-0.56150,-0.58250,64.53830,-114.07440,193.19501,0.07070,-0.84280,0.01400,0.53340
13.01560,34.95310,24.85940,-0.66170,-0.39620,-0.47930,57.58030,-128.44820,211.74969,0.06590,-0.83620,0.03100,0.54350
13.00000,34.70310,24.67190,-0.74480,-0.24220,-0.36340,45.06810,-142.12000,217.94479,0.06010,-0.82860,0.04760,0.55460
12.95310,34.60940,24.70310,-0.77330,-0.12060,-0.25660,31.27410,-151.39740,214.83200,0.05320,-0.81970,0.06350,0.56680
12.84380,34.51560,24.56250,-0.74680,-0.02800,-0.15280,19.64690,-155.42570,204.27290,0.04540,-0.81020,0.07830,0.57910
12.92190,34.59380,24.37500,-0.70670,0.06070,-0.06880,12.04810,-156.40230,187.18311,0.03780,-0.80040,0.09150,0.59130
12.78120,34.34380,24.18750,-0.68420,0.17100,-0.02030,10.73580,-155.27310,164.75259,0.03090,-0.79050,0.10330,0.60290
12.79690,34.17190,24.10940,-0.67580,0.29580,0.01910,14.70310,-151.36690,138.17180,0.02560,-0.78070,0.11350,0.61390
12.45310,33.92190,23.95310,-0.66620,0.39870,0.07300,17.44970,-144.50040,109.33270,0.02190,-0.77140,0.12180,0.62410
12.35940,33.84380,23.73440,-0.63180,0.46790,0.08570,10.76630,-135.37570,79.91380,0.01920,-0.76280,0.12790,0.63350
12.12500,33.68750,23.53120,-0.57600,0.50470,0.02860,-5.62160,-127.01380,49.24360,0.01700,-0.75490,0.13110,0.64230
12.15620,33.46880,23.42190,-0.52240,0.51150,-0.01030,-22.46730,-123.80950,14.60620,0.01550,-0.74760,0.13110,0.65090
11.87500,33.23440,23.26560,-0.49440,0.49770,0.01800,-35.10160,-125.88470,-25.64650,0.01540,-0.74050,0.12780,0.65960
11.78120,33.17190,23.07810,-0.49560,0.47130,0.08050,-47.21710,-130.03510,-69.65290,0.01730,-0.73350,0.12080,0.66860
11.56250,33.06250,22.85940,-0.51160,0.44540,0.12850,-61.52980,-134.70430,-113.20150,0.02090,-0.72660,0.11020,0.67790
11.65620,33.00000,22.70310,-0.53950,0.42750,0.14540,-77.03270,-139.00720,-152.32500,0.02580,-0.71950,0.09610,0.68730
11.54690,32.73440,22.65620,-0.56860,0.40680,0.14220,-91.25390,-143.67641,-185.34500,0.03190,-0.71220,0.07910,0.69680
11.40620,32.64060,22.65620,-0.57750,0.37360,0.12460,-101.75200,-152.37390,-212.23100,0.03900,-0.70410,0.05980,0.70650
11.15620,32.51560,22.48440,-0.54830,0.33090,0.09890,-106.08550,-166.22890,-233.89850,0.04720,-0.69500,0.03880,0.71640
11.06250,32.51560,22.37500,-0.47580,0.27960,0.07210,-104.80370,-182.61690,-251.78180,0.05660,-0.68440,0.01690,0.72670
10.90620,32.34380,22.28120,-0.38280,0.22090,0.05380,-100.62280,-199.03529,-267.07111,0.06710,-0.67230,-0.00580,0.73720
10.79690,32.31250,22.34380,-0.31210,0.15820,0.06970,-93.48170,-213.65320,-279.49179,0.07890,-0.65850,-0.02880,0.74790
10.65620,32.20310,22.32810,-0.27430,0.09690,0.11510,-81.33570,-226.77580,-288.37241,0.09200,-0.64290,-0.05170,0.75860
10.60940,32.31250,22.21880,-0.25290,0.04340,0.17020,-64.27640,-237.36540,-293.65189,0.10650,-0.62560,-0.07400,0.76930
10.65620,32.21880,22.28120,-0.23080,-0.01950,0.22880,-45.08080,-244.29289,-295.91019,0.12230,-0.60690,-0.09520,0.77950
10.76560,32.28120,22.34380,-0.21000,-0.10190,0.29000,-26.73980,-250.12170,-296.61209,0.13900,-0.58680,-0.11530,0.78930
10.65620,32.31250,22.43750,-0.20150,-0.19110,0.35660,-11.02320,-258.39200,-297.06989,0.15640,-0.56530,-0.13450,0.79870
10.76560,32.50000,22.48440,-0.18880,-0.26940,0.41810,-0.18950,-273.37610,-298.68729,0.17420,-0.54180,-0.15300,0.80790
10.79690,32.62500,22.51560,-0.14380,-0.31980,0.45590,2.25190,-297.85120,-302.37991,0.19180,-0.51580,-0.17180,0.81710
11.01560,32.70310,22.60940,-0.05920,-0.34870,0.46230,-4.64510,-329.22330,-307.69000,0.20870,-0.48680,-0.19150,0.82630
10.96880,32.75000,22.71880,0.05250,-0.38970,0.44750,-15.90600,-360.68689,-314.22079,0.22480,-0.45490,-0.21270,0.83500
11.17190,32.90620,22.84380,0.17340,-0.45550,0.42630,-25.70220,-386.26071,-323.25400,0.24040,-0.42020,-0.23510,0.84280
11.25000,33.07810,22.95310,0.27600,-0.51630,0.40680,-31.86670,-402.06879,-335.24741,0.25570,-0.38340,-0.25840,0.84900
11.51560,33.29690,23.18750,0.35120,-0.55180,0.38790,-34.55230,-405.82239,-347.11871,0.27130,-0.34520,-0.28180,0.85310
11.67190,33.45310,23.40620,0.42020,-0.57490,0.37480,-34.58280,-396.36200,-354.41241,0.28690,-0.30680,-0.30460,0.85480
11.87500,33.71880,23.73440,0.50260,-0.61690,0.37860,-32.56860,-371.85641,-354.32089,0.30270,-0.26950,-0.32600,0.85410
11.89060,33.78120,23.78120,0.59480,-0.68130,0.40330,-28.57080,-332.85489,-345.89801,0.31850,-0.23470,-0.34530,0.85100
12.04690,33.96880,23.92190,0.67730,-0.76030,0.45700,-22.98610,-285.21689,-329.57111,0.33400,-0.20330,-0.36200,0.84620
12.14060,33.90620,24.00000,0.73430,-0.84160,0.52880,-17.09620,-239.25751,-310.98590,0.34930,-0.17540,-0.37600,0.84020
12.17190,34.04690,24.00000,0.74280,-0.87420,0.58810,-11.99980,-204.00970,-296.24591,0.36430,-0.15030,-0.38790,0.83320
12.26560,34.12500,24.04690,0.70010,-0.84070,0.62340,-10.90120,-182.15910,-286.44980,0.37900,-0.12680,-0.39850,0.82550
12.45310,34.29690,24.09380,0.66280,-0.78900,0.63820,-17.58450,-171.47800,-281.59750,0.39330,-0.10440,-0.40880,0.81690
12.53120,34.21880,24.15620,0.67380,-0.76470,0.64140,-30.82910,-166.16789,-281.59750,0.40730,-0.08270,-0.41940,0.80710
12.67190,34.32810,24.23440,0.73690,-0.81030,0.66100,-46.88140,-161.31560,-285.68680,0.42130,-0.06170,-0.43070,0.79570
12.59380,34.34380,24.32810,0.84540,-0.92870,0.70250,-61.77400,-156.64639,-293.04160,0.43550,-0.04130,-0.44250,0.78280
12.73440,34.48440,24.32810,0.95160,-1.04770,0.73570,-69.64750,-151.58051,-299.63339,0.44990,-0.02130,-0.45430,0.76860
12.70310,34.51560,24.26560,1.02140,-1.12430,0.74480,-66.96190,-142.48630,-299.66391,0.46420,-0.00180,-0.46530,0.75370
12.84380,34.51560,24.39060,1.06280,-1.15330,0.72780,-56.83010,-127.07490,-291.14951,0.47810,0.01660,-0.47450,0.73890
12.71880,34.53120,24.42190,1.07400,-1.13050,0.69690,-47.64430,-107.08590,-275.73810,0.49140,0.03350,-0.48200,0.72460
12.81250,34.64060,24.40620,1.06450,-1.08880,0.66510,-48.22420,-86.21180,-258.03790,0.50410,0.04810,-0.48850,0.71060
12.78120,34.67190,24.35940,1.07060,-1.08860,0.65080,-61.31620,-67.99280,-243.05380,0.51630,0.06030,-0.49470,0.69650
12.93750,34.65620,24.34380,1.11060,-1.15140,0.65920,-81.36620,-55.11440,-233.22710,0.52810,0.07020,-0.50140,0.68170
12.89060,34.62500,24.37500,1.15800,-1.23720,0.67340,-99.21900,-48.40060,-227.91701,0.53970,0.07830,-0.50870,0.66620
12.96880,34.65620,24.45310,1.17250,-1.27240,0.67950,-104.86480,-46.84420,-226.14700,0.55090,0.08580,-0.51600,0.65030
12.87500,34.64060,24.31250,1.17440,-1.30620,0.68380,-107.45880,-45.77600,-222.75960,0.56170,0.09270,-0.52300,0.63430
13.03120,34.68750,24.35940,1.14720,-1.27680,0.68110,-99.89040,-46.81360,-217.90730,0.57180,0.09960,-0.52940,0.61870
13.01560,34.57810,24.29690,1.12030,-1.20940,0.67230,-87.83600,-49.13300,-210.58310,0.58110,0.10680,-0.53500,0.60380
13.01560,34.68750,24.48440,1.11210,-1.12970,0.65470,-76.36140,-50.32320,-200.20711,0.58950,0.11410,-0.53990,0.58990
12.90620,34.71880,24.43750,1.11430,-1.05410,0.62750,-68.21320,-47.51550,-186.62680,0.59710,0.12110,-0.54410,0.57690
12.92190,34.82810,24.43750,1.11510,-1.00400,0.59440,-66.04640,-40.19130,-172.06990,0.60400,0.12700,-0.54780,0.56470
12.93750,34.70310,24.48440,1.11910,-0.99540,0.56040,-70.68510,-30.05950,-159.58820,0.61080,0.13160,-0.55130,0.55290
12.93750,34.75000,24.57810,1.12340,-0.99120,0.52300,-78.74170,-20.04970,-150.55499,0.61750,0.13480,-0.55470,0.54120
12.81250,34.75000,24.70310,1.11540,-0.96430,0.48540,-86.73730,-12.26770,-145.00079,0.62430,0.13690,-0.55800,0.52930
12.95310,34.92190,24.67190,1.09970,-0.94380,0.45650,-93.87840,-6.43890,-141.52180,0.63110,0.13820,-0.56120,0.51730
12.96880,34.90620,24.65620,1.08190,-0.93120,0.43260,-98.91380,-1.70870,-138.31740,0.63800,0.13890,-0.56430,0.50520
13.15620,34.92190,24.75000,1.06070,-0.91420,0.40990,-100.28710,1.67880,-134.07550,0.64470,0.13900,-0.56730,0.49310
13.06250,34.87500,24.75000,1.03570,-0.88770,0.39180,-98.05940,2.89950,-128.42970,0.65110,0.13900,-0.57000,0.48150
13.15620,34.96880,24.70310,1.01320,-0.85950,0.37730,-93.45120,1.46520,-122.08210,0.65700,0.13890,-0.57260,0.47030
13.18750,34.98440,24.64060,1.00350,-0.83040,0.36460,-87.28670,-2.25800,-115.73440,0.66230,0.13900,-0.57510,0.45970
13.34380,35.03120,24.68750,1.00870,-0.80130,0.35810,-80.02350,-7.44600,-109.50880,0.66690,0.13940,-0.57760,0.44970
13.34380,35.00000,24.71880,1.01840,-0.77680,0.35590,-72.24150,-13.67150,-103.68000,0.67070,0.14020,-0.58020,0.44030
13.39060,35.07810,24.76560,1.02630,-0.75280,0.35200,-64.49000,-20.50750,-98.82770,0.67390,0.14140,-0.58280,0.43150
13.34380,35.09380,24.65620,1.03160,-0.72740,0.34970,-56.83010,-27.52650,-94.89090,0.67640,0.14310,-0.58560,0.42310
13.54690,35.20310,24.70310,1.03480,-0.69850,0.35060,-48.83450,-34.27090,-91.16780,0.67830,0.14540,-0.58840,0.41530
13.48440,35.04690,24.71880,1.03990,-0.66450,0.35190,-40.04540,-40.67960,-86.77320,0.67960,0.14820,-0.59130,0.40810
13.48440,35.04690,24.78120,1.04410,-0.63230,0.35260,-30.82910,-46.84420,-80.82230,0.68020,0.15140,-0.59420,0.40170
13.42190,35.10940,24.71880,1.04960,-0.60300,0.34870,-22.31470,-52.45940,-73.37600,0.68010,0.15500,-0.59720,0.39600
13.59380,35.18750,24.75000,1.06010,-0.57090,0.33650,-16.39430,-56.39620,-65.80770,0.67940,0.15860,-0.60030,0.39100
13.60940,35.12500,24.71880,1.07070,-0.54060,0.31740,-14.92950,-57.09810,-59.33790,0.67840,0.16200,-0.60340,0.38650
13.70310,35.12500,24.81250,1.07550,-0.52120,0.29530,-17.73710,-53.95480,-54.27200,0.67740,0.16490,-0.60650,0.38220
13.65620,35.12500,24.84380,1.07750,-0.51150,0.27570,-22.31470,-47.57660,-49.96900,0.67660,0.16700,-0.60950,0.37790
13.70310,35.21880,24.73440,1.08340,-0.50580,0.26460,-25.54960,-39.55050,-45.36090,0.67610,0.16850,-0.61210,0.37390
13.59380,35.04690,24.54690,1.09420,-0.50100,0.26520,-25.70220,-31.61590,-39.86770,0.67590,0.16940,-0.61430,0.37020
13.78120,35.12500,24.71880,1.10440,-0.49310,0.27510,-22.86400,-24.81050,-33.67270,0.67580,0.16990,-0.61610,0.36720
13.68750,35.10940,24.71880,1.10410,-0.47930,0.28430,-18.25590,-19.04260,-27.56910,0.67580,0.17020,-0.61730,0.36490
