hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
16.64062,37.37500,27.39062,0.99797,-0.16329,0.24257,4.20505,0.24447,1.69722,0.77661,-0.18903,-0.58958,-0.11634
16.78125,37.39062,27.35938,0.99577,-0.15252,0.24514,4.51022,0.21395,2.94844,0.77683,-0.18812,-0.58955,-0.11649
16.82812,37.46875,27.59375,0.99369,-0.14502,0.24502,4.02194,0.03084,3.61983,0.77697,-0.18727,-0.58961,-0.11664
16.84375,37.53125,27.62500,0.99332,-0.14562,0.24502,2.74020,-0.24381,3.25361,0.77707,-0.18649,-0.58968,-0.11688
16.96875,37.67188,27.71875,0.99589,-0.15228,0.24673,1.12277,-0.54899,1.84981,0.77728,-0.18582,-0.58954,-0.11721
17.04688,37.70312,27.64062,1.00017,-0.16087,0.24758,-0.28104,-0.88468,-0.07280,0.77754,-0.18640,-0.58912,-0.11673
17.07812,37.68750,27.82812,1.00298,-0.16934,0.24599,-0.95242,-1.15934,-1.69023,0.77745,-0.18715,-0.58909,-0.11626
17.00000,37.62500,27.81250,1.00335,-0.17588,0.24220,-0.83035,-1.18986,-2.39214,0.77725,-0.18785,-0.58921,-0.11586
17.00000,37.68750,27.78125,1.00396,-0.18169,0.23988,-0.22000,-1.00675,-1.87334,0.77706,-0.18853,-0.58933,-0.11541
17.06250,37.70312,27.65625,1.00555,-0.18786,0.24037,0.60397,-0.64054,-0.43901,0.77697,-0.18923,-0.58934,-0.11480
17.15625,37.67188,27.76562,1.00432,-0.18689,0.24147,1.51950,-0.15226,1.48360,0.77697,-0.18998,-0.58925,-0.11401
17.00000,37.59375,27.76562,0.99797,-0.17225,0.24355,2.49606,0.39706,3.68086,0.77722,-0.19071,-0.58888,-0.11304
16.92188,37.62500,27.85938,0.99259,-0.15288,0.24587,3.41159,0.94637,5.93916,0.77746,-0.19002,-0.58878,-0.11307
16.75000,37.46875,27.56250,0.99027,-0.13751,0.24673,3.80832,1.37362,7.61763,0.77769,-0.18937,-0.58870,-0.11299
16.79688,37.40625,27.50000,0.98709,-0.12831,0.24514,3.25900,1.61776,7.89229,0.77789,-0.18877,-0.58864,-0.11292
16.76562,37.31250,27.51562,0.98293,-0.12589,0.24318,1.82468,1.77035,6.30537,0.77803,-0.18819,-0.58862,-0.11305
16.65625,37.18750,27.56250,0.98073,-0.12819,0.24318,-0.12845,1.70931,3.25361,0.77810,-0.18759,-0.58862,-0.11347
16.64062,37.35938,27.42188,0.98293,-0.13388,0.24294,-1.89847,1.19051,-0.37798,0.77807,-0.18693,-0.58873,-0.11423
16.64062,37.37500,27.37500,0.98550,-0.14127,0.24135,-2.96658,0.45809,-3.55181,0.77788,-0.18621,-0.58902,-0.11523
16.84375,37.39062,27.43750,0.98819,-0.14877,0.23951,-2.90555,-0.21330,-5.56597,0.77747,-0.18555,-0.58956,-0.11626
16.89062,37.48438,27.65625,0.99198,-0.15361,0.23890,-1.71536,-0.70158,-6.26787,0.77690,-0.18521,-0.59028,-0.11694
16.79688,37.48438,27.67188,0.99589,-0.15470,0.24123,0.17673,-1.03727,-5.87114,0.77635,-0.18492,-0.59102,-0.11737
16.75000,37.46875,27.57812,0.99980,-0.15276,0.24709,2.12985,-1.34245,-4.83354,0.77667,-0.18420,-0.59075,-0.11778
16.79688,37.45312,27.45312,1.00261,-0.14937,0.25345,3.53366,-1.70866,-3.88750,0.77698,-0.18340,-0.59052,-0.11808
16.90625,37.42188,27.68750,1.00445,-0.14707,0.25639,3.96091,-2.04435,-3.46025,0.77729,-0.18257,-0.59032,-0.11834
16.93750,37.57812,27.70312,1.00640,-0.14804,0.25492,3.35056,-2.07487,-3.64336,0.77759,-0.18181,-0.59010,-0.11861
16.95312,37.60938,27.79688,1.00970,-0.15107,0.25052,2.06882,-1.64762,-4.13164,0.77790,-0.18182,-0.58973,-0.11843
17.03125,37.76562,27.70312,1.01056,-0.15216,0.24599,0.69553,-0.64054,-4.31474,0.77743,-0.18189,-0.59032,-0.11847
17.01562,37.62500,27.79688,1.00738,-0.14841,0.24330,-0.06741,0.76327,-3.67388,0.77698,-0.18170,-0.59090,-0.11880
16.92188,37.50000,27.76562,1.00127,-0.14490,0.24416,0.20724,2.19759,-2.36162,0.77678,-0.18096,-0.59125,-0.11949
16.85938,37.65625,27.68750,0.99332,-0.14647,0.24673,1.24484,3.20467,-1.17143,0.77740,-0.18092,-0.59048,-0.11938
16.82812,37.56250,27.59375,0.98904,-0.14853,0.24746,1.85519,3.41830,-0.86626,0.77798,-0.18110,-0.58973,-0.11903
16.92188,37.51562,27.56250,0.98330,-0.15192,0.24771,2.89279,3.26571,-1.07988,0.77848,-0.18139,-0.58908,-0.11851
16.82812,37.46875,27.56250,0.98318,-0.15264,0.24563,3.41159,2.38070,-2.14800,0.77867,-0.18179,-0.58882,-0.11790
16.87500,37.57812,27.76562,0.98684,-0.14962,0.24196,3.38107,1.12948,-3.36870,0.77834,-0.18167,-0.58932,-0.11780
16.90625,37.68750,27.65625,0.99088,-0.14441,0.23829,2.95383,0.09188,-4.04009,0.77790,-0.18117,-0.59000,-0.11807
17.10938,37.71875,27.75000,0.99124,-0.14030,0.23475,2.34348,-0.36588,-3.91802,0.77744,-0.18065,-0.59070,-0.11840
17.03125,37.62500,27.73438,0.98917,-0.13812,0.23218,1.82468,-0.30485,-3.24663,0.77698,-0.18020,-0.59137,-0.11871
16.98438,37.65625,27.85938,0.98855,-0.13909,0.23462,1.73312,-0.09123,-2.54472,0.77654,-0.17980,-0.59202,-0.11898
17.03125,37.81250,27.81250,0.98880,-0.14332,0.24061,2.25192,-0.03019,-2.42265,0.77651,-0.18029,-0.59202,-0.11842
17.14062,37.92188,27.85938,0.98831,-0.14586,0.24587,3.32004,-0.24381,-3.18559,0.77696,-0.17997,-0.59154,-0.11835
17.14062,37.76562,27.81250,0.98611,-0.14332,0.24893,4.47971,-0.70158,-4.49785,0.77739,-0.17929,-0.59117,-0.11847
17.15625,37.78125,27.82812,0.98489,-0.13969,0.24905,5.05954,-1.28141,-5.77959,0.77774,-0.17831,-0.59093,-0.11879
17.09375,37.79688,27.89062,0.99112,-0.13884,0.24771,4.44919,-1.76969,-6.66460,0.77796,-0.17712,-0.59088,-0.11939
17.18750,37.79688,27.89062,1.00616,-0.14187,0.24746,2.58762,-1.98332,-7.06133,0.77744,-0.17699,-0.59160,-0.11946
17.06250,37.65625,27.67188,1.02180,-0.15131,0.24954,0.17673,-1.89176,-7.06133,0.77718,-0.17739,-0.59184,-0.11931
17.12500,37.57812,27.73438,1.03134,-0.16547,0.25284,-1.83743,-1.49503,-6.69512,0.77706,-0.17795,-0.59185,-0.11922
17.00000,37.53125,27.71875,1.03598,-0.17915,0.25528,-2.63089,-0.88468,-6.05425,0.77701,-0.17857,-0.59175,-0.11914
16.95312,37.57812,27.68750,1.03672,-0.18484,0.25675,-2.02054,-0.24381,-5.10820,0.77702,-0.17919,-0.59157,-0.11898
17.03125,37.68750,27.62500,1.03464,-0.18036,0.25773,-0.43362,0.39706,-3.70439,0.77714,-0.17975,-0.59131,-0.11866
17.15625,37.65625,27.73438,1.03000,-0.17189,0.25687,1.21433,1.06844,-2.08696,0.77737,-0.18026,-0.59095,-0.11817
17.06250,37.65625,27.65625,1.02242,-0.16329,0.25504,2.00778,1.64828,-0.71367,0.77769,-0.18074,-0.59050,-0.11758
17.06250,37.68750,27.78125,1.01166,-0.15434,0.25431,1.39743,2.10604,0.07979,0.77823,-0.18096,-0.58980,-0.11721
17.00000,37.73438,27.65625,0.99760,-0.14381,0.25284,-0.31155,2.38070,0.41548,0.77864,-0.18039,-0.58934,-0.11766
17.06250,37.73438,27.71875,0.98318,-0.13437,0.24807,-2.23416,2.74691,0.65962,0.77879,-0.17978,-0.58918,-0.11837
17.15625,37.73438,27.70312,0.97340,-0.13049,0.24318,-3.66849,3.20467,0.87324,0.77878,-0.17931,-0.58919,-0.11915
17.17188,37.71875,27.93750,0.97071,-0.13279,0.24294,-4.40091,3.54037,0.59859,0.77875,-0.17888,-0.58920,-0.11999
17.04688,37.73438,27.78125,0.97401,-0.14042,0.24612,-4.37039,3.41830,-0.40849,0.77923,-0.17952,-0.58838,-0.11992
17.10938,37.75000,27.78125,0.98000,-0.14901,0.24978,-3.63797,2.65536,-2.05644,0.77948,-0.18033,-0.58784,-0.11971
17.14062,37.60938,27.65625,0.98391,-0.15083,0.25101,-2.38675,1.52621,-3.61284,0.77963,-0.18101,-0.58746,-0.11951
17.10938,37.65625,27.75000,0.98354,-0.14405,0.24771,-0.95242,0.51913,-4.28423,0.77916,-0.18074,-0.58807,-0.12001
17.06250,37.67188,27.79688,0.98269,-0.13570,0.24098,0.14621,0.12240,-3.73491,0.77873,-0.18020,-0.58869,-0.12059
16.98438,37.67188,27.64062,0.98232,-0.13134,0.23658,0.60397,0.30550,-2.39214,0.77832,-0.17972,-0.58929,-0.12103
16.85938,37.45312,27.48438,0.98061,-0.13086,0.23805,0.48190,0.82430,-1.11040,0.77797,-0.17925,-0.58981,-0.12145
16.93750,37.40625,27.48438,0.97535,-0.12892,0.24281,0.26828,1.37362,-0.40849,0.77792,-0.17845,-0.58999,-0.12209
16.76562,37.42188,27.48438,0.97010,-0.12396,0.24587,0.51242,1.70931,-0.37798,0.77812,-0.17763,-0.58985,-0.12269
16.79688,37.40625,27.51562,0.96961,-0.12081,0.24563,1.39743,1.86190,-0.89678,0.77827,-0.17670,-0.58979,-0.12330
16.75000,37.42188,27.37500,0.97376,-0.12081,0.24306,2.40451,1.77035,-1.87334,0.77820,-0.17571,-0.59005,-0.12392
16.84375,37.37500,27.45312,0.98330,-0.12323,0.24074,2.95383,1.43465,-3.21611,0.77788,-0.17499,-0.59060,-0.12433
16.92188,37.50000,27.50000,0.99589,-0.12807,0.24000,2.92331,0.91585,-4.55889,0.77748,-0.17461,-0.59121,-0.12451
17.03125,37.62500,27.79688,1.00445,-0.13497,0.23927,2.49606,0.42757,-5.41338,0.77710,-0.17455,-0.59173,-0.12449
17.04688,37.71875,27.67188,1.00591,-0.14223,0.23744,2.06882,0.24447,-5.38286,0.77680,-0.17472,-0.59211,-0.12433
17.04688,37.64062,27.73438,1.00445,-0.14901,0.23511,1.97726,0.27499,-4.37578,0.77656,-0.17502,-0.59239,-0.12403
17.09375,37.54688,27.65625,1.00274,-0.15216,0.23462,2.31296,0.30550,-2.66680,0.77639,-0.17541,-0.59259,-0.12357
17.06250,37.54688,27.79688,0.99968,-0.14429,0.23658,3.19797,0.33602,-0.56108,0.77624,-0.17584,-0.59280,-0.12294
17.03125,37.57812,27.68750,0.99760,-0.12723,0.23988,4.26608,0.48861,1.54463,0.77595,-0.17524,-0.59334,-0.12299
17.07812,37.64062,27.75000,1.00053,-0.11210,0.24196,4.75436,0.70223,3.10103,0.77597,-0.17432,-0.59355,-0.12315
17.14062,37.51562,27.68750,1.00604,-0.10423,0.24123,3.93039,0.79378,3.40620,0.77595,-0.17350,-0.59379,-0.12332
17.01562,37.43750,27.71875,1.00860,-0.10314,0.23878,1.79416,0.85482,2.12446,0.77582,-0.17281,-0.59409,-0.12366
16.87500,37.45312,27.64062,1.00652,-0.10847,0.23646,-0.83035,0.91585,-0.16435,0.77555,-0.17227,-0.59448,-0.12422
16.98438,37.64062,27.62500,1.00212,-0.11827,0.23536,-2.87503,0.76327,-2.33110,0.77509,-0.17209,-0.59501,-0.12479
16.96875,37.60938,27.62500,0.99601,-0.12347,0.23560,-3.57693,0.33602,-3.39922,0.77461,-0.17248,-0.59548,-0.12500
17.04688,37.51562,27.67188,0.99124,-0.12202,0.23585,-2.93607,-0.24381,-3.18559,0.77412,-0.17285,-0.59598,-0.12515
16.87500,37.54688,27.64062,0.99173,-0.12154,0.23560,-1.47122,-0.85416,-2.30058,0.77358,-0.17291,-0.59661,-0.12536
16.96875,37.54688,27.68750,0.99589,-0.12480,0.23927,0.11569,-1.49503,-1.75127,0.77391,-0.17309,-0.59617,-0.12519
16.90625,37.64062,27.50000,1.00005,-0.12856,0.24673,1.48898,-2.22746,-2.30058,0.77424,-0.17306,-0.59579,-0.12505
17.03125,37.53125,27.64062,1.00200,-0.12989,0.25296,2.49606,-3.11247,-3.58232,0.77452,-0.17283,-0.59550,-0.12498
16.98438,37.54688,27.59375,1.00298,-0.12965,0.25565,2.92331,-3.87541,-4.83354,0.77476,-0.17248,-0.59529,-0.12500
17.07812,37.70312,27.78125,1.00530,-0.13013,0.25565,2.37399,-4.21110,-5.35234,0.77496,-0.17219,-0.59510,-0.12503
17.07812,37.76562,27.73438,1.00860,-0.13304,0.25480,0.81760,-3.90592,-5.01665,0.77514,-0.17218,-0.59487,-0.12502
17.04688,37.65625,27.71875,1.00885,-0.13776,0.25528,-1.22708,-3.14298,-3.94853,0.77530,-0.17248,-0.59459,-0.12494
17.12500,37.64062,27.62500,1.00579,-0.14030,0.25675,-2.96658,-2.04435,-2.51421,0.77551,-0.17297,-0.59419,-0.12487
17.09375,37.65625,27.89062,1.00151,-0.13897,0.25724,-3.57693,-0.85416,-0.83574,0.77581,-0.17351,-0.59366,-0.12479
17.04688,37.67188,27.67188,0.99858,-0.13776,0.25736,-2.87503,0.15292,0.62910,0.77620,-0.17402,-0.59303,-0.12462
17.09375,37.73438,27.75000,0.99785,-0.13570,0.25907,-1.47122,0.73275,1.14790,0.77667,-0.17434,-0.59237,-0.12444
17.07812,37.51562,27.68750,0.99821,-0.13074,0.26164,-0.12845,0.76327,0.56807,0.77716,-0.17431,-0.59174,-0.12440
16.95312,37.53125,27.73438,0.99870,-0.12577,0.26348,0.51242,0.30550,-0.74419,0.77759,-0.17399,-0.59123,-0.12457
16.92188,37.56250,27.68750,0.99711,-0.12202,0.26360,0.11569,-0.36588,-2.02593,0.77795,-0.17353,-0.59082,-0.12493
17.00000,37.64062,27.67188,0.99344,-0.12008,0.26115,-1.22708,-0.91520,-2.60576,0.77823,-0.17307,-0.59048,-0.12544
16.96875,37.51562,27.60938,0.98978,-0.12057,0.25724,-3.05814,-1.06779,-2.39214,0.77847,-0.17274,-0.59013,-0.12603
16.57812,37.20312,27.42188,0.98599,-0.12880,0.25345,-5.65213,0.18343,-0.89678,0.77899,-0.17382,-0.58907,-0.12625
16.59375,37.14062,27.40625,0.98733,-0.13134,0.25455,-5.43851,1.06844,-0.37798,0.77925,-0.17476,-0.58850,-0.12606
16.40625,36.96875,27.09375,0.99161,-0.12953,0.25553,-4.30936,1.70931,-0.31694,0.77966,-0.17537,-0.58778,-0.12600
16.65625,37.09375,27.14062,0.99662,-0.12735,0.25651,-3.05814,2.01449,-0.74419,0.77958,-0.17478,-0.58789,-0.12683
16.35938,36.93750,27.18750,0.99931,-0.12698,0.25663,-2.53934,1.92293,-1.50713,0.77925,-0.17441,-0.58829,-0.12750
16.53125,37.09375,27.29688,0.99809,-0.12614,0.25418,-2.96658,1.52621,-2.27007,0.77882,-0.17455,-0.58875,-0.12782
16.56250,37.34375,27.07812,0.99711,-0.12553,0.24917,-4.21780,1.09896,-2.54472,0.77834,-0.17483,-0.58922,-0.12818
16.92188,37.39062,27.34375,0.99980,-0.12819,0.24538,-5.80472,0.85482,-2.08696,0.77787,-0.17541,-0.58962,-0.12845
17.01562,37.39062,27.46875,1.00371,-0.13449,0.24575,-7.17801,0.79378,-1.11040,0.77749,-0.17640,-0.58981,-0.12849
16.92188,37.42188,27.68750,1.00530,-0.14235,0.24868,-7.57474,0.85482,-0.16435,0.77733,-0.17765,-0.58968,-0.12832
16.89062,37.57812,27.51562,1.00542,-0.14671,0.25186,-6.65921,0.88534,0.47652,0.77735,-0.17888,-0.58935,-0.12803
16.98438,37.65625,27.56250,1.00579,-0.14175,0.25333,-4.52298,0.82430,1.02583,0.77748,-0.17996,-0.58894,-0.12761
17.06250,37.48438,27.43750,1.00359,-0.12856,0.25223,-2.05106,0.94637,1.66670,0.77745,-0.17941,-0.58901,-0.12823
17.00000,37.45312,27.67188,0.99833,-0.11536,0.25211,-0.25052,1.28207,2.21602,0.77749,-0.17876,-0.58904,-0.12873
16.87500,37.57812,27.62500,0.99271,-0.10738,0.25639,0.05466,1.49569,2.30757,0.77768,-0.17810,-0.58890,-0.12917
17.03125,37.71875,27.70312,0.98831,-0.10423,0.26115,-1.16605,1.28207,1.75825,0.77791,-0.17755,-0.58865,-0.12967
17.04688,37.59375,27.57812,0.98623,-0.10459,0.26238,-3.30228,0.82430,0.69014,0.77810,-0.17711,-0.58839,-0.13033
17.12500,37.48438,27.70312,0.98843,-0.10786,0.26103,-5.53006,0.58016,-0.37798,0.77822,-0.17676,-0.58814,-0.13117
16.95312,37.51562,27.70312,0.99393,-0.11476,0.25895,-7.30008,0.73275,-1.07988,0.77831,-0.17648,-0.58789,-0.13216
16.90625,37.60938,27.64062,0.99821,-0.12251,0.25773,-8.21561,1.28207,-1.41557,0.77857,-0.17647,-0.58735,-0.13304
16.95312,37.54688,27.50000,0.99907,-0.12916,0.25651,-8.09354,2.01449,-1.44609,0.77853,-0.17769,-0.58705,-0.13298
17.01562,37.43750,27.56250,0.99907,-0.13509,0.25565,-6.99490,2.59432,-1.32402,0.77852,-0.17884,-0.58674,-0.13286
16.95312,37.50000,27.65625,0.99858,-0.13812,0.25675,-5.28592,2.71639,-1.14092,0.77863,-0.17988,-0.58633,-0.13264
16.96875,37.59375,27.78125,0.99613,-0.13630,0.25822,-3.42435,2.47225,-0.86626,0.77888,-0.18074,-0.58579,-0.13234
16.90625,37.70312,27.59375,0.99320,-0.13146,0.25969,-2.05106,1.98397,-0.62212,0.77939,-0.18078,-0.58507,-0.13249
17.07812,37.59375,27.60938,0.99100,-0.12674,0.26299,-1.86795,1.49569,-0.34746,0.77975,-0.18034,-0.58461,-0.13301
17.04688,37.50000,27.67188,0.98831,-0.12602,0.26555,-3.14969,1.16000,-0.22539,0.78012,-0.18011,-0.58407,-0.13349
16.92188,37.53125,27.79688,0.98391,-0.12856,0.26531,-5.59109,1.12948,-0.25591,0.78053,-0.18032,-0.58338,-0.13386
16.85938,37.65625,27.60938,0.98477,-0.13412,0.26433,-8.30716,1.46517,-0.34746,0.78081,-0.18136,-0.58268,-0.13389
17.03125,37.68750,27.59375,0.99467,-0.14320,0.26507,-10.50443,2.19759,-0.28642,0.78084,-0.18279,-0.58218,-0.13388
17.10938,37.50000,27.59375,1.00530,-0.15301,0.26727,-11.45047,3.08260,-0.07280,0.78088,-0.18430,-0.58166,-0.13391
17.03125,37.48438,27.79688,1.01031,-0.15869,0.26751,-11.02322,3.99813,0.38496,0.78093,-0.18580,-0.58111,-0.13390
16.85938,37.56250,27.71875,1.01264,-0.15700,0.26458,-9.52786,4.76107,1.02583,0.78090,-0.18718,-0.58072,-0.13383
16.95312,37.65625,27.67188,1.01471,-0.15083,0.25907,-7.63577,5.43246,1.75825,0.78070,-0.18814,-0.58067,-0.13392
17.06250,37.57812,27.50000,1.01643,-0.14707,0.25223,-5.95731,6.07333,2.30757,0.78050,-0.18878,-0.58069,-0.13409
17.07812,37.48438,27.70312,1.01594,-0.14901,0.24783,-4.64505,6.50057,2.33809,0.78035,-0.18935,-0.58068,-0.13416
