hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.09380,35.15620,24.46880,1.04430,-0.42080,0.20100,-91.25390,-9.76530,105.73160,0.56430,0.34720,-0.60240,0.44510
12.96880,35.28120,24.39060,1.05540,-0.40210,0.19900,-79.84040,2.68590,109.57690,0.56250,0.33680,-0.60860,0.44690
12.96880,35.29690,24.25000,1.07620,-0.40210,0.20140,-67.66380,15.44220,108.17300,0.56110,0.32650,-0.61360,0.44960
13.06250,35.10940,24.17190,1.09390,-0.40320,0.20150,-54.81590,27.58820,101.88640,0.56010,0.31670,-0.61710,0.45300
12.79690,34.89060,24.17190,1.10200,-0.40690,0.19700,-42.27320,38.66610,91.75460,0.55970,0.30760,-0.61930,0.45680
12.60940,34.89060,24.18750,1.09500,-0.40510,0.18880,-30.79860,48.00450,79.36450,0.56000,0.29930,-0.62010,0.46080
12.53120,34.95310,23.96880,1.07270,-0.38850,0.17670,-20.51420,54.96250,65.99780,0.56080,0.29200,-0.61980,0.46490
12.62500,34.95310,23.89060,1.04140,-0.36470,0.16240,-11.72510,59.11290,52.69210,0.56220,0.28560,-0.61850,0.46890
12.59380,34.70310,23.90620,1.01250,-0.34010,0.15060,-4.33990,60.30310,40.94280,0.56400,0.28020,-0.61650,0.47270
12.45310,34.70310,23.98440,0.99040,-0.31230,0.14700,2.46550,58.50250,32.03170,0.56590,0.27570,-0.61390,0.47630
12.23440,34.70310,23.87500,0.97520,-0.28380,0.15190,9.27100,53.86390,26.41650,0.56780,0.27220,-0.61110,0.47970
12.29690,34.78120,23.71880,0.96620,-0.26180,0.15820,15.80170,47.08900,23.70040,0.56940,0.26970,-0.60810,0.48300
12.32810,34.57810,23.64060,0.95950,-0.24770,0.15910,21.20330,39.36800,22.93750,0.57050,0.26800,-0.60520,0.48620
12.34380,34.56250,23.70310,0.95640,-0.24010,0.15490,24.25510,31.70810,22.75430,0.57120,0.26700,-0.60260,0.48930
12.12500,34.54690,23.79690,0.95590,-0.23430,0.14920,24.46870,24.62800,21.93040,0.57150,0.26650,-0.60030,0.49190
12.15620,34.76560,23.65620,0.95410,-0.22560,0.14290,22.57660,18.12780,20.22140,0.57150,0.26640,-0.59850,0.49410
12.18750,34.65620,23.54690,0.95160,-0.21730,0.13560,20.10470,12.42100,18.29880,0.57130,0.26670,-0.59720,0.49580
12.32810,34.60940,23.60940,0.95580,-0.21620,0.12890,18.42620,7.93490,16.58980,0.57090,0.26710,-0.59620,0.49720
12.10940,34.53120,23.71880,0.96790,-0.22270,0.12680,18.15160,4.88310,15.06390,0.57040,0.26770,-0.59540,0.49850
12.04690,34.65620,23.60940,0.98210,-0.23080,0.13000,19.06710,2.93000,13.50750,0.56980,0.26860,-0.59470,0.49960
12.07810,34.68750,23.51560,0.99270,-0.23410,0.13400,21.02020,1.58720,11.92060,0.56910,0.26970,-0.59380,0.50080
12.31250,34.62500,23.51560,0.99740,-0.23240,0.13470,23.61420,0.58020,10.51680,0.56840,0.27100,-0.59290,0.50190
12.18750,34.37500,23.60940,0.99750,-0.22570,0.13450,26.20820,-0.12170,9.41820,0.56760,0.27250,-0.59190,0.50320
12.06250,34.51560,23.56250,0.99530,-0.21630,0.13350,27.82570,-0.51850,8.74680,0.56680,0.27420,-0.59080,0.50450
12.07810,34.62500,23.45310,0.99120,-0.20580,0.13270,27.82570,-0.73210,8.50260,0.56610,0.27590,-0.58960,0.50580
12.21880,34.65620,23.46880,0.98650,-0.19490,0.13280,26.33030,-0.82360,8.77730,0.56530,0.27750,-0.58860,0.50700
12.25000,34.46880,23.50000,0.98640,-0.18820,0.13380,23.82790,-0.76260,9.38760,0.56460,0.27900,-0.58760,0.50810
12.15620,34.53120,23.65620,0.98760,-0.18570,0.13670,20.65400,-0.73210,9.84540,0.56400,0.28030,-0.58670,0.50910
12.06250,34.53120,23.54690,0.98790,-0.18640,0.13800,16.77830,-0.73210,9.72330,0.56340,0.28130,-0.58610,0.50980
12.18750,34.65620,23.43750,0.98870,-0.19130,0.13720,12.41430,-0.70160,8.80780,0.56300,0.28230,-0.58560,0.51030
12.25000,34.48440,23.45310,0.98610,-0.19830,0.13650,8.14180,-0.57950,7.22090,0.56280,0.28300,-0.58530,0.51050
12.18750,34.51560,23.56250,0.98040,-0.20430,0.13610,4.78490,-0.48800,5.38980,0.56270,0.28380,-0.58500,0.51050
12.07810,34.46880,23.56250,0.97560,-0.21070,0.13500,2.83180,-0.42690,3.77240,0.56270,0.28440,-0.58490,0.51020
12.14060,34.67190,23.43750,0.97390,-0.21980,0.13510,2.46550,-0.45740,2.52120,0.56280,0.28520,-0.58480,0.50990
12.15620,34.51560,23.37500,0.97400,-0.22850,0.13840,3.22850,-0.67110,1.45310,0.56290,0.28600,-0.58460,0.50950
12.28120,34.46880,23.42190,0.97470,-0.23450,0.14290,4.47970,-1.22040,0.26290,0.56300,0.28700,-0.58430,0.50920
12.14060,34.43750,23.56250,0.97620,-0.23830,0.14750,5.57830,-2.10540,-1.17140,0.56310,0.28820,-0.58390,0.50880
12.15620,34.56250,23.45310,0.97910,-0.24140,0.15110,6.09710,-3.14300,-2.88040,0.56330,0.28950,-0.58350,0.50840
12.03120,34.57810,23.39060,0.98290,-0.24690,0.15300,5.54780,-4.11950,-4.55890,0.56350,0.29080,-0.58310,0.50780
12.28120,34.48440,23.42190,0.98750,-0.25750,0.15250,3.96090,-4.79090,-6.02370,0.56380,0.29230,-0.58280,0.50700
12.15620,34.39060,23.45310,0.99150,-0.26990,0.15110,1.91620,-5.06560,-7.12240,0.56360,0.29340,-0.58310,0.50620
12.14060,34.46880,23.50000,0.99530,-0.28150,0.15040,0.20720,-4.94350,-7.67170,0.56310,0.29350,-0.58370,0.50600
12.10940,34.53120,23.39060,0.99740,-0.29090,0.15010,-0.64720,-4.57730,-7.45810,0.56270,0.29350,-0.58420,0.50590
12.26560,34.53120,23.39060,0.99690,-0.29760,0.15040,-0.64720,-4.15010,-6.42050,0.56230,0.29330,-0.58470,0.50590
12.23440,34.39060,23.39060,0.99560,-0.30160,0.15250,-0.12840,-3.81440,-4.80300,0.56190,0.29300,-0.58510,0.50600
12.15620,34.45310,23.48440,0.99580,-0.30330,0.15610,0.60400,-3.57020,-2.88040,0.56150,0.29270,-0.58530,0.50640
12.06250,34.43750,23.31250,0.99750,-0.30330,0.16030,1.27540,-3.47870,-1.07990,0.56110,0.29220,-0.58550,0.50690
12.18750,34.50000,23.34380,0.99920,-0.29980,0.16560,1.91620,-3.57020,0.26290,0.56080,0.29180,-0.58550,0.50740
12.14060,34.23440,23.28120,1.00080,-0.29400,0.16860,2.49610,-3.72280,1.08690,0.56060,0.29150,-0.58540,0.50800
12.12500,34.39060,23.31250,1.00110,-0.28750,0.16820,2.77070,-3.66180,1.36150,0.56050,0.29130,-0.58510,0.50860
12.12500,34.40620,23.40620,0.99830,-0.28320,0.16670,2.43500,-3.23450,1.14790,0.56050,0.29120,-0.58470,0.50900
12.18750,34.59380,23.34380,0.99420,-0.28400,0.16570,1.48900,-2.47160,0.50700,0.56060,0.29100,-0.58440,0.50950
12.21880,34.45310,23.34380,0.99210,-0.28530,0.16590,0.90910,-2.04440,0.14080,0.56070,0.29080,-0.58410,0.50990
12.26560,34.43750,23.37500,0.98700,-0.28720,0.16520,-0.12840,-1.25090,-0.53060,0.56070,0.29030,-0.58380,0.51030
12.09380,34.39060,23.43750,0.98200,-0.28700,0.16210,-0.64720,-0.61000,-0.77470,0.56080,0.28970,-0.58370,0.51080
12.10940,34.34380,23.32810,0.97980,-0.28600,0.15890,-0.73880,-0.03020,-0.43900,0.56070,0.28900,-0.58370,0.51130
11.89060,34.21880,23.12500,0.98230,-0.28630,0.15630,-0.58620,0.45810,0.26290,0.56020,0.28840,-0.58410,0.51170
11.98440,34.07810,23.01560,0.98890,-0.28710,0.15430,-0.25050,0.85480,0.99530,0.55980,0.28840,-0.58470,0.51150
11.78120,34.01560,23.09380,0.99390,-0.28650,0.15300,0.26830,1.19050,1.54460,0.55960,0.28870,-0.58500,0.51120
11.79690,34.10940,23.06250,0.99370,-0.28490,0.15190,0.87860,1.49570,1.94140,0.55940,0.28910,-0.58520,0.51090
11.81250,34.12500,22.96880,0.99050,-0.28480,0.15080,1.45850,1.73980,2.12450,0.55920,0.28940,-0.58550,0.51070
12.00000,34.18750,23.00000,0.98730,-0.28570,0.14970,1.85520,1.77030,2.06340,0.55870,0.28940,-0.58590,0.51070
12.06250,34.25000,23.14060,0.98590,-0.28660,0.14880,2.03830,1.55670,1.88030,0.55820,0.28940,-0.58630,0.51080
12.06250,34.31250,23.25000,0.98670,-0.28750,0.14880,2.12990,1.00740,1.66670,0.55770,0.28930,-0.58680,0.51090
12.09380,34.37500,23.21880,0.98760,-0.28660,0.14900,2.22140,0.27500,1.57510,0.55770,0.29000,-0.58670,0.51050
12.17190,34.46880,23.23440,0.98770,-0.28380,0.14920,2.22140,-0.36590,1.66670,0.55810,0.29070,-0.58620,0.51030
12.12500,34.28120,23.23440,0.98840,-0.27940,0.14820,1.97730,-0.64050,2.06340,0.55830,0.29140,-0.58600,0.50990
12.07810,34.31250,23.23440,0.98990,-0.27680,0.14670,1.27540,-0.48800,2.52120,0.55830,0.29210,-0.58600,0.50950
12.03120,34.32810,23.25000,0.99000,-0.27840,0.14610,0.14620,-0.09120,2.76530,0.55830,0.29260,-0.58610,0.50910
12.10940,34.45310,23.23440,0.98870,-0.28130,0.14550,-1.01350,0.42760,2.61270,0.55770,0.29240,-0.58680,0.50910
12.14060,34.35940,23.18750,0.98650,-0.28340,0.14500,-1.65430,0.91590,2.18550,0.55720,0.29160,-0.58730,0.50950
12.20310,34.40620,23.29690,0.98350,-0.28420,0.14450,-1.50170,1.16000,1.84980,0.55670,0.29080,-0.58780,0.50990
12.12500,34.31250,23.35940,0.98100,-0.28310,0.14320,-0.76930,1.12950,1.69720,0.55670,0.29120,-0.58800,0.50940
12.17190,34.43750,23.26560,0.98040,-0.28020,0.14050,0.05470,0.91590,1.63620,0.55670,0.29170,-0.58820,0.50900
12.14060,34.39060,23.25000,0.98110,-0.27830,0.13730,0.54290,0.67170,1.57510,0.55660,0.29220,-0.58840,0.50860
12.26560,34.40620,23.26560,0.98160,-0.27970,0.13630,0.51240,0.39710,1.39200,0.55630,0.29250,-0.58870,0.50820
12.15620,34.34380,23.29690,0.98290,-0.28370,0.13840,0.20720,0.06140,1.05630,0.55570,0.29220,-0.58930,0.50840
12.17190,34.45310,23.26560,0.98570,-0.28900,0.14110,-0.06740,-0.45740,0.62910,0.55540,0.29150,-0.58950,0.50900
12.17190,34.46880,23.23440,0.98860,-0.29420,0.14330,-0.00640,-1.09830,0.38500,0.55510,0.29080,-0.58960,0.50950
12.28120,34.46880,23.21880,0.99000,-0.29690,0.14460,0.35980,-1.73920,0.44600,0.55480,0.29020,-0.58970,0.51010
12.23440,34.34380,23.26560,0.99010,-0.29550,0.14490,1.00070,-2.22750,0.81220,0.55460,0.28970,-0.58970,0.51070
12.21880,34.43750,23.29690,0.99030,-0.29090,0.14620,1.73310,-2.44110,1.45310,0.55480,0.28980,-0.58920,0.51090
12.18750,34.46880,23.21880,0.99160,-0.28690,0.14880,2.37400,-2.44110,2.12450,0.55510,0.29010,-0.58870,0.51100
12.29690,34.48440,23.23440,0.99270,-0.28540,0.14970,2.74020,-2.19690,2.49070,0.55530,0.29050,-0.58810,0.51110
12.26560,34.35940,23.25000,0.99250,-0.28530,0.14990,2.67920,-1.83070,2.36860,0.55560,0.29090,-0.58760,0.51130
12.28120,34.42190,23.29690,0.99050,-0.28460,0.15050,2.34350,-1.43400,1.84980,0.55590,0.29120,-0.58700,0.51140
12.18750,34.42190,23.28120,0.98700,-0.28470,0.15170,2.06880,-1.09830,1.20890,0.55630,0.29120,-0.58640,0.51170
12.25000,34.46880,23.17190,0.98390,-0.28630,0.15380,2.00780,-0.91520,0.72070,0.55640,0.29110,-0.58590,0.51210
12.21880,34.32810,23.15620,0.98210,-0.28780,0.15540,2.03830,-0.91520,0.44600,0.55660,0.29080,-0.58550,0.51270
12.32810,34.35940,23.26560,0.98110,-0.28840,0.15710,2.09930,-1.12880,0.41550,0.55660,0.29050,-0.58510,0.51320
12.17190,34.32810,23.34380,0.98130,-0.28780,0.15880,2.25190,-1.46450,0.53760,0.55680,0.29030,-0.58470,0.51370
12.20310,34.51560,23.32810,0.98230,-0.28650,0.16130,2.52660,-1.73920,0.81220,0.55690,0.29030,-0.58420,0.51410
12.21880,34.43750,23.25000,0.98490,-0.28410,0.16320,2.86230,-1.80020,1.08690,0.55720,0.29040,-0.58360,0.51440
12.29690,34.35940,23.26560,0.98880,-0.28230,0.16350,3.04540,-1.58660,1.14790,0.55750,0.29070,-0.58300,0.51460
12.12500,34.29690,23.28120,0.99080,-0.28150,0.16250,2.95380,-1.12880,0.87320,0.55790,0.29110,-0.58230,0.51470
12.10940,34.43750,23.25000,0.99050,-0.28090,0.16130,2.70970,-0.57950,0.41550,0.55830,0.29170,-0.58170,0.51460
12.09380,34.40620,23.20310,0.98990,-0.28030,0.15940,2.40450,0.00030,0.07980,0.55870,0.29250,-0.58120,0.51430
12.21880,34.39060,23.21880,0.99050,-0.28030,0.15740,2.03830,0.48860,0.01880,0.55860,0.29310,-0.58130,0.51390
12.12500,34.28120,23.28120,0.99150,-0.27940,0.15700,1.64160,0.82430,0.17130,0.55860,0.29380,-0.58140,0.51340
12.06250,34.40620,23.32810,0.99190,-0.27750,0.15670,1.24480,0.94640,0.32390,0.55890,0.29450,-0.58120,0.51300
12.07810,34.46880,23.25000,0.99190,-0.27750,0.15550,1.00070,0.88530,0.35440,0.55870,0.29490,-0.58150,0.51260
12.18750,34.50000,23.20310,0.99010,-0.28060,0.15360,1.03120,0.79380,0.17130,0.55810,0.29460,-0.58200,0.51280
12.15620,34.35940,23.25000,0.98750,-0.28480,0.15250,1.30590,0.67170,-0.22540,0.55760,0.29420,-0.58240,0.51320
12.18750,34.39060,23.34380,0.98420,-0.28760,0.15300,1.58050,0.42760,-0.68320,0.55710,0.29370,-0.58270,0.51360
12.06250,34.40620,23.29690,0.98170,-0.28920,0.15330,1.67210,0.03080,-0.83570,0.55660,0.29310,-0.58300,0.51420
12.17190,34.48440,23.21880,0.98350,-0.29150,0.15320,1.58050,-0.42690,-0.56110,0.55610,0.29260,-0.58330,0.51460
12.18750,34.37500,23.25000,0.98790,-0.29440,0.15270,1.24480,-0.79310,-0.01180,0.55550,0.29210,-0.58380,0.51500
12.18750,34.37500,23.32810,0.99210,-0.29620,0.15300,0.81760,-0.91520,0.62910,0.55490,0.29160,-0.58430,0.51540
12.09380,34.35940,23.34380,0.99450,-0.29530,0.15260,0.63450,-0.70160,1.23950,0.55420,0.29120,-0.58490,0.51570
12.09380,34.45310,23.21880,0.99540,-0.29300,0.15190,0.93970,-0.21330,1.69720,0.55400,0.29170,-0.58510,0.51530
12.17190,34.35940,23.18750,0.99450,-0.29210,0.15110,1.39740,0.33600,1.81930,0.55400,0.29230,-0.58520,0.51490
12.26560,34.34380,23.25000,0.98980,-0.29130,0.14980,1.58050,0.79380,1.51410,0.55340,0.29200,-0.58570,0.51520
12.12500,34.26560,23.34380,0.98200,-0.28920,0.14860,1.39740,1.06840,0.90380,0.55390,0.29250,-0.58510,0.51500
12.10940,34.35940,23.29690,0.97500,-0.28690,0.14790,1.03120,1.12950,0.44600,0.55340,0.29190,-0.58550,0.51550
12.07810,34.34380,23.20310,0.97250,-0.28750,0.14720,0.78710,0.91590,0.35440,0.55320,0.29220,-0.58580,0.51520
12.25000,34.39060,23.25000,0.97380,-0.29030,0.14560,0.78710,0.54960,0.50700,0.55260,0.29170,-0.58630,0.51550
12.07810,34.26560,23.32810,0.97580,-0.29090,0.14530,0.87860,0.15290,0.65960,0.55210,0.29170,-0.58680,0.51550
12.07810,34.40620,23.26560,0.97650,-0.28820,0.14570,1.06170,-0.21330,0.69010,0.55250,0.29230,-0.58640,0.51520
12.07810,34.40620,23.21880,0.97760,-0.28570,0.14650,1.33640,-0.45740,0.62910,0.55300,0.29290,-0.58590,0.51500
12.20310,34.45310,23.23440,0.98120,-0.28550,0.14700,1.58050,-0.54900,0.50700,0.55340,0.29360,-0.58540,0.51460
12.15620,34.31250,23.29690,0.98550,-0.28710,0.14670,1.48900,-0.48800,0.29340,0.55330,0.29430,-0.58550,0.51420
12.14060,34.37500,23.34380,0.98720,-0.28870,0.14650,1.09230,-0.33540,-0.01180,0.55280,0.29370,-0.58590,0.51470
12.07810,34.35940,23.31250,0.98640,-0.28890,0.14570,0.69550,-0.18280,-0.10330,0.55250,0.29400,-0.58630,0.51430
12.14060,34.43750,23.25000,0.98660,-0.28940,0.14480,0.51240,-0.09120,0.20190,0.55190,0.29350,-0.58680,0.51470
12.17190,34.31250,23.28120,0.98860,-0.29010,0.14390,0.42090,-0.18280,0.59860,0.55200,0.29420,-0.58680,0.51420
12.17190,34.31250,23.29690,0.99150,-0.29100,0.14370,0.26830,-0.36590,0.78170,0.55150,0.29420,-0.58740,0.51410
12.04690,34.31250,23.34380,0.99340,-0.29360,0.14430,0.14620,-0.70160,0.72070,0.55140,0.29360,-0.58730,0.51460
12.15620,34.42190,23.23440,0.99470,-0.29650,0.14480,0.26830,-1.12880,0.65960,0.55090,0.29290,-0.58760,0.51520
12.15620,34.31250,23.21880,0.99600,-0.29700,0.14500,0.60400,-1.52560,0.78170,0.55070,0.29230,-0.58750,0.51580
12.18750,34.34380,23.25000,0.99590,-0.29390,0.14680,1.12280,-1.83070,1.08690,0.55110,0.29290,-0.58710,0.51560
12.09380,34.28120,23.29690,0.99440,-0.28950,0.15030,1.61110,-1.95280,1.51410,0.55150,0.29330,-0.58660,0.51560
12.09380,34.39060,23.23440,0.99140,-0.28700,0.15300,1.82470,-1.95280,1.72770,0.55180,0.29350,-0.58600,0.51570
12.17190,34.35940,23.20310,0.98750,-0.28480,0.15420,1.64160,-1.83070,1.57510,0.55210,0.29380,-0.58550,0.51580
12.29690,34.37500,23.26560,0.98400,-0.28290,0.15540,1.24480,-1.61710,1.08690,0.55240,0.29400,-0.58500,0.51600
12.15620,34.26560,23.32810,0.98170,-0.28240,0.15610,0.84810,-1.22040,0.47650,0.55280,0.29410,-0.58440,0.51610
12.09380,34.35940,23.32810,0.98020,-0.28280,0.15550,0.69550,-0.79310,0.14080,0.55320,0.29420,-0.58390,0.51620
12.07810,34.35940,23.23440,0.98010,-0.28430,0.15500,0.78710,-0.42690,0.01880,0.55360,0.29420,-0.58330,0.51650
12.18750,34.39060,23.21880,0.98310,-0.28670,0.15430,0.93970,-0.30480,0.01880,0.55390,0.29390,-0.58280,0.51680
12.14060,34.26560,23.25000,0.98660,-0.28860,0.15450,1.15330,-0.36590,0.01880,0.55390,0.29340,-0.58260,0.51740
11.95310,34.21880,23.23440,0.98790,-0.28800,0.15610,1.42790,-0.54900,-0.01180,0.55430,0.29380,-0.58200,0.51740
11.79690,34.17190,23.07810,0.98920,-0.28690,0.15670,1.82470,-0.79310,-0.01180,0.55480,0.29440,-0.58140,0.51720
11.93750,34.26560,23.01560,0.99110,-0.28690,0.15550,2.09930,-1.00680,-0.04230,0.55430,0.29470,-0.58190,0.51700
11.93750,34.09380,23.03120,0.99300,-0.28780,0.15430,2.00780,-1.15930,-0.04230,0.55380,0.29500,-0.58240,0.51680
11.89060,34.10940,23.09380,0.99340,-0.28880,0.15420,1.51950,-1.12880,0.01880,0.55320,0.29460,-0.58290,0.51720
11.78120,34.04690,23.07810,0.99310,-0.28930,0.15470,0.93970,-0.82360,0.17130,0.55350,0.29460,-0.58230,0.51740
11.85940,34.14060,23.00000,0.99300,-0.28880,0.15520,0.51240,-0.36590,0.47650,0.55400,0.29500,-0.58170,0.51730
11.92190,34.03120,23.00000,0.99170,-0.28750,0.15380,0.35980,0.09190,0.84270,0.55360,0.29510,-0.58230,0.51710
12.09380,34.20310,23.14060,0.98900,-0.28690,0.15160,0.42090,0.42760,1.11740,0.55320,0.29530,-0.58270,0.51690
12.04690,34.21880,23.28120,0.98610,-0.28660,0.15110,0.57350,0.58020,1.11740,0.55270,0.29520,-0.58330,0.51680
12.14060,34.35940,23.25000,0.98380,-0.28580,0.15140,0.69550,0.51910,0.90380,0.55320,0.29530,-0.58270,0.51700
12.09380,34.37500,23.25000,0.98320,-0.28440,0.15160,0.69550,0.33600,0.53760,0.55350,0.29600,-0.58240,0.51660
12.23440,34.35940,23.26560,0.98490,-0.28400,0.15120,0.51240,0.06140,0.14080,0.55320,0.29620,-0.58280,0.51630
12.07810,34.25000,23.34380,0.98640,-0.28470,0.15060,0.20720,-0.18280,-0.10330,0.55280,0.29550,-0.58310,0.51680
12.09380,34.37500,23.31250,0.98510,-0.28690,0.15110,-0.00640,-0.21330,-0.16440,0.55270,0.29490,-0.58300,0.51740
12.09380,34.39060,23.26560,0.98270,-0.28930,0.15160,-0.09790,-0.09120,-0.13380,0.55230,0.29420,-0.58330,0.51790
12.18750,34.29690,23.28120,0.97990,-0.29040,0.15160,-0.06740,0.03080,-0.19490,0.55190,0.29350,-0.58350,0.51840
12.06250,34.18750,23.18750,0.97760,-0.29050,0.15150,-0.00640,0.09190,-0.25590,0.55160,0.29280,-0.58370,0.51890
12.07810,34.29690,23.31250,0.97760,-0.29160,0.15040,0.05470,0.12240,-0.25590,0.55130,0.29300,-0.58410,0.51860
12.07810,34.29690,23.25000,0.98090,-0.29350,0.14890,-0.00640,0.12240,-0.22540,0.55090,0.29310,-0.58470,0.51840
12.12500,34.40620,23.21880,0.98560,-0.29520,0.14840,-0.34210,0.12240,-0.31690,0.55050,0.29310,-0.58520,0.51820
12.18750,34.21880,23.21880,0.99000,-0.29670,0.14700,-0.73880,0.21400,-0.46950,0.55020,0.29330,-0.58570,0.51790
12.10940,34.28120,23.18750,0.99320,-0.29840,0.14510,-0.89140,0.39710,-0.50000,0.54980,0.29340,-0.58630,0.51760
12.10940,34.26560,23.20310,0.99450,-0.30010,0.14500,-0.61670,0.64120,-0.28640,0.54930,0.29320,-0.58690,0.51750
12.17190,34.46880,23.21880,0.99520,-0.30110,0.14490,-0.34210,0.73270,-0.10330,0.54880,0.29290,-0.58740,0.51760
12.20310,34.32810,23.25000,0.99480,-0.30310,0.14460,0.45140,0.76330,0.17130,0.54830,0.29230,-0.58780,0.51800
12.23440,34.37500,23.26560,0.99190,-0.30340,0.14670,1.21430,0.45810,0.07980,0.54840,0.29180,-0.58750,0.51860
12.10940,34.29690,23.37500,0.98710,-0.30110,0.15120,1.73310,-0.15230,-0.16440,0.54870,0.29170,-0.58690,0.51890
12.12500,34.42190,23.26560,0.98400,-0.29790,0.15420,1.76360,-0.85420,-0.25590,0.54910,0.29180,-0.58630,0.51920
