hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.39060,31.95310,22.35940,-0.49930,-0.92680,-0.47630,-13.83080,-204.68111,161.15160,0.31880,-0.72300,0.20670,0.57690
10.31250,32.01560,22.14060,-0.53950,-0.65090,-0.26510,12.01750,-261.38269,217.79221,0.31360,-0.70570,0.21320,0.59850
10.42190,31.98440,21.95310,-0.63810,-0.30570,-0.03090,24.92650,-301.94061,257.22089,0.30780,-0.68410,0.22130,0.62310
10.53120,31.79690,21.79690,-0.74000,0.02180,0.21300,24.10250,-316.92471,282.42841,0.29980,-0.65980,0.23090,0.64910
10.46880,31.59380,21.82810,-0.77420,0.23850,0.44470,24.04150,-299.49921,293.90302,0.29030,-0.63540,0.24130,0.67360
10.39060,31.70310,21.60940,-0.74890,0.40680,0.64280,42.26050,-251.86130,292.59079,0.28050,-0.61250,0.25360,0.69410
10.39060,31.76560,21.34380,-0.74190,0.65330,0.78530,77.75240,-185.14980,278.76630,0.27150,-0.59250,0.26880,0.70920
10.54690,31.70310,21.14060,-0.81000,0.96610,0.85760,108.11740,-109.55780,248.82860,0.26400,-0.57660,0.28590,0.71840
10.60940,31.54690,21.26560,-0.96100,1.26320,0.86180,109.79590,-33.90470,197.37590,0.25760,-0.56640,0.30220,0.72210
10.43750,31.59380,21.25000,-1.05350,1.37260,0.84470,96.79540,0.94640,162.64690,0.25170,-0.55940,0.31670,0.72340
10.34380,31.67190,21.14060,-1.22390,1.45380,0.79090,47.78410,60.33360,76.73990,0.24710,-0.55960,0.32510,0.72120
10.39060,31.73440,21.01560,-1.32500,1.33460,0.72690,-10.50440,102.23420,-19.57350,0.24450,-0.56620,0.32610,0.71640
10.46880,31.62500,21.12500,-1.32290,1.11930,0.65190,-46.82030,124.45100,-107.58620,0.24500,-0.57750,0.32080,0.70960
10.35940,31.60940,21.29690,-1.23000,0.87890,0.55700,-48.40730,129.54739,-178.20390,0.24960,-0.59090,0.31180,0.70090
10.29690,31.70310,21.43750,-1.08190,0.64680,0.41410,-28.81500,127.47230,-231.97591,0.25840,-0.60500,0.30110,0.69030
10.25000,31.92190,21.34380,-0.90460,0.44770,0.22410,-13.83080,128.87610,-272.44220,0.27020,-0.61960,0.28920,0.67790
10.37500,31.82810,21.45310,-0.71840,0.21470,0.03250,-23.41340,136.90221,-305.46219,0.28280,-0.63540,0.27510,0.66380
10.43750,31.79690,21.56250,-0.56000,-0.13190,-0.14600,-59.36310,151.88631,-333.29431,0.29510,-0.65390,0.25660,0.64770
10.35940,31.85940,21.84380,-0.44470,-0.53280,-0.30440,-100.10400,171.11240,-350.65881,0.30560,-0.67410,0.23470,0.63010
10.32810,32.07810,21.85940,-0.35620,-0.85250,-0.43990,-116.58350,181.85460,-347.45441,0.31430,-0.69440,0.21210,0.61160
10.51560,32.20310,22.03120,-0.28370,-1.04790,-0.55710,-100.89750,171.20390,-316.11292,0.32210,-0.71220,0.19170,0.59350
10.71880,32.12500,22.18750,-0.24150,-1.15500,-0.62340,-67.48070,137.54300,-254.31470,0.32910,-0.72570,0.17570,0.57810
10.64060,32.04690,22.45310,-0.26610,-1.20550,-0.62100,-29.91360,88.47080,-163.67751,0.33440,-0.73390,0.16590,0.56750
10.51560,32.10940,22.43750,-0.34580,-1.18960,-0.57290,7.98920,35.24810,-52.89870,0.33750,-0.73650,0.16340,0.56300
10.51560,32.14060,22.34380,-0.42800,-1.10920,-0.50090,38.99510,-13.97670,59.52800,0.33770,-0.73420,0.16820,0.56450
10.51560,32.01560,22.14060,-0.52520,-1.00560,-0.40400,53.36890,-59.32580,153.58321,0.33480,-0.72770,0.17830,0.57140
10.54690,31.81250,22.14060,-0.68310,-0.86080,-0.27110,56.72580,-105.07170,221.17960,0.32950,-0.71750,0.19150,0.58300
10.28120,31.78120,22.01560,-0.87580,-0.63600,-0.09900,62.31050,-151.61099,265.27750,0.32300,-0.70350,0.20620,0.59850
10.25000,31.76560,21.75000,-1.03210,-0.35460,0.09050,76.92840,-192.84030,292.13300,0.31620,-0.68540,0.22230,0.61710
10.35940,31.68750,21.53120,-1.08270,-0.05560,0.26300,102.68530,-216.03360,306.10999,0.30990,-0.66410,0.24000,0.63660
10.45310,31.48440,21.43750,-1.02060,0.24510,0.38190,133.50800,-207.79390,305.89639,0.30470,-0.64160,0.25960,0.65420
10.35940,31.39060,21.43750,-0.93440,0.54200,0.44160,156.24361,-166.28999,286.91449,0.30040,-0.62070,0.28030,0.66770
10.25000,31.50000,21.37500,-0.90910,0.82070,0.47630,159.32590,-103.33220,246.93649,0.29670,-0.60380,0.30050,0.67610
10.26560,31.57810,21.15620,-0.98320,1.05760,0.51130,137.62790,-35.00330,187.24409,0.29340,-0.59270,0.31790,0.67940
10.45310,31.46880,21.20310,-1.13330,1.17970,0.54720,95.02540,25.66560,109.18010,0.29070,-0.58820,0.33020,0.67850
10.42190,31.40620,21.21880,-1.27450,1.13740,0.56510,45.28170,70.25180,20.43500,0.28940,-0.59010,0.33610,0.67450
10.23440,31.45310,21.35940,-1.34270,0.99140,0.55060,8.93530,93.56720,-63.51880,0.29050,-0.59680,0.33600,0.66820
10.21880,31.64060,21.25000,-1.30110,0.81760,0.50630,-0.89140,97.13780,-132.88530,0.29510,-0.60580,0.33180,0.66020
10.31250,31.68750,21.26560,-1.16390,0.63980,0.43650,10.24750,89.84410,-185.80280,0.30340,-0.61550,0.32510,0.65070
10.39060,31.57810,21.31250,-0.98370,0.43360,0.32900,25.53680,82.27570,-223.49200,0.31480,-0.62520,0.31680,0.64000
10.29690,31.53120,21.54690,-0.78370,0.17080,0.17740,29.04640,84.10680,-250.71370,0.32780,-0.63540,0.30720,0.62810
10.20310,31.68750,21.57810,-0.60840,-0.14390,0.01460,15.16090,97.83970,-273.08310,0.34150,-0.64760,0.29490,0.61400
10.31250,31.81250,21.60940,-0.51250,-0.43660,-0.11430,-5.62160,117.27940,-289.47101,0.35410,-0.66170,0.28110,0.59810
10.48440,31.79690,21.70310,-0.47790,-0.62870,-0.18810,-16.30280,134.85750,-291.11899,0.36540,-0.67660,0.26690,0.58100
10.54690,31.76560,21.98440,-0.47240,-0.73020,-0.22030,-11.14530,143.73810,-270.70270,0.37540,-0.69070,0.25430,0.56340
10.43750,31.87500,22.07810,-0.48250,-0.80260,-0.25120,7.34840,137.51250,-227.18460,0.38430,-0.70240,0.24490,0.54670
10.35940,31.96880,22.12500,-0.48230,-0.88020,-0.29800,38.47630,115.14320,-164.65410,0.39250,-0.71040,0.23990,0.53270
10.43750,32.00000,22.01560,-0.47990,-0.94430,-0.34180,75.34150,81.78740,-89.39780,0.40000,-0.71380,0.24020,0.52230
10.56250,31.82810,22.15620,-0.50040,-0.95230,-0.36870,103.81440,43.94560,-11.05910,0.40640,-0.71280,0.24520,0.51630
10.37500,31.79690,22.15620,-0.53010,-0.90910,-0.37710,115.96040,8.33160,55.62180,0.41130,-0.70830,0.25370,0.51460
10.23440,31.76560,22.10940,-0.55760,-0.84080,-0.36690,114.40400,-22.03340,101.42870,0.41460,-0.70130,0.26380,0.51640
10.21880,31.76560,21.82810,-0.59460,-0.73890,-0.33530,105.70650,-49.16350,128.68089,0.41670,-0.69270,0.27420,0.52090
10.31250,31.53120,21.75000,-0.62790,-0.60840,-0.27920,95.42210,-74.00480,142.90210,0.41800,-0.68280,0.28400,0.52760
10.20310,31.39060,21.62500,-0.64200,-0.45760,-0.19270,87.48750,-94.60420,147.47971,0.41910,-0.67200,0.29280,0.53570
10.10940,31.34380,21.67190,-0.63430,-0.28770,-0.09110,81.47560,-107.81830,144.70261,0.42020,-0.66070,0.30060,0.54460
9.98440,31.31250,21.35940,-0.59960,-0.12210,-0.00320,76.04340,-111.02260,137.04269,0.42100,-0.64840,0.30810,0.55450
9.98440,31.20310,21.25000,-0.55520,0.00810,0.06160,73.11370,-103.21010,125.50700,0.42150,-0.63680,0.31520,0.56340
9.96880,31.03120,21.12500,-0.52930,0.09450,0.10150,73.51050,-86.48650,109.33270,0.42230,-0.62630,0.32200,0.57070
9.81250,30.90620,21.17190,-0.54190,0.15890,0.12060,75.89080,-66.16180,87.39060,0.42370,-0.61720,0.32850,0.57590
9.68750,30.90620,20.93750,-0.59110,0.23560,0.12900,77.96600,-48.64470,58.73460,0.42600,-0.60970,0.33410,0.57890
9.71880,30.89060,20.85940,-0.64880,0.32990,0.13290,76.98950,-38.05510,23.45630,0.42960,-0.60380,0.33830,0.58000
9.64060,30.70310,20.65620,-0.68300,0.40750,0.12830,70.64180,-34.85070,-17.49830,0.43480,-0.59940,0.34010,0.57960
9.54690,30.57810,20.68750,-0.67650,0.43970,0.11110,60.51000,-37.50580,-61.29110,0.44180,-0.59660,0.33910,0.57780
9.39060,30.57810,20.59380,-0.63350,0.43070,0.09060,51.53780,-45.25720,-104.50400,0.45060,-0.59500,0.33500,0.57500
9.34380,30.53120,20.48440,-0.58200,0.39680,0.07610,47.32640,-58.07460,-145.45850,0.46160,-0.59410,0.32800,0.57130
9.28120,30.43750,20.32810,-0.54960,0.35150,0.07230,48.88280,-74.85930,-184.06329,0.47490,-0.59320,0.31840,0.56670
9.31250,30.26560,20.39060,-0.54610,0.29610,0.08660,55.84080,-93.62760,-221.23370,0.49080,-0.59190,0.30640,0.56120
9.20310,30.21880,20.37500,-0.56600,0.22070,0.12010,66.52190,-113.89130,-258.19049,0.50940,-0.58980,0.29180,0.55450
9.04690,30.20310,20.35940,-0.57990,0.12570,0.15230,77.23360,-136.53529,-295.60501,0.53070,-0.58660,0.27470,0.54670
9.07810,30.28120,20.21880,-0.55000,0.03640,0.16070,84.83250,-162.44470,-333.38580,0.55430,-0.58210,0.25450,0.53780
9.12500,30.18750,20.28120,-0.46300,-0.01640,0.15630,87.91480,-192.74870,-369.54910,0.57980,-0.57610,0.23080,0.52790
8.96880,30.14060,20.32810,-0.34720,-0.03430,0.15500,81.13990,-228.72890,-401.56210,0.60640,-0.56860,0.20300,0.51750
8.92190,30.17190,20.42190,-0.20660,-0.03520,0.13620,58.64840,-270.17181,-428.90579,0.63290,-0.55970,0.17010,0.50720
8.92190,30.34380,20.35940,-0.03780,-0.04020,0.10410,26.33030,-307.15909,-453.16730,0.65840,-0.55030,0.13180,0.49630
9.01560,30.40620,20.54690,0.13860,-0.07660,0.10700,0.35980,-325.25601,-475.41461,0.68220,-0.54070,0.08970,0.48390
9.12500,30.51560,20.59380,0.28580,-0.16270,0.16400,-10.56550,-323.51651,-493.84720,0.70450,-0.53060,0.04600,0.46910
9.15620,30.67190,20.92190,0.38470,-0.27430,0.24490,-14.13600,-315.12421,-506.02371,0.72510,-0.51970,0.00200,0.45180
9.37500,30.92190,20.95310,0.46050,-0.37430,0.30650,-22.43680,-311.12640,-512.24933,0.74370,-0.50790,-0.04240,0.43260
9.56250,31.15620,21.18750,0.50770,-0.46120,0.32770,-37.14630,-312.25549,-514.47711,0.75950,-0.49570,-0.08750,0.41200
9.84380,31.28120,21.32810,0.58600,-0.53550,0.31230,-52.58820,-316.25330,-512.89020,0.77250,-0.48290,-0.13310,0.39030
10.04690,31.37500,21.64060,0.73180,-0.58520,0.26530,-64.12380,-317.47400,-506.08481,0.78240,-0.46960,-0.17860,0.36790
10.09380,31.50000,21.76560,0.89200,-0.62620,0.20580,-68.97610,-309.29529,-493.05380,0.78970,-0.45590,-0.22260,0.34490
10.17190,31.57810,21.79690,1.02410,-0.71420,0.15870,-66.62630,-290.80170,-473.46149,0.79480,-0.44180,-0.26400,0.32170
10.21880,31.56250,21.73440,1.11460,-0.85640,0.12940,-57.22680,-265.38049,-449.96301,0.79820,-0.42730,-0.30190,0.29850
10.35940,31.56250,21.79690,1.19730,-0.99620,0.11510,-39.70970,-238.43350,-426.95270,0.80070,-0.41210,-0.33590,0.27590
10.35940,31.64060,21.87500,1.27790,-1.09560,0.11930,-13.89190,-212.85980,-405.28519,0.80300,-0.39570,-0.36620,0.25410
10.45310,31.70310,21.87500,1.34430,-1.15870,0.13730,17.32760,-189.36130,-384.74689,0.80530,-0.37760,-0.39290,0.23360
10.50000,31.84380,21.81250,1.39350,-1.17170,0.14540,50.22560,-170.98970,-366.16171,0.80780,-0.35780,-0.41640,0.21460
10.75000,31.82810,21.90620,1.43140,-1.10560,0.13350,80.13280,-158.50800,-348.94980,0.81030,-0.33620,-0.43740,0.19740
10.71880,31.89060,21.90620,1.45780,-0.99090,0.12730,101.61720,-145.75160,-329.75421,0.81270,-0.31370,-0.45610,0.18170
10.89060,32.00000,22.04690,1.47860,-0.88170,0.16850,111.81000,-127.01380,-304.05841,0.81490,-0.29140,-0.47220,0.16760
10.95310,32.12500,21.95310,1.50160,-0.80660,0.25190,110.10100,-104.43080,-271.74030,0.81680,-0.27050,-0.48540,0.15500
11.00000,32.09380,22.00000,1.51150,-0.76940,0.33780,97.49730,-84.89960,-238.20151,0.81820,-0.25200,-0.49630,0.14360
11.06250,32.09380,21.92190,1.51850,-0.75540,0.41240,76.53170,-73.24190,-210.15581,0.81890,-0.23620,-0.50580,0.13310
11.04690,32.01560,22.01560,1.54490,-0.75430,0.46360,49.03540,-70.19010,-192.18100,0.81870,-0.22310,-0.51480,0.12260
11.01560,32.07810,21.89060,1.57680,-0.76480,0.48460,17.93800,-72.63150,-185.13139,0.81730,-0.21240,-0.52390,0.11120
11.04690,32.10940,21.98440,1.59990,-0.78270,0.48410,-11.69460,-76.72090,-187.35921,0.81490,-0.20380,-0.53350,0.09840
11.14060,32.06250,21.87500,1.61920,-0.80650,0.46940,-35.28470,-80.65760,-195.75150,0.81170,-0.19660,-0.54360,0.08410
11.10940,32.09380,21.98440,1.64230,-0.83010,0.44590,-50.63500,-83.83150,-206.37160,0.80780,-0.19000,-0.55380,0.06860
11.10940,32.09380,21.89060,1.65750,-0.84860,0.42180,-57.80670,-85.29630,-215.95410,0.80340,-0.18360,-0.56400,0.05220
11.01560,32.09380,21.84380,1.64770,-0.85970,0.40610,-57.56250,-84.68600,-221.96609,0.79880,-0.17690,-0.57390,0.03550
11.10940,32.07810,21.81250,1.61680,-0.86410,0.40310,-51.06230,-83.55680,-222.24080,0.79410,-0.16980,-0.58330,0.01920
11.17190,32.06250,21.89060,1.57590,-0.86850,0.40300,-40.16750,-82.88540,-216.53400,0.78930,-0.16220,-0.59210,0.00400
11.09380,32.09380,21.92190,1.52850,-0.86580,0.39260,-26.52620,-82.18350,-206.28011,0.78460,-0.15410,-0.60050,-0.00980
11.15620,32.10940,21.90620,1.47620,-0.84760,0.37230,-11.96930,-80.90180,-192.85229,0.77990,-0.14560,-0.60840,-0.02190
11.17190,32.12500,21.85940,1.42860,-0.82010,0.34530,1.21430,-78.97920,-177.13580,0.77530,-0.13700,-0.61570,-0.03230
11.21880,32.06250,21.89060,1.38520,-0.78090,0.32340,11.34620,-75.80530,-159.92390,0.77080,-0.12860,-0.62260,-0.04100
11.14060,32.03120,21.87500,1.34040,-0.72500,0.31630,18.09050,-70.67840,-141.64380,0.76670,-0.12060,-0.62870,-0.04810
11.20310,32.06250,21.95310,1.29480,-0.66010,0.32000,21.87470,-64.17810,-122.20410,0.76300,-0.11340,-0.63410,-0.05380
11.21880,32.15620,21.85940,1.25380,-0.59310,0.32400,23.06490,-57.12860,-101.36060,0.75970,-0.10720,-0.63870,-0.05810
11.25000,32.12500,21.89060,1.21850,-0.53140,0.31920,21.50850,-49.80440,-79.60160,0.75690,-0.10230,-0.64260,-0.06110
11.25000,32.15620,21.89060,1.18540,-0.47740,0.30800,17.32760,-42.14440,-57.56790,0.75460,-0.09870,-0.64560,-0.06300
11.23440,32.15620,22.00000,1.15750,-0.43050,0.29810,10.61370,-34.02680,-36.11410,0.75280,-0.09680,-0.64790,-0.06400
11.20310,32.17190,21.82810,1.13490,-0.39110,0.29440,1.64160,-25.39030,-16.12500,0.75160,-0.09650,-0.64940,-0.06420
11.28120,32.17190,21.87500,1.10860,-0.35740,0.29160,-8.97850,-16.60120,1.39200,0.75080,-0.09780,-0.65010,-0.06400
11.26560,32.15620,21.79690,1.07720,-0.33160,0.28140,-20.57520,-7.87320,15.49120,0.75060,-0.10060,-0.64990,-0.06360
11.21880,32.07810,21.90620,1.04530,-0.31280,0.26730,-32.53810,1.22100,25.71460,0.75080,-0.10480,-0.64910,-0.06330
11.20310,32.15620,21.79690,1.01410,-0.29670,0.25440,-43.89070,10.77300,32.48950,0.75150,-0.10990,-0.64740,-0.06320
11.18750,32.20310,21.85940,0.98530,-0.28340,0.24710,-53.22900,19.71470,36.63980,0.75260,-0.11590,-0.64510,-0.06350
11.17190,32.10940,21.76560,0.95790,-0.27390,0.25570,-59.79030,26.67270,38.68450,0.75400,-0.12230,-0.64210,-0.06420
11.17190,32.06250,21.89060,0.94380,-0.26990,0.26680,-62.01810,29.05310,39.02020,0.75550,-0.12890,-0.63900,-0.06500
11.17190,32.10940,21.84380,0.91440,-0.26100,0.28960,-64.52050,31.18930,38.47090,0.75710,-0.13550,-0.63560,-0.06610
11.15620,32.12500,21.81250,0.89850,-0.25010,0.29690,-65.40550,30.48740,36.30420,0.75860,-0.14190,-0.63230,-0.06730
11.10940,32.10940,21.68750,0.90340,-0.23750,0.28300,-66.44310,28.90050,32.39790,0.76000,-0.14820,-0.62900,-0.06890
11.14060,32.03120,21.75000,0.92930,-0.23450,0.25130,-68.76250,28.13750,26.56900,0.76120,-0.15440,-0.62590,-0.07090
11.01560,32.03120,21.71880,0.96920,-0.24680,0.21670,-72.33300,28.99200,18.87860,0.76220,-0.16060,-0.62280,-0.07350
10.93750,31.96880,21.67190,1.00650,-0.26940,0.19220,-75.53740,31.12830,10.12010,0.76300,-0.16670,-0.61980,-0.07680
10.87500,31.96880,21.48440,1.02870,-0.28780,0.17900,-76.05620,33.75280,1.78880,0.76370,-0.17240,-0.61690,-0.08060
10.92190,31.89060,21.50000,1.03130,-0.29070,0.17370,-72.18050,36.19420,-4.43680,0.76440,-0.17750,-0.61400,-0.08470
10.89060,31.92190,21.50000,1.02220,-0.28020,0.17700,-63.81860,37.65900,-7.39700,0.76540,-0.18180,-0.61100,-0.08850
10.90620,31.92190,21.60940,1.01070,-0.26190,0.19430,-52.00830,37.20130,-6.69510,0.76650,-0.18540,-0.60800,-0.09170
10.82810,31.98440,21.51560,0.99910,-0.23940,0.22410,-38.12280,33.93590,-2.51420,0.76790,-0.18810,-0.60500,-0.09390
10.85940,31.95310,21.57810,0.98860,-0.21070,0.25390,-23.35230,27.61870,4.26070,0.76950,-0.18980,-0.60240,-0.09510
10.90620,31.90620,21.53120,0.98720,-0.17180,0.26300,-8.70390,19.44000,12.46990,0.77090,-0.19060,-0.60030,-0.09520
10.87500,31.89060,21.62500,0.99610,-0.14190,0.26290,4.14400,11.65800,20.58760,0.77210,-0.19080,-0.59890,-0.09420
10.78120,31.93750,21.46880,1.00920,-0.12600,0.26090,13.11620,5.06620,26.41650,0.77300,-0.19060,-0.59800,-0.09230
10.81250,31.92190,21.46880,1.02380,-0.11050,0.24560,17.78540,-0.18280,29.28510,0.77360,-0.19020,-0.59770,-0.09000
10.89060,31.89060,21.39060,1.03240,-0.10080,0.23550,19.67750,-2.95990,29.59030,0.77400,-0.18970,-0.59770,-0.08750
10.89060,31.82810,21.53120,1.02770,-0.09580,0.24270,19.98260,-3.81440,27.72870,0.77440,-0.18900,-0.59780,-0.08520
10.73440,31.82810,21.46880,1.01800,-0.09210,0.25740,18.76190,-4.57730,24.52440,0.77470,-0.18830,-0.59780,-0.08300
10.75000,31.93750,21.48440,1.01500,-0.09440,0.26310,15.98480,-5.82850,20.37400,0.77500,-0.18760,-0.59800,-0.08130
10.84380,31.93750,21.37500,1.01530,-0.10420,0.25430,11.68190,-6.46940,15.46060,0.77510,-0.18690,-0.59820,-0.08010
10.92190,31.84380,21.46880,1.01580,-0.11840,0.23300,5.97510,-5.24870,10.27270,0.77500,-0.18640,-0.59860,-0.07960
10.84380,31.84380,21.48440,1.01470,-0.13390,0.20660,-0.70830,-1.89180,5.26780,0.77470,-0.18600,-0.59900,-0.07990
10.81250,31.90620,21.56250,1.01090,-0.14930,0.18290,-7.42210,2.83850,1.11740,0.77440,-0.18620,-0.59930,-0.08060
10.79690,31.96880,21.43750,1.00460,-0.16180,0.16590,-12.67120,7.90440,-1.32400,0.77410,-0.18670,-0.59930,-0.08180
10.85940,31.89060,21.48440,0.99370,-0.16720,0.15670,-15.14310,12.51250,-1.56820,0.77410,-0.18750,-0.59900,-0.08300
10.71880,31.70310,21.40620,0.98100,-0.16770,0.15640,-14.25810,16.11360,0.38500,0.77420,-0.18830,-0.59840,-0.08420
10.46880,31.59380,21.25000,0.97250,-0.17090,0.16560,-10.65700,18.03620,3.80290,0.77460,-0.18900,-0.59760,-0.08490
10.45310,31.64060,21.07810,0.97240,-0.17890,0.17700,-5.77420,17.57850,7.22090,0.77500,-0.18960,-0.59680,-0.08510
10.51560,31.60940,21.14060,0.98050,-0.18850,0.18130,-1.01350,14.89290,9.26560,0.77540,-0.19010,-0.59620,-0.08490
10.51560,31.53120,21.14060,0.99160,-0.19630,0.17680,2.55710,11.16980,9.20450,0.77560,-0.19040,-0.59590,-0.08430
10.35940,31.37500,21.14060,1.00000,-0.20040,0.17000,4.32710,7.35510,6.94620,0.77570,-0.19060,-0.59580,-0.08370
10.37500,31.50000,21.03120,1.00380,-0.20290,0.16580,4.51020,3.87610,3.52830,0.77550,-0.19060,-0.59610,-0.08320
10.51560,31.60940,21.07810,1.00250,-0.20610,0.16490,4.14400,0.85480,0.38500,0.77520,-0.19050,-0.59660,-0.08300
10.60940,31.62500,21.09380,0.99830,-0.20760,0.16960,4.41870,-1.64760,-1.26300,0.77470,-0.19030,-0.59730,-0.08270
10.71880,31.67190,21.31250,0.99610,-0.20460,0.17880,6.06660,-3.81440,-0.86630,0.77420,-0.19010,-0.59810,-0.08230
10.71880,31.78120,21.34380,0.99650,-0.19620,0.18780,8.96580,-5.73700,1.36150,0.77360,-0.18960,-0.59910,-0.08170
10.79690,31.79690,21.32810,0.99700,-0.18400,0.19540,12.23120,-7.23230,4.53540,0.77300,-0.18880,-0.60020,-0.08100
10.90620,31.78120,21.25000,0.99880,-0.17250,0.20230,14.79460,-8.20890,7.43450,0.77260,-0.18770,-0.60120,-0.08010
10.92190,31.70310,21.32810,1.00320,-0.16460,0.20770,15.98480,-8.66670,9.14350,0.77230,-0.18650,-0.60210,-0.07910
10.81250,31.71880,21.37500,1.00840,-0.16270,0.21030,15.55760,-8.66670,9.20450,0.77200,-0.18530,-0.60300,-0.07810
10.76560,31.81250,21.35940,1.01120,-0.16630,0.21010,13.69600,-8.05630,7.64810,0.77170,-0.18410,-0.60380,-0.07740
10.84380,31.87500,21.28120,1.01140,-0.17180,0.21080,11.28510,-6.98820,5.08470,0.77150,-0.18290,-0.60450,-0.07690
10.92190,31.76560,21.37500,1.01020,-0.17670,0.21750,9.51510,-5.85900,2.58220,0.77140,-0.18170,-0.60500,-0.07680
10.85940,31.76560,21.34380,1.00710,-0.18050,0.22720,9.08790,-5.00460,1.05630,0.77160,-0.18060,-0.60500,-0.07650
10.79690,31.84380,21.46880,1.00480,-0.18330,0.23130,9.85080,-4.51630,0.81220,0.77200,-0.17960,-0.60500,-0.07620
10.71880,31.75000,21.35940,1.00480,-0.18600,0.22690,10.91890,-3.93640,1.45310,0.77230,-0.17860,-0.60490,-0.07570
10.64060,31.59380,21.21880,1.00570,-0.18750,0.21690,11.46820,-2.95990,2.42960,0.77260,-0.17730,-0.60490,-0.07540
10.60940,31.51560,21.15620,1.00490,-0.18690,0.20630,11.16310,-1.52560,3.37570,0.77230,-0.17660,-0.60560,-0.07470
10.51560,31.46880,21.23440,1.00220,-0.18650,0.20210,10.49170,0.00030,4.32170,0.77200,-0.17610,-0.60620,-0.07400
10.48440,31.54690,21.12500,0.99890,-0.18440,0.20720,10.06440,1.06840,5.29830,0.77190,-0.17530,-0.60660,-0.07350
10.56250,31.57810,21.07810,0.99870,-0.17910,0.21460,10.24750,1.19050,6.36640,0.77240,-0.17420,-0.60640,-0.07310
10.67190,31.64060,21.04690,1.00350,-0.17160,0.21980,10.70530,0.58020,7.28190,0.77280,-0.17320,-0.60620,-0.07260
10.71880,31.64060,21.34380,1.00870,-0.16370,0.22060,10.49170,-0.36590,7.55660,0.77310,-0.17210,-0.60620,-0.07210
10.70310,31.75000,21.29690,1.01240,-0.15990,0.21270,8.72160,-1.18990,6.76310,0.77310,-0.17120,-0.60650,-0.07180
10.75000,31.84380,21.35940,1.01390,-0.15940,0.19920,5.45630,-1.28140,4.87100,0.77280,-0.17060,-0.60710,-0.07160
10.79690,31.75000,21.31250,1.01130,-0.16180,0.18630,1.79420,-0.27430,2.58220,0.77240,-0.17040,-0.60760,-0.07170
10.78120,31.65620,21.37500,1.00590,-0.16960,0.17880,-0.89140,1.34310,0.87320,0.77200,-0.17040,-0.60810,-0.07180
10.70310,31.68750,21.35940,1.00000,-0.17950,0.17990,-1.74590,2.62480,0.14080,0.77170,-0.17060,-0.60840,-0.07190
10.71880,31.82810,21.32810,0.99340,-0.18800,0.18900,-0.49470,2.99110,0.35440,0.77140,-0.17100,-0.60870,-0.07180
10.75000,31.82810,21.26560,0.98550,-0.19140,0.20320,2.58760,2.10600,1.20890,0.77150,-0.17160,-0.60850,-0.07100
10.89060,31.75000,21.35940,0.98240,-0.18770,0.21480,6.34130,0.15290,2.33810,0.77210,-0.17140,-0.60790,-0.07030
10.79690,31.73440,21.43750,0.98810,-0.17790,0.21640,8.93530,-2.10540,3.07050,0.77250,-0.17060,-0.60770,-0.06990
10.76560,31.78120,21.51560,0.99890,-0.16630,0.20970,8.90480,-3.63130,3.07050,0.77240,-0.16940,-0.60820,-0.06980
10.78120,31.89060,21.34380,1.00900,-0.15880,0.20010,6.18870,-3.78390,2.39910,0.77200,-0.16860,-0.60890,-0.06970
10.89060,31.82810,21.37500,1.01310,-0.15870,0.19440,2.25190,-2.56310,1.54460,0.77160,-0.16810,-0.60950,-0.06990
10.84380,31.81250,21.39060,1.01310,-0.16660,0.19590,-1.04400,-0.42690,0.90380,0.77110,-0.16780,-0.61010,-0.07030
10.76560,31.79690,21.50000,1.01090,-0.17670,0.20360,-2.53930,1.52620,0.65960,0.77080,-0.16770,-0.61050,-0.07070
10.73440,31.82810,21.40620,1.00730,-0.18440,0.21160,-2.17310,2.47230,0.53760,0.77130,-0.16820,-0.60980,-0.07050
10.75000,31.90620,21.35940,1.00410,-0.18860,0.21480,-0.58620,2.13660,0.20190,0.77180,-0.16860,-0.60910,-0.07020
10.79690,31.85940,21.34380,1.00190,-0.18850,0.21210,1.03120,0.91590,-0.50000,0.77210,-0.16910,-0.60860,-0.06960
10.76560,31.84380,21.45310,1.00030,-0.18530,0.20640,1.76360,-0.48800,-1.35450,0.77170,-0.16930,-0.60910,-0.06930
10.70310,31.89060,21.39060,0.99760,-0.18230,0.20030,1.36690,-1.46450,-1.99540,0.77120,-0.16920,-0.60980,-0.06940
10.82810,31.92190,21.40620,0.99420,-0.18140,0.19640,0.45140,-1.80020,-2.05640,0.77060,-0.16920,-0.61050,-0.06940
10.82810,31.85940,21.31250,0.99170,-0.18360,0.19530,-0.12840,-1.52560,-1.38510,0.77010,-0.16950,-0.61100,-0.06930
10.87500,31.76560,21.46880,0.99270,-0.18830,0.19680,0.17670,-0.88470,-0.46950,0.76980,-0.17010,-0.61130,-0.06890
10.73440,31.82810,21.43750,0.99660,-0.19080,0.20590,1.15330,-0.57950,0.01880,0.77010,-0.17050,-0.61090,-0.06830
10.76560,31.89060,21.40620,1.00250,-0.18850,0.21870,2.06880,-1.18990,-0.16440,0.77050,-0.17030,-0.61040,-0.06820
