hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-27.53120,-15.62500,-19.89060,-0.52430,-0.05090,0.32340,265.16089,64.60600,-19.63460,0.07800,-0.84390,-0.04100,0.52920
-27.60940,-15.71880,-20.07810,-0.46160,-0.00300,0.28340,298.97430,71.93030,-23.87650,0.10130,-0.84450,-0.02840,0.52500
-27.43750,-15.85940,-20.18750,-0.42360,0.05260,0.24620,329.49191,78.58310,-29.64430,0.12700,-0.84450,-0.01460,0.52000
-27.51560,-15.85940,-19.93750,-0.37760,0.06390,0.18540,354.97409,77.36240,-36.93800,0.15480,-0.84340,-0.00030,0.51450
-27.48440,-15.48440,-19.51560,-0.33560,0.03680,0.10440,379.35760,65.00280,-48.56520,0.18470,-0.84040,0.01420,0.50930
-27.20310,-14.84380,-19.29690,-0.29460,0.01630,0.03510,408.41040,44.28130,-67.24200,0.21730,-0.83510,0.02840,0.50460
-26.46880,-14.07810,-18.79690,-0.23220,-0.00410,-0.01910,437.46310,18.79920,-92.32740,0.25280,-0.82690,0.04150,0.50060
-25.79690,-13.70310,-18.28120,-0.17070,-0.03880,-0.06210,458.82541,-9.18550,-121.38020,0.29040,-0.81600,0.05310,0.49690
-25.50000,-13.59380,-17.96880,-0.12570,-0.06250,-0.08680,470.78830,-36.19350,-152.35550,0.33000,-0.80300,0.06170,0.49250
-25.59380,-13.96880,-18.34380,-0.08200,-0.06970,-0.08400,473.71799,-59.02070,-183.60550,0.37090,-0.78750,0.06730,0.48760
-25.67190,-14.46880,-19.07810,-0.01620,-0.07370,-0.06610,468.13330,-75.65270,-213.84840,0.41230,-0.77000,0.06960,0.48190
-25.79690,-15.25000,-19.85940,0.05440,-0.10350,-0.05480,456.01779,-87.76820,-242.07719,0.45350,-0.75090,0.06880,0.47520
-25.93750,-15.85940,-20.35940,0.08580,-0.16670,-0.04630,437.12741,-101.13490,-269.42099,0.49380,-0.73040,0.06470,0.46750
-26.23440,-16.37500,-20.78120,0.09770,-0.19290,-0.02910,409.17331,-119.93380,-300.70151,0.53260,-0.70890,0.05640,0.45890
-26.26560,-16.51560,-21.31250,0.14060,-0.15680,-0.00010,369.37839,-143.89011,-339.00101,0.56950,-0.68690,0.04300,0.44940
-26.21880,-16.98440,-21.75000,0.23930,-0.11770,0.03330,319.23801,-170.77600,-384.41119,0.60400,-0.66500,0.02350,0.43860
-25.98440,-17.39060,-21.98440,0.39010,-0.17380,0.09100,263.87909,-196.62440,-433.94119,0.63590,-0.64360,-0.00240,0.42580
-25.87500,-17.67190,-22.17190,0.57970,-0.38950,0.18910,205.59050,-212.70720,-482.98300,0.66490,-0.62330,-0.03420,0.41020
-25.59380,-17.62500,-22.53120,0.76660,-0.67360,0.25480,151.94060,-221.28259,-521.61823,0.69060,-0.60400,-0.07050,0.39150
-25.42190,-17.70310,-22.82810,0.88920,-0.87930,0.23930,112.93920,-233.36760,-531.17023,0.71260,-0.58500,-0.10920,0.37150
-25.15620,-17.90620,-22.92190,0.97580,-0.91990,0.18330,90.05100,-244.75070,-504.95560,0.73060,-0.56580,-0.14780,0.35250
-25.29690,-18.46880,-22.95310,1.07440,-0.82260,0.12680,78.39330,-241.88200,-460.00320,0.74490,-0.54670,-0.18410,0.33530
-25.73440,-19.10940,-23.42190,1.19670,-0.74190,0.08830,71.19110,-213.92790,-415.50861,0.75650,-0.52850,-0.21630,0.31880
-26.18750,-19.85940,-24.12500,1.28950,-0.80310,0.12530,67.13230,-154.75430,-378.27719,0.76680,-0.51200,-0.24270,0.30150
-26.39060,-20.56250,-24.73440,1.30700,-1.04130,0.25960,67.46800,-82.09200,-352.97809,0.77710,-0.49730,-0.26290,0.28230
-26.65620,-21.26560,-25.17190,1.23300,-1.31870,0.41150,74.57860,-34.88130,-345.44019,0.78780,-0.48300,-0.27900,0.26140
-26.87500,-21.48440,-25.39060,1.08550,-1.42250,0.52000,91.60740,-32.50090,-349.98740,0.79850,-0.46690,-0.29450,0.24020
-27.10940,-21.53120,-25.54690,1.00200,-1.34250,0.55900,112.48140,-66.98580,-353.40530,0.80840,-0.44800,-0.31180,0.22060
-27.00000,-21.32810,-25.70310,1.06100,-1.15910,0.52740,126.76360,-120.97140,-353.31381,0.81640,-0.42650,-0.33230,0.20320
-26.92190,-21.42190,-25.65620,1.20880,-0.95820,0.46960,127.64870,-171.35590,-355.93829,0.82190,-0.40330,-0.35600,0.18720
-26.90620,-21.39060,-25.46880,1.37230,-0.81990,0.43170,112.63400,-200.07291,-363.50671,0.82500,-0.38000,-0.38170,0.17100
-27.01560,-21.18750,-25.31250,1.51400,-0.76290,0.44210,85.44280,-205.47450,-371.68539,0.82590,-0.35770,-0.40800,0.15330
-26.95310,-20.85940,-25.25000,1.64670,-0.77160,0.48920,54.80320,-197.87570,-376.11041,0.82490,-0.33700,-0.43360,0.13360
-26.85940,-20.75000,-25.17190,1.79210,-0.82380,0.55210,29.35150,-184.84470,-376.14090,0.82250,-0.31780,-0.45800,0.11250
-26.73440,-20.71880,-24.90620,1.93800,-0.90500,0.62570,15.19140,-168.57880,-371.99051,0.81920,-0.29950,-0.48060,0.09050
-26.90620,-20.73440,-24.64060,2.07060,-0.99070,0.69720,14.45900,-151.24480,-363.23199,0.81550,-0.28130,-0.50110,0.06850
-26.96880,-20.54690,-24.65620,2.17590,-1.05320,0.74630,24.89600,-135.19260,-351.11649,0.81170,-0.26270,-0.51940,0.04730
-26.95310,-20.56250,-24.81250,2.23670,-1.09170,0.74560,38.96460,-120.45260,-339.88599,0.80790,-0.24350,-0.53590,0.02730
-26.76560,-20.64060,-24.87500,2.22740,-1.13360,0.70440,46.59400,-103.05750,-332.31769,0.80410,-0.22470,-0.55030,0.00830
-26.76560,-20.70310,-24.84380,2.14120,-1.19820,0.64690,43.38960,-86.18130,-325.42068,0.80050,-0.20670,-0.56250,-0.01020
-26.81250,-20.45310,-24.82810,2.00540,-1.28050,0.58410,31.06050,-78.06360,-312.54230,0.79660,-0.18990,-0.57320,-0.02850
-26.75000,-20.23440,-24.92190,1.84010,-1.37010,0.53610,13.08570,-77.85000,-289.13531,0.79190,-0.17550,-0.58310,-0.04600
-26.37500,-20.01560,-24.98440,1.65940,-1.44590,0.50880,-6.07940,-80.96280,-255.10820,0.78650,-0.16390,-0.59220,-0.06210
-26.21880,-19.89060,-24.70310,1.49430,-1.48870,0.49820,-22.89460,-84.22820,-212.01740,0.78060,-0.15570,-0.60050,-0.07600
-26.18750,-19.56250,-24.40620,1.35100,-1.48610,0.51360,-35.58990,-82.91590,-162.18221,0.77470,-0.15080,-0.60780,-0.08720
-26.17190,-19.18750,-24.26560,1.24330,-1.41730,0.54450,-41.57130,-77.17860,-110.36330,0.76930,-0.14900,-0.61390,-0.09530
-25.90620,-18.87500,-24.10940,1.19230,-1.27810,0.56790,-41.02200,-69.61030,-61.04690,0.76470,-0.14970,-0.61860,-0.10020
-25.75000,-18.79690,-23.95310,1.17890,-1.09150,0.58520,-38.15340,-57.55580,-17.43730,0.76120,-0.15240,-0.62200,-0.10220
-25.75000,-18.65620,-23.64060,1.17620,-0.88660,0.59800,-36.47490,-39.76410,17.13910,0.75900,-0.15660,-0.62370,-0.10200
-25.92190,-18.56250,-23.56250,1.16460,-0.68550,0.58410,-37.51250,-21.17890,41.06490,0.75800,-0.16190,-0.62370,-0.10070
-25.85940,-18.34380,-23.65620,1.13390,-0.50270,0.54270,-42.05960,-4.82150,55.31660,0.75800,-0.16800,-0.62240,-0.09890
-25.87500,-18.54690,-23.71880,1.08780,-0.35680,0.48670,-49.65850,9.06400,61.32860,0.75870,-0.17480,-0.61990,-0.09750
-25.96880,-18.78120,-23.75000,1.03540,-0.27050,0.42440,-58.56960,18.52450,59.74170,0.75970,-0.18180,-0.61670,-0.09680
-26.26560,-18.93750,-23.81250,0.97830,-0.24290,0.38050,-66.99250,24.53650,51.83760,0.76090,-0.18890,-0.61310,-0.09720
-26.34380,-18.85940,-24.03120,0.93120,-0.25250,0.35860,-71.93630,27.25250,40.33250,0.76190,-0.19570,-0.60950,-0.09870
-26.32810,-18.90620,-24.23440,0.90810,-0.27730,0.34220,-70.71560,23.83460,27.88130,0.76260,-0.20180,-0.60630,-0.10080
-26.15620,-18.96880,-24.28120,0.90160,-0.30770,0.32720,-63.66600,15.59480,16.68130,0.76280,-0.20700,-0.60380,-0.10310
-26.28120,-19.07810,-24.12500,0.90640,-0.34070,0.31300,-53.13750,6.71420,8.07540,0.76270,-0.21130,-0.60220,-0.10510
-26.31250,-18.92190,-24.15620,0.91960,-0.37050,0.30250,-41.41870,0.15290,2.82640,0.76230,-0.21460,-0.60120,-0.10670
-26.29690,-18.89060,-24.34380,0.93900,-0.38740,0.30040,-29.54740,-3.02090,1.30050,0.76190,-0.21710,-0.60060,-0.10770
-26.14060,-18.85940,-24.42190,0.96400,-0.38390,0.30440,-18.01170,-3.08190,2.61270,0.76180,-0.21880,-0.60010,-0.10800
-26.17190,-19.03120,-24.31250,0.99300,-0.36130,0.30760,-7.57470,-1.34240,4.87100,0.76200,-0.22000,-0.59950,-0.10760
-26.28120,-18.96880,-24.25000,1.02310,-0.32920,0.30490,0.75660,0.70220,6.79370,0.76250,-0.22050,-0.59870,-0.10680
-26.35940,-18.93750,-24.37500,1.04930,-0.29530,0.29620,6.15820,2.62480,8.31950,0.76330,-0.22070,-0.59790,-0.10580
-26.26560,-18.89060,-24.50000,1.06570,-0.26240,0.28180,8.56910,4.70000,9.47920,0.76420,-0.22060,-0.59690,-0.10470
-26.18750,-19.10940,-24.54690,1.06840,-0.23110,0.26600,8.44700,7.32450,10.45580,0.76530,-0.22030,-0.59580,-0.10380
-26.28120,-19.15620,-24.48440,1.05760,-0.20270,0.25550,6.31080,10.55940,11.67650,0.76650,-0.21990,-0.59460,-0.10320
-26.42190,-19.15620,-24.51560,1.04090,-0.17680,0.25020,2.95380,13.82480,13.29390,0.76760,-0.21960,-0.59330,-0.10290
-26.37500,-18.98440,-24.65620,1.02230,-0.15110,0.24780,-0.70830,16.11360,14.91130,0.76870,-0.21960,-0.59180,-0.10280
-26.26560,-19.17190,-24.68750,1.00360,-0.12840,0.24600,-4.03470,16.78500,15.67430,0.76980,-0.21980,-0.59040,-0.10290
-26.21880,-19.20310,-24.60940,0.99550,-0.12020,0.24330,-5.62160,16.44930,15.43010,0.77080,-0.22000,-0.58900,-0.10300
-26.43750,-19.26560,-24.54690,0.98280,-0.11380,0.23520,-8.55130,14.40460,13.72110,0.77150,-0.22050,-0.58770,-0.10340
-26.48440,-19.10940,-24.64060,0.97230,-0.12090,0.22770,-10.87060,11.23080,10.73040,0.77200,-0.22090,-0.58680,-0.10410
-26.45310,-19.10940,-24.71880,0.96520,-0.13340,0.22260,-11.87770,7.99590,7.58710,0.77220,-0.22130,-0.58620,-0.10500
-26.31250,-19.28120,-24.73440,0.96180,-0.14340,0.22470,-11.20630,5.92070,5.57300,0.77240,-0.22150,-0.58580,-0.10590
-26.40620,-19.28120,-24.64060,0.95950,-0.14530,0.23660,-8.49030,4.97470,5.08470,0.77260,-0.22150,-0.58530,-0.10670
-26.39060,-19.18750,-24.65620,0.96220,-0.13800,0.24670,-3.42430,3.47930,5.08470,0.77290,-0.22130,-0.58490,-0.10710
-26.43750,-19.10940,-24.79690,0.97340,-0.12660,0.24790,2.86230,1.43470,4.53540,0.77320,-0.22050,-0.58480,-0.10730
-26.26560,-19.07810,-24.78120,0.98560,-0.11920,0.24460,8.14180,0.24450,3.10100,0.77340,-0.21940,-0.58490,-0.10730
-26.32810,-19.20310,-24.73440,0.98890,-0.11910,0.24160,10.82740,0.18340,1.02580,0.77370,-0.21800,-0.58510,-0.10730
-26.45310,-19.14060,-24.68750,0.98530,-0.12400,0.23950,10.73580,0.70220,-1.26300,0.77390,-0.21640,-0.58540,-0.10740
-26.54690,-19.15620,-24.87500,0.98060,-0.13450,0.23890,9.08790,1.03790,-3.21610,0.77410,-0.21490,-0.58560,-0.10780
-26.45310,-19.06250,-24.89060,0.97890,-0.14830,0.23990,7.19580,0.91590,-4.46730,0.77430,-0.21340,-0.58570,-0.10840
-26.37500,-19.20310,-24.85940,0.98280,-0.15880,0.24060,5.97510,0.54960,-4.95560,0.77450,-0.21200,-0.58590,-0.10900
-26.45310,-19.18750,-24.75000,0.99100,-0.16440,0.24210,5.73090,0.39710,-4.86410,0.77470,-0.21060,-0.58610,-0.10970
-26.51560,-19.20310,-24.71880,1.00180,-0.16840,0.24500,6.06660,0.67170,-4.83350,0.77480,-0.20920,-0.58630,-0.11030
-26.39060,-19.01560,-24.79690,1.01060,-0.17540,0.24790,6.40230,1.16000,-5.62700,0.77510,-0.20770,-0.58630,-0.11090
-26.39060,-19.18750,-24.78120,1.01280,-0.18630,0.24830,6.24970,1.49570,-7.15290,0.77540,-0.20620,-0.58630,-0.11160
-26.29690,-19.17190,-24.71880,1.01010,-0.19820,0.24670,5.21210,1.52620,-8.52620,0.77590,-0.20510,-0.58590,-0.11220
-26.43750,-19.17190,-24.64060,1.00580,-0.20940,0.24490,3.32000,1.40410,-9.22810,0.77620,-0.20500,-0.58560,-0.11210
-26.37500,-19.04690,-24.76560,1.00140,-0.21790,0.24320,1.27540,1.34310,-9.25860,0.77630,-0.20520,-0.58540,-0.11200
-26.34380,-19.07810,-24.79690,0.99610,-0.22390,0.24220,-0.28100,1.25150,-8.80080,0.77640,-0.20550,-0.58520,-0.11210
-26.23440,-19.15620,-24.79690,0.99170,-0.23140,0.24220,-0.76930,0.91590,-7.76320,0.77640,-0.20580,-0.58500,-0.11200
-26.39060,-19.23440,-24.67190,0.98920,-0.23990,0.24320,-0.22000,0.45810,-6.45100,0.77650,-0.20630,-0.58480,-0.11190
-26.35940,-19.12500,-24.79690,0.98600,-0.24580,0.24480,0.87860,0.06140,-5.29130,0.77660,-0.20660,-0.58460,-0.11160
-26.37500,-19.00000,-24.79690,0.98340,-0.24900,0.24710,1.67210,-0.42690,-4.28420,0.77670,-0.20700,-0.58440,-0.11120
-26.15620,-19.00000,-24.75000,0.98210,-0.24980,0.24940,1.51950,-1.06780,-3.18560,0.77680,-0.20740,-0.58410,-0.11070
-26.21880,-19.01560,-24.67190,0.98020,-0.25020,0.25020,0.39040,-1.55610,-2.14800,0.77690,-0.20800,-0.58390,-0.11030
-26.23440,-18.95310,-24.60940,0.97910,-0.24900,0.24980,-0.95240,-1.52560,-1.26300,0.77700,-0.20870,-0.58360,-0.10980
-26.28120,-18.89060,-24.71880,0.98020,-0.24580,0.25050,-1.62380,-1.06780,-0.31690,0.77720,-0.20940,-0.58330,-0.10930
-26.17190,-18.85940,-24.70310,0.98220,-0.24210,0.25370,-1.22710,-0.48800,0.65960,0.77740,-0.21010,-0.58280,-0.10880
-26.10940,-18.95310,-24.68750,0.98660,-0.23750,0.25690,-0.28100,0.00030,1.20890,0.77770,-0.21070,-0.58230,-0.10830
-26.17190,-18.82810,-24.59380,0.99210,-0.23130,0.25800,0.17670,0.06140,1.11740,0.77810,-0.21120,-0.58170,-0.10780
-26.26560,-18.85940,-24.65620,0.99420,-0.22330,0.25830,-0.46410,0.03080,0.78170,0.77850,-0.21140,-0.58110,-0.10750
-26.21880,-18.73440,-24.71880,0.99100,-0.21740,0.25760,-1.83740,0.30550,0.69010,0.77890,-0.21160,-0.58050,-0.10740
-26.14060,-18.84380,-24.67190,0.98780,-0.21910,0.25440,-3.11920,0.85480,0.93430,0.77940,-0.21200,-0.57980,-0.10730
-26.14060,-18.76560,-24.59380,0.98640,-0.22760,0.24990,-3.79060,1.55670,1.20890,0.77950,-0.21300,-0.57920,-0.10690
-26.25000,-18.79690,-24.51560,0.98330,-0.23660,0.24780,-3.66850,2.25860,1.33100,0.77970,-0.21400,-0.57880,-0.10640
-26.20310,-18.64060,-24.54690,0.98010,-0.23890,0.24950,-2.53930,2.38070,1.42260,0.77990,-0.21500,-0.57820,-0.10590
-26.21880,-18.71880,-24.56250,0.97990,-0.23540,0.25000,-0.70830,1.70930,1.66670,0.78020,-0.21580,-0.57770,-0.10520
-26.07810,-18.71880,-24.56250,0.98290,-0.23100,0.24760,1.21430,0.61070,2.03290,0.78020,-0.21660,-0.57750,-0.10440
-26.20310,-18.75000,-24.43750,0.98500,-0.22720,0.24710,2.74020,-0.30480,2.27710,0.77990,-0.21690,-0.57790,-0.10390
-26.10940,-18.57810,-24.48440,0.98430,-0.22470,0.24980,4.08300,-0.76260,2.21600,0.78020,-0.21620,-0.57770,-0.10390
-26.10940,-18.54690,-24.46880,0.98460,-0.22410,0.25390,5.51730,-0.91520,1.84980,0.78070,-0.21550,-0.57730,-0.10370
-25.95310,-18.57810,-24.45310,0.98730,-0.22380,0.25830,7.10420,-0.97620,1.23950,0.78120,-0.21470,-0.57700,-0.10340
-26.03120,-18.65620,-24.39060,0.98870,-0.21910,0.26180,8.56910,-0.91520,0.56810,0.78170,-0.21370,-0.57680,-0.10330
-26.07810,-18.57810,-24.35940,0.98870,-0.21070,0.26310,9.48460,-0.76260,0.07980,0.78210,-0.21240,-0.57670,-0.10330
-26.12500,-18.51560,-24.48440,0.98810,-0.20480,0.26200,9.33200,-0.57950,0.04930,0.78240,-0.21100,-0.57680,-0.10330
-26.00000,-18.42190,-24.46880,0.98510,-0.20600,0.26040,7.83660,-0.30480,0.26290,0.78260,-0.20970,-0.57690,-0.10350
-25.98440,-18.48440,-24.43750,0.98280,-0.21410,0.25740,5.45630,-0.09120,0.81220,0.78290,-0.20870,-0.57680,-0.10370
-26.01560,-18.37500,-24.31250,0.98210,-0.22380,0.25260,3.16740,0.12240,1.78880,0.78280,-0.20930,-0.57690,-0.10290
-26.06250,-18.37500,-24.34380,0.98090,-0.23020,0.24940,1.73310,0.45810,3.07050,0.78270,-0.21000,-0.57690,-0.10200
-25.95310,-18.25000,-24.39060,0.98110,-0.22900,0.24870,1.45850,0.70220,4.53540,0.78260,-0.21080,-0.57700,-0.10120
-25.93750,-18.35940,-24.35940,0.98600,-0.21930,0.24940,2.03830,0.70220,5.84760,0.78220,-0.21090,-0.57740,-0.10090
-25.90620,-18.23440,-24.21880,0.99270,-0.20300,0.25160,2.61810,0.88530,6.58000,0.78220,-0.21040,-0.57770,-0.10090
-26.00000,-18.20310,-24.17190,0.99540,-0.18410,0.25390,2.43500,1.40410,6.64110,0.78230,-0.20980,-0.57770,-0.10090
-25.93750,-18.10940,-24.21880,0.99440,-0.17470,0.25390,1.18380,1.86190,6.48850,0.78240,-0.20930,-0.57780,-0.10110
-25.98440,-18.23440,-24.32810,0.99280,-0.18070,0.24920,-0.95240,1.83140,6.45800,0.78240,-0.20900,-0.57790,-0.10130
-25.90620,-18.25000,-24.29690,0.98830,-0.19560,0.24510,-3.48540,1.43470,6.09170,0.78220,-0.20890,-0.57810,-0.10160
-26.06250,-18.26560,-24.26560,0.98150,-0.21050,0.24680,-5.34700,0.91590,5.02360,0.78180,-0.20920,-0.57850,-0.10190
-26.01560,-18.10940,-24.31250,0.97800,-0.22160,0.24940,-5.86580,-0.15230,3.71140,0.78160,-0.21060,-0.57840,-0.10130
-25.98440,-18.06250,-24.29690,0.97890,-0.22660,0.25170,-4.79760,-1.31190,2.82640,0.78160,-0.21180,-0.57800,-0.10080
-25.79690,-17.98440,-24.21880,0.98200,-0.22050,0.25550,-2.41730,-1.70870,2.42960,0.78190,-0.21160,-0.57770,-0.10090
-25.84380,-17.98440,-24.09380,0.98610,-0.20800,0.25910,0.51240,-1.37300,2.27710,0.78200,-0.21100,-0.57770,-0.10130
-25.84380,-17.87500,-24.06250,0.99310,-0.19840,0.26090,2.80120,-0.45740,1.94140,0.78210,-0.21010,-0.57780,-0.10160
-25.87500,-17.84380,-24.12500,0.99920,-0.19510,0.25990,3.50310,0.61070,1.08690,0.78220,-0.20920,-0.57790,-0.10200
-25.73440,-17.82810,-24.14060,0.99700,-0.19740,0.25640,2.28240,1.43470,0.07980,0.78220,-0.20830,-0.57810,-0.10250
-25.79690,-17.96880,-24.07810,0.98650,-0.20410,0.25190,-0.15900,1.67880,-0.43900,0.78210,-0.20760,-0.57840,-0.10310
-25.82810,-17.92190,-24.09380,0.97560,-0.21290,0.24820,-2.72240,1.40410,-0.19490,0.78170,-0.20810,-0.57870,-0.10310
-25.89060,-17.89060,-24.09380,0.96770,-0.22040,0.24930,-4.49250,0.79380,0.41550,0.78180,-0.20920,-0.57830,-0.10270
-25.75000,-17.79690,-24.10940,0.96250,-0.22530,0.25280,-4.82820,0.09190,0.84270,0.78200,-0.21020,-0.57780,-0.10240
-25.71880,-17.85940,-24.07810,0.96200,-0.22830,0.25430,-3.94310,-0.64050,1.08690,0.78220,-0.21100,-0.57730,-0.10200
-25.67190,-17.81250,-23.96880,0.96630,-0.23030,0.25370,-2.41730,-1.15930,1.23950,0.78230,-0.21190,-0.57690,-0.10140
-25.79690,-17.82810,-23.95310,0.97340,-0.23240,0.25260,-0.83040,-1.18990,1.17840,0.78230,-0.21280,-0.57670,-0.10070
-25.73440,-17.70310,-24.01560,0.98100,-0.23480,0.25260,0.29880,-0.76260,0.93430,0.78230,-0.21360,-0.57660,-0.10000
-25.75000,-17.81250,-24.06250,0.98780,-0.23430,0.25220,0.84810,-0.09120,0.65960,0.78210,-0.21430,-0.57670,-0.09940
-25.65620,-17.73440,-23.98440,0.99230,-0.23010,0.25140,0.81760,0.67170,0.56810,0.78170,-0.21420,-0.57720,-0.09950
-25.75000,-17.71880,-23.90620,0.99450,-0.22710,0.25090,0.23780,1.43470,0.65960,0.78140,-0.21390,-0.57770,-0.09980
-25.73440,-17.65620,-23.87500,0.99480,-0.22950,0.24940,-0.73880,1.98400,0.62910,0.78100,-0.21400,-0.57810,-0.09990
-25.82810,-17.76560,-24.06250,0.99410,-0.23580,0.24640,-1.77640,1.89240,0.50700,0.78080,-0.21470,-0.57820,-0.09960
-25.79690,-17.84380,-24.06250,0.99310,-0.24270,0.24390,-2.47830,1.03790,0.62910,0.78060,-0.21560,-0.57830,-0.09920
-25.87500,-17.87500,-23.96880,0.99270,-0.24680,0.24500,-2.56990,-0.12170,1.36150,0.78040,-0.21660,-0.57830,-0.09870
-25.93750,-17.76560,-23.93750,0.99380,-0.24430,0.24890,-1.92900,-0.94570,2.58220,0.78030,-0.21760,-0.57810,-0.09800
-25.98440,-17.78120,-24.04690,0.99260,-0.23690,0.25260,-0.89140,-0.97620,3.49780,0.78070,-0.21750,-0.57760,-0.09790
-25.87500,-17.81250,-24.07810,0.98880,-0.23020,0.25430,0.17670,-0.39640,3.55880,0.78100,-0.21710,-0.57740,-0.09810
-25.93750,-17.95310,-24.03120,0.98720,-0.22780,0.25380,0.84810,0.24450,3.07050,0.78120,-0.21640,-0.57720,-0.09840
-25.82810,-17.73440,-23.95310,0.98840,-0.22890,0.25210,0.90910,0.61070,2.70430,0.78130,-0.21570,-0.57720,-0.09880
-25.71880,-17.59380,-23.81250,0.99160,-0.23260,0.25110,0.51240,0.67170,2.91790,0.78100,-0.21550,-0.57770,-0.09890
-25.56250,-17.46880,-23.81250,0.99550,-0.23780,0.25200,-0.03690,0.54960,3.68090,0.78110,-0.21650,-0.57750,-0.09810
-25.53120,-17.51560,-23.71880,0.99740,-0.24000,0.25360,-0.46410,0.42760,4.68790,0.78130,-0.21730,-0.57690,-0.09720
-25.53120,-17.39060,-23.54690,0.99540,-0.23650,0.25360,-0.31160,0.58020,5.45090,0.78150,-0.21690,-0.57690,-0.09750
-25.60940,-17.31250,-23.45310,0.99230,-0.22900,0.25150,0.42090,1.00740,5.81710,0.78140,-0.21640,-0.57700,-0.09770
-25.51560,-17.09380,-23.40620,0.98830,-0.22150,0.24820,1.24480,1.31260,5.81710,0.78140,-0.21590,-0.57720,-0.09780
-25.51560,-17.07810,-23.23440,0.98180,-0.21650,0.24610,1.42790,1.22100,5.48140,0.78140,-0.21540,-0.57740,-0.09800
-25.39060,-16.89060,-22.92190,0.97550,-0.21470,0.24650,0.63450,0.70220,4.90160,0.78130,-0.21490,-0.57760,-0.09830
-25.51560,-16.75000,-22.65620,0.96950,-0.21590,0.25040,-0.79980,-0.03020,4.26070,0.78150,-0.21440,-0.57750,-0.09860
-25.48440,-16.45310,-22.59380,0.96400,-0.21990,0.25610,-1.95950,-0.79310,3.37570,0.78180,-0.21430,-0.57710,-0.09870
-25.45310,-16.32810,-22.42190,0.96150,-0.22500,0.25960,-1.83740,-1.43400,2.21600,0.78220,-0.21430,-0.57660,-0.09870
-25.34380,-16.21880,-22.23440,0.96200,-0.22950,0.26120,-0.18950,-1.76970,0.78170,0.78250,-0.21440,-0.57620,-0.09850
-25.42190,-16.20310,-22.01560,0.96370,-0.23170,0.26100,2.28240,-1.70870,-0.53060,0.78290,-0.21420,-0.57570,-0.09830
-25.42190,-16.04690,-21.92190,0.96680,-0.23000,0.26090,4.35760,-1.52560,-1.26300,0.78340,-0.21380,-0.57530,-0.09810
-25.48440,-16.00000,-21.92190,0.97160,-0.22760,0.26130,5.02900,-1.58660,-1.29350,0.78380,-0.21310,-0.57500,-0.09800
-25.40620,-15.95310,-21.84380,0.97620,-0.22800,0.26150,3.99140,-1.89180,-1.01880,0.78420,-0.21250,-0.57470,-0.09800
-25.43750,-16.01560,-21.71880,0.98110,-0.23170,0.26240,1.85520,-2.25800,-0.77470,0.78450,-0.21250,-0.57430,-0.09770
-25.51560,-15.93750,-21.65620,0.98810,-0.23570,0.26200,-0.22000,-2.44110,-0.40850,0.78440,-0.21330,-0.57420,-0.09710
