hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-27.42190,-22.90620,-20.84380,-0.23330,-0.32770,-0.17800,-173.86501,-157.83659,113.36100,0.29920,-0.85070,0.11530,0.41650
-27.76560,-22.96880,-20.70310,-0.27150,-0.32500,-0.14930,-172.52220,-156.40230,107.74580,0.28470,-0.84820,0.11240,0.43230
-27.85940,-22.84380,-20.79690,-0.30290,-0.29520,-0.11840,-164.46561,-150.81760,106.89130,0.27060,-0.84510,0.11000,0.44770
-27.92190,-22.81250,-20.79690,-0.31640,-0.21930,-0.09170,-149.72560,-140.35001,107.68480,0.25730,-0.84170,0.10850,0.46210
-27.81250,-22.79690,-20.70310,-0.32730,-0.11670,-0.07330,-135.19920,-125.36590,107.71530,0.24430,-0.83820,0.10810,0.47550
-28.03120,-22.82810,-20.51560,-0.35750,-0.03510,-0.06360,-128.02760,-107.39100,105.33490,0.23140,-0.83500,0.10840,0.48730
-28.10940,-22.71880,-20.42190,-0.40130,-0.00220,-0.05770,-129.73660,-90.30120,97.73600,0.21830,-0.83240,0.10840,0.49760
-28.25000,-22.71880,-20.46880,-0.44130,-0.01480,-0.04840,-136.90820,-77.81950,82.81290,0.20530,-0.83040,0.10720,0.50670
-28.32810,-22.81250,-20.43750,-0.47540,-0.06560,-0.02420,-144.65970,-72.23480,63.86150,0.19270,-0.82880,0.10420,0.51490
-28.42190,-23.01560,-20.46880,-0.49770,-0.13860,0.01410,-147.13161,-72.99770,49.12150,0.18070,-0.82710,0.09980,0.52280
-28.65620,-23.03120,-20.40620,-0.50380,-0.18810,0.04780,-138.46460,-75.50020,44.60490,0.16960,-0.82500,0.09540,0.53050
-29.00000,-23.23440,-20.50000,-0.51120,-0.17080,0.06310,-119.60480,-73.63860,48.08390,0.15970,-0.82260,0.09210,0.53790
-29.12500,-23.20310,-20.65620,-0.53640,-0.10070,0.05930,-99.18850,-65.21570,51.34930,0.15080,-0.82010,0.09020,0.54450
-29.26560,-23.53120,-20.62500,-0.57810,-0.03170,0.04040,-86.06590,-52.94770,48.35860,0.14270,-0.81800,0.08890,0.55010
-29.53120,-23.57810,-20.57810,-0.61470,0.00260,0.01480,-83.44140,-41.16790,39.47800,0.13510,-0.81630,0.08730,0.55470
-29.79690,-23.75000,-20.59380,-0.63670,-0.00670,-0.01610,-87.65290,-32.68400,28.73580,0.12770,-0.81520,0.08480,0.55860
-30.00000,-23.68750,-20.73440,-0.65820,-0.03920,-0.05610,-91.80330,-27.74020,19.48900,0.12040,-0.81430,0.08140,0.56200
-30.10940,-23.95310,-20.76560,-0.69670,-0.06760,-0.09580,-91.07080,-26.30580,12.56150,0.11350,-0.81340,0.07760,0.56520
-30.14060,-23.98440,-20.78120,-0.73890,-0.08500,-0.12090,-83.68560,-28.56410,7.22090,0.10760,-0.81240,0.07360,0.56840
-30.31250,-24.03120,-20.68750,-0.76020,-0.08680,-0.12550,-69.58650,-32.77560,2.85690,0.10290,-0.81100,0.07000,0.57170
-30.29690,-23.89060,-20.78120,-0.76380,-0.07370,-0.11780,-52.43560,-34.85070,0.90380,0.09940,-0.80930,0.06710,0.57500
-30.42190,-23.96880,-20.79690,-0.76720,-0.06010,-0.11640,-38.51960,-31.55480,3.04000,0.09680,-0.80760,0.06510,0.57810
-30.29690,-24.00000,-20.82810,-0.77420,-0.05550,-0.12300,-34.43020,-27.86220,4.77950,0.09430,-0.80610,0.06340,0.58080
-30.46880,-24.09380,-20.75000,-0.80440,-0.04950,-0.14580,-33.17900,-18.15760,6.15280,0.09180,-0.80500,0.06210,0.58290
-30.51560,-24.10940,-20.70310,-0.85630,-0.06280,-0.17000,-39.61820,-9.00240,2.97900,0.08900,-0.80440,0.06020,0.58430
-30.57810,-24.12500,-20.79690,-0.90510,-0.09890,-0.19380,-47.18660,-3.47870,-1.47660,0.08600,-0.80420,0.05750,0.58530
-30.50000,-24.17190,-20.79690,-0.92760,-0.12930,-0.22140,-49.13970,-1.00680,-3.06350,0.08320,-0.80420,0.05440,0.58600
-30.53120,-24.25000,-20.70310,-0.92440,-0.13440,-0.23510,-44.74510,0.70220,-1.47660,0.08070,-0.80430,0.05160,0.58650
-30.54690,-24.15620,-20.57810,-0.88400,-0.11830,-0.17220,-37.42090,5.03570,1.14790,0.07830,-0.80440,0.04960,0.58680
-30.62500,-24.29690,-20.67190,-0.83430,-0.08060,-0.03320,-28.84550,18.67710,3.74190,0.07620,-0.80510,0.04840,0.58620
-30.62500,-24.31250,-20.79690,-0.89890,-0.02620,0.03760,-19.93440,39.88680,6.45800,0.07430,-0.80690,0.04820,0.58400
-30.60940,-24.51560,-20.82810,-1.05680,0.00550,-0.04300,-14.31910,49.19470,7.25140,0.07260,-0.80910,0.04830,0.58120
-30.68750,-24.45310,-20.79690,-1.10180,-0.02020,-0.18960,-12.54910,33.93590,4.35220,0.07120,-0.81050,0.04830,0.57940
-30.71880,-24.51560,-20.84380,-1.00190,-0.05760,-0.31690,-8.85650,7.62970,-0.16440,0.07050,-0.81050,0.04800,0.57950
-30.75000,-24.32810,-20.98440,-0.90490,-0.06190,-0.40930,-1.53230,-8.66670,-4.10110,0.07060,-0.81050,0.04760,0.57950
-30.68750,-24.43750,-20.96880,-0.88140,-0.05850,-0.46980,2.98430,-9.12440,-6.66460,0.07110,-0.81050,0.04720,0.57950
-30.62500,-24.34380,-20.90620,-0.90390,-0.06910,-0.50120,1.94670,-2.44110,-7.24440,0.07160,-0.81080,0.04680,0.57900
-30.73440,-24.37500,-20.79690,-0.92030,-0.08000,-0.49980,-0.70830,2.74690,-5.44390,0.07180,-0.81150,0.04640,0.57810
-30.71880,-24.26560,-20.90620,-0.90850,-0.07000,-0.45980,-1.99000,4.36430,-2.17850,0.07170,-0.81210,0.04610,0.57720
-30.73440,-24.26560,-20.95310,-0.88910,-0.04860,-0.38780,-1.92900,3.81500,0.78170,0.07140,-0.81280,0.04620,0.57630
-30.56250,-24.18750,-20.90620,-0.88960,-0.04180,-0.30710,-1.59330,2.93000,2.24650,0.07030,-0.81290,0.04690,0.57620
-30.59380,-24.17190,-20.78120,-0.90880,-0.05010,-0.25080,-0.40310,1.61780,2.12450,0.07020,-0.81260,0.04700,0.57670
-30.51560,-23.96880,-20.76560,-0.92030,-0.05860,-0.23390,3.38110,-2.04440,1.33100,0.07040,-0.81200,0.04730,0.57740
-30.46880,-23.87500,-20.78120,-0.90160,-0.05860,-0.23690,9.91180,-8.08680,1.11740,0.07120,-0.81110,0.04780,0.57850
-30.29690,-23.70310,-20.70310,-0.85650,-0.04420,-0.23640,17.84640,-12.90860,1.84980,0.07240,-0.81000,0.04880,0.58000
-30.31250,-23.60940,-20.57810,-0.80850,-0.02220,-0.22590,24.65180,-12.26770,2.82640,0.07370,-0.80880,0.05040,0.58130
-30.25000,-23.46880,-20.51560,-0.78100,-0.01180,-0.20930,26.84910,-5.49280,2.55170,0.07520,-0.80790,0.05220,0.58210
-30.25000,-23.42190,-20.54690,-0.77470,-0.02420,-0.19220,22.79030,3.75400,0.11030,0.07660,-0.80760,0.05350,0.58230
-30.15620,-23.35940,-20.57810,-0.76490,-0.05450,-0.17790,15.43550,11.41390,-3.67390,0.07790,-0.80770,0.05400,0.58200
-30.20310,-23.59380,-20.56250,-0.73750,-0.08620,-0.16610,10.18650,16.84600,-5.99320,0.07920,-0.80810,0.05400,0.58120
-30.23440,-23.54690,-20.51560,-0.71280,-0.10310,-0.16260,10.85790,21.97300,-4.95560,0.08060,-0.80880,0.05410,0.58000
-30.42190,-23.67190,-20.57810,-0.70810,-0.09940,-0.17590,16.86980,27.98490,-2.39210,0.08220,-0.80980,0.05460,0.57830
-30.37500,-23.57810,-20.70310,-0.71420,-0.08660,-0.20300,24.59080,34.36310,-1.50710,0.08440,-0.81100,0.05570,0.57620
-30.32810,-23.71880,-20.73440,-0.72050,-0.07700,-0.23980,30.87740,40.68030,-2.08700,0.08730,-0.81270,0.05680,0.57320
-30.37500,-23.81250,-20.73440,-0.73450,-0.07050,-0.28530,34.53950,48.06550,-1.50710,0.08970,-0.81530,0.05870,0.56900
-30.51560,-23.85940,-20.71880,-0.76260,-0.05920,-0.33500,34.96680,56.82410,0.84270,0.09170,-0.81820,0.06100,0.56420
-30.43750,-23.79690,-20.84380,-0.79000,-0.04150,-0.38810,32.22020,64.66710,3.10100,0.09320,-0.82150,0.06350,0.55890
-30.43750,-23.95310,-20.92190,-0.80280,-0.02730,-0.44660,26.69650,68.93950,4.04710,0.09420,-0.82510,0.06580,0.55320
-30.34380,-24.03120,-20.93750,-0.79750,-0.02450,-0.50660,18.94500,69.36680,3.80290,0.09470,-0.82860,0.06770,0.54750
-30.54690,-24.21880,-20.92190,-0.77630,-0.03060,-0.56970,10.73580,68.02400,3.40620,0.09470,-0.83220,0.06910,0.54200
-30.53120,-24.15620,-21.04690,-0.75510,-0.02960,-0.64190,4.38820,66.74230,3.07050,0.09430,-0.83570,0.07020,0.53640
-30.57810,-24.25000,-21.17190,-0.74880,-0.01700,-0.71910,0.29880,65.76570,2.30760,0.09360,-0.83920,0.07100,0.53100
-30.51560,-24.34380,-21.25000,-0.75500,-0.00280,-0.79230,-2.78350,65.61310,1.94140,0.09260,-0.84270,0.07170,0.52550
-30.73440,-24.60940,-21.25000,-0.77830,0.01370,-0.85580,-6.14040,67.47470,3.19260,0.09140,-0.84620,0.07230,0.51990
-30.82810,-24.65620,-21.34380,-0.82690,0.02830,-0.90710,-11.02320,69.21420,5.38980,0.08960,-0.84980,0.07290,0.51430
-30.93750,-24.75000,-21.45310,-0.88490,0.03110,-0.93630,-17.61500,65.30790,6.03070,0.08730,-0.85320,0.07320,0.50890
-30.85940,-24.79690,-21.54690,-0.92160,0.02200,-0.94040,-24.08470,52.52110,3.61980,0.08470,-0.85610,0.07300,0.50450
-30.87500,-24.92190,-21.50000,-0.91670,0.00530,-0.92810,-28.41820,34.85140,-0.04230,0.08210,-0.85830,0.07210,0.50140
-30.90620,-24.87500,-21.48440,-0.87960,-0.00760,-0.90730,-29.73050,19.40950,-2.39210,0.07960,-0.85980,0.07080,0.49940
-30.95310,-24.85940,-21.43750,-0.85290,-0.00970,-0.88240,-28.08260,10.80350,-1.72080,0.07730,-0.86090,0.06970,0.49810
-30.90620,-24.81250,-21.53120,-0.86610,-0.00260,-0.85050,-26.12940,9.52180,1.69720,0.07500,-0.86180,0.06880,0.49690
-30.85940,-24.90620,-21.48440,-0.90130,0.00660,-0.81060,-26.61770,10.46790,5.02360,0.07240,-0.86280,0.06830,0.49560
-30.92190,-24.92190,-21.43750,-0.93430,0.00430,-0.76330,-29.85260,8.27060,5.96970,0.06950,-0.86370,0.06760,0.49460
-31.06250,-24.95310,-21.40620,-0.94420,-0.01650,-0.71160,-34.30810,1.46520,4.32170,0.06650,-0.86430,0.06660,0.49400
-31.00000,-24.78120,-21.39060,-0.89420,-0.06680,-0.66220,-38.00080,-8.39200,1.75830,0.06360,-0.86460,0.06510,0.49420
-31.00000,-24.89060,-21.40620,-0.81160,-0.14660,-0.61300,-38.36700,-13.27480,2.46020,0.06110,-0.86450,0.06330,0.49480
-30.98440,-25.00000,-21.31250,-0.79910,-0.18880,-0.56640,-29.02860,-4.30270,9.57080,0.05920,-0.86470,0.06230,0.49490
-31.18750,-25.18750,-21.31250,-0.88770,-0.12980,-0.53080,-7.57470,13.64170,21.28950,0.05840,-0.86530,0.06320,0.49380
-31.26560,-25.12500,-21.34380,-0.99130,-0.02400,-0.50220,13.29930,24.50590,31.72650,0.05780,-0.86580,0.06630,0.49270
-31.26560,-25.25000,-21.45310,-1.02880,0.03600,-0.47970,17.99900,19.31800,34.80880,0.05730,-0.86600,0.07000,0.49190
-31.20310,-25.31250,-21.43750,-0.99280,0.03460,-0.46320,6.52440,4.42540,29.77340,0.05610,-0.86560,0.07280,0.49220
-31.37500,-25.51560,-21.46880,-0.92220,0.00120,-0.44930,-11.20630,-9.21600,21.38110,0.05430,-0.86470,0.07400,0.49370
-31.34380,-25.40620,-21.46880,-0.86720,-0.03120,-0.43420,-26.64820,-15.77730,15.24700,0.05190,-0.86370,0.07380,0.49580
-31.46880,-25.46880,-21.53120,-0.84040,-0.04360,-0.41890,-34.76590,-15.13640,13.78220,0.04910,-0.86280,0.07310,0.49780
-31.34380,-25.43750,-21.56250,-0.84070,-0.03880,-0.40570,-34.76590,-10.37560,16.37620,0.04610,-0.86210,0.07260,0.49950
-31.39060,-25.57810,-21.45310,-0.86830,-0.01600,-0.39650,-28.84550,-4.88250,21.32000,0.04320,-0.86150,0.07280,0.50070
-31.45310,-25.50000,-21.35940,-0.90820,0.03300,-0.39510,-20.57520,-1.61710,25.89770,0.04040,-0.86090,0.07400,0.50170
-31.54690,-25.56250,-21.37500,-0.92970,0.09270,-0.40400,-14.59380,-2.95990,27.02680,0.03770,-0.86030,0.07560,0.50270
-31.48440,-25.50000,-21.42190,-0.90850,0.13320,-0.42070,-13.43410,-8.60560,23.91400,0.03510,-0.85960,0.07710,0.50390
-31.50000,-25.62500,-21.42190,-0.86620,0.14350,-0.43650,-15.53980,-14.95330,18.08520,0.03250,-0.85860,0.07810,0.50550
-31.53120,-25.60940,-21.35940,-0.83950,0.12970,-0.44190,-17.88970,-18.67640,12.07320,0.03000,-0.85760,0.07870,0.50730
-31.62500,-25.62500,-21.39060,-0.83370,0.10430,-0.43830,-17.58450,-20.26330,8.10590,0.02770,-0.85660,0.07890,0.50920
-31.56250,-25.50000,-21.46880,-0.83100,0.08510,-0.43590,-13.34260,-21.42300,6.82420,0.02580,-0.85540,0.07920,0.51120
-31.50000,-25.59380,-21.43750,-0.82110,0.08050,-0.44130,-6.07940,-22.39960,6.91570,0.02430,-0.85430,0.07990,0.51310
-31.45310,-25.57810,-21.43750,-0.80330,0.08350,-0.45420,1.94670,-22.88790,7.03780,0.02350,-0.85330,0.08090,0.51450
-31.59380,-25.60940,-21.45310,-0.78200,0.08620,-0.46780,7.34840,-22.55220,6.30540,0.02340,-0.85250,0.08210,0.51570
-31.54690,-25.42190,-21.50000,-0.76800,0.08120,-0.47600,7.50090,-20.75160,4.32170,0.02340,-0.85190,0.08300,0.51660
-31.51560,-25.48440,-21.53120,-0.77110,0.06900,-0.48130,3.38110,-17.63880,1.88030,0.02340,-0.85140,0.08340,0.51730
-31.42190,-25.51560,-21.54690,-0.78670,0.05700,-0.48690,-1.80690,-14.73970,-0.01180,0.02320,-0.85110,0.08340,0.51770
-31.50000,-25.59380,-21.51560,-0.79750,0.04540,-0.48910,-5.65210,-13.76310,-1.07990,0.02290,-0.85090,0.08310,0.51810
-31.45310,-25.43750,-21.51560,-0.79900,0.03390,-0.48590,-7.23900,-14.73970,-1.59870,0.02260,-0.85070,0.08260,0.51860
-31.53120,-25.42190,-21.54690,-0.79370,0.02480,-0.48260,-7.08650,-16.14350,-1.93440,0.02240,-0.85040,0.08210,0.51920
-31.45310,-25.42190,-21.59380,-0.79150,0.01910,-0.48290,-6.59820,-16.72330,-2.05640,0.02230,-0.85010,0.08150,0.51990
-31.45310,-25.51560,-21.54690,-0.80070,0.02180,-0.47930,-6.35400,-15.86880,-1.59870,0.02230,-0.84980,0.08090,0.52040
-31.42190,-25.46880,-21.51560,-0.80180,0.03100,-0.45480,-6.23200,-13.85470,-0.86630,0.02210,-0.84950,0.08050,0.52090
-31.50000,-25.53120,-21.56250,-0.77190,0.03750,-0.38500,-6.10990,-10.34510,-1.07990,0.02200,-0.84870,0.08000,0.52230
-31.50000,-25.56250,-21.68750,-0.75320,0.04670,-0.27980,-6.17090,-1.15930,-2.63630,0.02160,-0.84830,0.07950,0.52300
-31.54690,-25.75000,-21.67190,-0.81290,0.05670,-0.22050,-7.51370,14.28260,-3.91800,0.02110,-0.84870,0.07890,0.52260
-31.54690,-25.79690,-21.59380,-0.90250,0.05170,-0.26030,-9.92460,24.75010,-3.64340,0.02040,-0.84950,0.07820,0.52140
-31.67190,-25.90620,-21.68750,-0.91860,0.04330,-0.35110,-9.68050,21.11850,-2.54470,0.01970,-0.85010,0.07750,0.52050
-31.57810,-25.82810,-21.70310,-0.86640,0.05040,-0.43520,-4.70610,9.15560,-1.78180,0.01910,-0.85010,0.07730,0.52050
-31.59380,-25.96880,-21.70310,-0.81200,0.05690,-0.49020,0.69550,-0.42690,-2.33110,0.01910,-0.85050,0.07730,0.51990
-31.54690,-25.98440,-21.67190,-0.77820,0.03690,-0.51260,2.00780,-3.87540,-4.61990,0.01950,-0.85080,0.07710,0.51950
-31.67190,-26.04690,-21.70310,-0.76640,0.00240,-0.51540,0.63450,-2.71570,-6.57300,0.02010,-0.85110,0.07650,0.51900
-31.60940,-25.98440,-21.78120,-0.77480,-0.01260,-0.51880,0.39040,0.42760,-5.32180,0.02060,-0.85150,0.07600,0.51830
-31.67190,-26.07810,-21.81250,-0.78800,0.00290,-0.53360,1.97730,4.05920,-1.01880,0.02100,-0.85210,0.07590,0.51740
-31.56250,-26.20310,-21.76560,-0.79880,0.03190,-0.55340,4.05250,8.05700,3.49780,0.02110,-0.85290,0.07640,0.51610
-31.78120,-26.45310,-21.68750,-0.80990,0.06230,-0.55570,4.90700,12.51250,4.81000,0.02100,-0.85380,0.07710,0.51450
-31.82810,-26.56250,-21.71880,-0.82260,0.08580,-0.52510,2.64870,16.87650,1.84980,0.02060,-0.85490,0.07760,0.51260
-31.92190,-26.75000,-21.75000,-0.83970,0.09540,-0.47710,-2.63090,20.32500,-3.42970,0.01960,-0.85590,0.07780,0.51080
-31.87500,-26.92190,-21.75000,-0.86180,0.09540,-0.44350,-8.21560,21.24060,-8.37360,0.01850,-0.85670,0.07720,0.50960
-32.00000,-27.15620,-21.70310,-0.88350,0.08870,-0.44110,-11.51150,18.61610,-11.36430,0.01760,-0.85730,0.07620,0.50880
-32.01560,-27.17190,-21.70310,-0.89580,0.07370,-0.46060,-11.45050,12.97030,-12.12720,0.01670,-0.85760,0.07500,0.50850
-32.10940,-27.29690,-21.78120,-0.89140,0.04740,-0.48640,-8.30720,6.07330,-11.30330,0.01670,-0.85760,0.07370,0.50870
-32.01560,-27.26560,-21.73440,-0.87500,0.01800,-0.50660,-2.90550,0.30550,-9.07550,0.01750,-0.85800,0.07250,0.50820
-32.07810,-27.48440,-21.75000,-0.85840,0.00010,-0.51320,3.38110,-3.05140,-5.62700,0.01860,-0.85820,0.07190,0.50780
-32.06250,-27.48440,-21.68750,-0.84470,-0.00200,-0.51410,8.26390,-3.93640,-1.90390,0.01980,-0.85840,0.07190,0.50750
-32.17190,-27.64060,-21.67190,-0.83180,0.00950,-0.51870,10.03390,-3.29560,0.72070,0.02090,-0.85860,0.07220,0.50710
-32.14060,-27.59380,-21.75000,-0.82270,0.02960,-0.52210,9.39300,-2.01380,1.81930,0.02150,-0.85890,0.07280,0.50650
-32.14060,-27.79690,-21.71880,-0.82160,0.05270,-0.51610,8.20290,-0.76260,1.94140,0.02180,-0.85920,0.07340,0.50590
-32.12500,-27.82810,-21.68750,-0.81810,0.06840,-0.50430,6.70750,-0.06070,1.23950,0.02180,-0.85950,0.07410,0.50530
-32.20310,-27.90620,-21.60940,-0.80840,0.06330,-0.49650,4.11350,0.03080,-0.34750,0.02160,-0.85980,0.07460,0.50470
-32.17190,-27.85940,-21.68750,-0.80400,0.04110,-0.49450,1.33640,-0.18280,-1.78180,0.02170,-0.86010,0.07460,0.50410
-32.14060,-27.93750,-21.68750,-0.81180,0.02290,-0.49790,0.39040,-0.54900,-1.44610,0.02200,-0.86050,0.07440,0.50350
-32.03120,-27.95310,-21.67190,-0.81860,0.02040,-0.50150,0.84810,-0.88470,-0.43900,0.02230,-0.86080,0.07430,0.50290
-32.06250,-27.96880,-21.57810,-0.83090,0.03120,-0.50620,2.98430,-2.01380,2.18550,0.02250,-0.86110,0.07450,0.50240
-32.01560,-27.82810,-21.57810,-0.82930,0.04370,-0.50830,4.90700,-3.53970,4.10810,0.02250,-0.86130,0.07520,0.50200
-32.10940,-27.87500,-21.56250,-0.81710,0.04270,-0.51330,5.36470,-4.54680,4.81000,0.02260,-0.86140,0.07590,0.50170
-32.00000,-27.79690,-21.62500,-0.80720,0.03290,-0.51920,4.99850,-4.30270,5.26780,0.02270,-0.86160,0.07650,0.50130
-31.90620,-27.70310,-21.50000,-0.80740,0.02200,-0.52200,4.75440,-3.20400,6.30540,0.02300,-0.86180,0.07710,0.50090
-31.79690,-27.45310,-21.37500,-0.82160,0.02150,-0.52180,5.54780,-2.47160,7.80070,0.02320,-0.86200,0.07790,0.50040
-31.76560,-27.28120,-21.32810,-0.83960,0.04080,-0.51660,8.05030,-3.17350,9.05200,0.02330,-0.86210,0.07900,0.49990
-31.57810,-26.98440,-21.26560,-0.85140,0.07150,-0.50340,11.37670,-5.34020,9.32660,0.02300,-0.86190,0.08060,0.50000
-31.40620,-26.71880,-21.17190,-0.85950,0.09260,-0.48100,13.69600,-8.20890,8.44160,0.02290,-0.86130,0.08230,0.50080
-31.26560,-26.20310,-21.03120,-0.87370,0.08480,-0.45110,14.55050,-11.65740,6.91570,0.02330,-0.86040,0.08370,0.50220
-31.03120,-25.56250,-20.96880,-0.89840,0.04320,-0.41990,15.40500,-16.50970,6.06120,0.02440,-0.85920,0.08480,0.50390
-30.59380,-24.67190,-20.85940,-0.92300,-0.01500,-0.40010,18.82300,-23.80340,7.28190,0.02600,-0.85780,0.08580,0.50610
-30.03120,-23.87500,-20.67190,-0.92740,-0.05690,-0.39120,26.57440,-33.17230,11.18820,0.02830,-0.85590,0.08750,0.50890
-29.46880,-22.71880,-20.39060,-0.89780,-0.06420,-0.37770,37.65230,-43.36520,16.68130,0.03120,-0.85350,0.09000,0.51240
-28.90620,-21.53120,-19.89060,-0.84010,-0.05220,-0.34820,49.76780,-53.03920,22.08300,0.03490,-0.85050,0.09340,0.51640
-28.14060,-20.07810,-19.40620,-0.76820,-0.03750,-0.29000,62.58520,-60.39400,26.35540,0.03920,-0.84700,0.09770,0.52100
-27.45310,-18.82810,-18.78120,-0.70290,-0.01870,-0.19580,77.53880,-63.59830,28.82730,0.04440,-0.84330,0.10300,0.52570
-26.59380,-17.51560,-18.09380,-0.66320,0.01510,-0.08040,94.75070,-61.91980,28.15600,0.05070,-0.83940,0.10910,0.53000
-25.98440,-16.28120,-17.43750,-0.65270,0.07800,0.03060,111.10810,-55.29750,22.84590,0.05830,-0.83580,0.11570,0.53360
-25.09380,-14.81250,-16.79690,-0.66430,0.14780,0.11730,120.84320,-45.13520,12.80560,0.06690,-0.83250,0.12210,0.53620
-24.21880,-13.34380,-16.06250,-0.68270,0.17310,0.17720,121.57570,-34.45400,-0.77470,0.07600,-0.82990,0.12750,0.53780
-23.10940,-11.76560,-15.25000,-0.69970,0.14300,0.22170,119.22580,-26.00060,-16.88800,0.08570,-0.82770,0.13180,0.53870
-22.15620,-10.26560,-14.37500,-0.70440,0.09630,0.25270,122.49120,-21.60610,-33.70320,0.09630,-0.82580,0.13490,0.53910
-20.96880,-8.42190,-13.50000,-0.67630,0.06360,0.26070,134.48460,-21.14840,-49.54180,0.10860,-0.82390,0.13750,0.53900
-19.89060,-6.70310,-12.57810,-0.61200,0.04160,0.24540,152.52049,-22.52160,-64.09870,0.12290,-0.82170,0.13980,0.53860
-18.64060,-4.98440,-11.56250,-0.54130,0.02350,0.22110,172.93671,-23.19300,-77.40430,0.13930,-0.81930,0.14210,0.53770
-17.45310,-3.40620,-10.50000,-0.48870,0.01140,0.20100,193.53610,-21.85030,-90.89310,0.15770,-0.81660,0.14440,0.53610
-16.34380,-1.73440,-9.34380,-0.45210,-0.00110,0.18910,213.79980,-18.31020,-106.88430,0.17820,-0.81370,0.14650,0.53360
-15.35940,-0.23440,-8.40620,-0.42710,-0.02570,0.17750,233.42261,-12.63400,-124.98120,0.20080,-0.81050,0.14830,0.52990
-14.23440,1.35940,-7.48440,-0.40090,-0.05670,0.15590,252.98430,-5.61490,-143.78011,0.22550,-0.80710,0.14960,0.52480
-13.15620,2.67190,-6.45310,-0.35210,-0.09040,0.12300,273.40060,1.49570,-162.48740,0.25230,-0.80330,0.15060,0.51810
-12.12500,4.09380,-5.42190,-0.28800,-0.13070,0.08470,294.24411,7.90440,-180.30960,0.28120,-0.79880,0.15120,0.50980
-11.29690,5.32810,-4.50000,-0.23740,-0.16470,0.04780,314.78241,13.39750,-196.42290,0.31200,-0.79360,0.15150,0.49990
-10.37500,6.73440,-3.59380,-0.21330,-0.16330,0.03010,333.33710,17.30380,-210.97980,0.34440,-0.78730,0.15150,0.48850
-9.42190,7.79690,-2.65620,-0.20050,-0.11880,0.04010,346.27661,18.40240,-225.71980,0.37770,-0.77980,0.15110,0.47590
-8.42190,9.03120,-1.65620,-0.17720,-0.06200,0.06190,350.18280,15.16760,-242.19930,0.41130,-0.77120,0.14960,0.46230
-7.70310,10.18750,-0.54690,-0.13750,-0.04720,0.08000,345.33051,7.87390,-259.10599,0.44480,-0.76160,0.14620,0.44810
-6.82810,11.50000,0.48440,-0.08230,-0.09710,0.08780,335.04611,-0.64050,-273.60190,0.47790,-0.75110,0.14090,0.43310
-5.95310,12.70310,1.51560,-0.00880,-0.20540,0.08780,323.02219,-7.26290,-286.96860,0.51010,-0.74020,0.13350,0.41720
-4.93750,13.89060,2.67190,0.07770,-0.37800,0.08050,311.76120,-11.56580,-306.01151,0.54160,-0.72890,0.12400,0.40010
-4.10940,15.09380,3.89060,0.14830,-0.55540,0.06910,303.00269,-15.56360,-336.28500,0.57270,-0.71700,0.11180,0.38120
-3.06250,16.45310,5.10940,0.18140,-0.64660,0.07010,295.76999,-21.66720,-374.73709,0.60380,-0.70460,0.09650,0.36020
-2.06250,17.75000,6.25000,0.19840,-0.62120,0.08800,286.00439,-31.98210,-412.91461,0.63440,-0.69120,0.07770,0.33720
-0.90620,19.07810,7.51560,0.23130,-0.52860,0.10740,269.18921,-47.42400,-442.15051,0.66360,-0.67720,0.05570,0.31290
0.12500,20.29690,8.90620,0.29430,-0.48340,0.12660,243.61540,-66.43640,-456.58530,0.69040,-0.66270,0.03090,0.28850
1.26560,21.84380,10.45310,0.40280,-0.57700,0.14070,212.88420,-86.12030,-458.01959,0.71410,-0.64820,0.00400,0.26450
2.42190,23.35940,12.00000,0.54870,-0.79340,0.14210,181.54269,-103.75940,-456.79889,0.73440,-0.63390,-0.02480,0.24110
3.81250,24.95310,13.59380,0.69220,-1.03800,0.13070,154.65669,-119.17080,-460.88821,0.75180,-0.61990,-0.05540,0.21770
5.14060,26.32810,15.15620,0.80920,-1.25310,0.11770,138.94020,-134.33810,-470.04349,0.76700,-0.60540,-0.08770,0.19400
6.43750,27.90620,16.76560,0.90130,-1.42720,0.11910,136.62080,-150.11560,-481.06039,0.78040,-0.58940,-0.12150,0.17000
7.62500,29.32810,18.29690,0.97440,-1.51610,0.12580,146.23390,-166.38150,-489.45270,0.79240,-0.57120,-0.15640,0.14600
8.92190,30.81250,19.57810,1.00880,-1.46810,0.12460,166.37550,-181.18250,-487.77420,0.80340,-0.55020,-0.19170,0.12280
10.04690,31.76560,20.71880,0.98210,-1.31480,0.11520,194.23801,-191.22279,-471.44730,0.81350,-0.52610,-0.22620,0.10160
11.01560,32.54690,21.76560,0.93430,-1.13930,0.10340,223.32130,-195.70889,-446.39240,0.82260,-0.49930,-0.25910,0.08270
11.57810,33.12500,22.46880,0.91530,-0.97400,0.09160,244.37840,-194.91550,-420.97131,0.83080,-0.47050,-0.29010,0.06600
12.20310,33.78120,22.96880,0.91690,-0.80560,0.08240,250.14619,-188.59830,-395.55011,0.83740,-0.44090,-0.31900,0.05090
12.71880,34.15620,23.29690,0.94300,-0.65880,0.09010,239.22090,-178.37489,-369.21341,0.84230,-0.41200,-0.34560,0.03700
