hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.85940,35.60940,24.96880,1.00920,-0.28110,0.25610,-4.91970,-0.33540,2.64330,0.68800,-0.40490,-0.47700,-0.36770
14.71880,35.60940,24.81250,1.02610,-0.33650,0.28240,-5.80470,-0.45740,4.47430,0.68840,-0.40580,-0.47600,-0.36730
14.84380,35.60940,24.87500,1.05600,-0.41500,0.31710,-8.49030,0.03080,6.76310,0.68870,-0.40690,-0.47490,-0.36680
14.82810,35.60940,24.84380,1.09650,-0.50290,0.35610,-14.04450,1.98400,10.66940,0.68910,-0.40850,-0.47330,-0.36650
14.84380,35.60940,24.96880,1.14990,-0.59090,0.40000,-23.68800,5.43250,18.05460,0.68940,-0.41090,-0.47090,-0.36620
14.81250,35.65620,24.85940,1.20910,-0.68980,0.44340,-37.90920,10.55940,31.17720,0.68990,-0.41440,-0.46730,-0.36580
14.78120,35.62500,24.92190,1.25820,-0.81630,0.48040,-54.02250,18.86020,52.11230,0.69080,-0.41960,-0.46200,-0.36520
14.59380,35.51560,24.75000,1.29690,-0.96260,0.51320,-66.83990,33.35600,81.77530,0.69270,-0.42620,-0.45420,-0.36370
14.32810,35.45310,24.82810,1.32770,-1.09730,0.54730,-72.91290,56.18320,117.78610,0.69620,-0.43380,-0.44340,-0.36110
14.03120,35.34380,24.60940,1.35260,-1.18860,0.58130,-74.59130,83.98470,153.40010,0.70180,-0.44200,-0.42950,-0.35740
13.65620,35.12500,24.40620,1.39020,-1.24920,0.59880,-79.53520,108.76500,181.65939,0.70870,-0.45050,-0.41260,-0.35290
13.29690,34.71880,23.95310,1.43940,-1.31600,0.59540,-93.39020,125.12240,201.06860,0.71580,-0.46000,-0.39330,-0.34820
12.82810,34.23440,23.54690,1.45920,-1.38200,0.58670,-115.24080,135.10159,215.93060,0.72250,-0.47080,-0.37200,-0.34340
12.23440,33.70310,22.95310,1.43060,-1.41710,0.57390,-143.53050,143.49400,230.94530,0.72820,-0.48330,-0.34840,-0.33880
11.59380,33.06250,22.28120,1.38520,-1.46800,0.55490,-179.11400,149.93320,246.63130,0.73230,-0.49810,-0.32240,-0.33420
10.75000,32.23440,21.39060,1.33060,-1.57610,0.53130,-217.96291,150.72659,260.05899,0.73450,-0.51510,-0.29430,-0.32950
9.92190,31.26560,20.56250,1.26750,-1.68720,0.49360,-250.73880,144.25690,269.36691,0.73430,-0.53420,-0.26500,-0.32440
8.82810,30.26560,19.59380,1.22470,-1.74490,0.43810,-272.49780,130.49350,277.75919,0.73210,-0.55450,-0.23520,-0.31820
7.73440,29.12500,18.51560,1.20260,-1.74410,0.37410,-285.19312,112.97640,290.54611,0.72810,-0.57570,-0.20540,-0.31010
6.65620,27.92190,17.20310,1.17000,-1.72360,0.30830,-293.86011,95.30670,308.70401,0.72280,-0.59750,-0.17530,-0.29980
5.51560,26.45310,15.96880,1.11830,-1.73530,0.23410,-301.79471,76.93510,327.65549,0.71600,-0.61960,-0.14510,-0.28710
4.26560,24.96880,14.51560,1.06780,-1.75720,0.15800,-305.70099,56.24420,341.57150,0.70780,-0.64160,-0.11520,-0.27200
3.01560,23.40620,13.18750,1.02460,-1.71400,0.08650,-299.41431,33.56970,348.40741,0.69870,-0.66280,-0.08660,-0.25500
1.68750,21.84380,11.54690,0.98640,-1.61110,0.01760,-281.53101,10.83410,351.70331,0.68920,-0.68230,-0.05970,-0.23630
0.50000,20.17190,10.15620,0.94710,-1.49160,-0.03780,-257.57471,-10.43670,356.00629,0.68020,-0.69960,-0.03440,-0.21590
-0.75000,18.45310,8.60940,0.91850,-1.38390,-0.07650,-235.81570,-26.85510,362.04880,0.67170,-0.71490,-0.01010,-0.19390
-1.98440,16.82810,7.32810,0.91190,-1.31080,-0.11800,-223.60870,-36.74280,366.90109,0.66320,-0.72850,0.01370,-0.17080
-3.23440,15.32810,5.92190,0.90670,-1.26290,-0.17490,-223.51711,-44.12810,365.52780,0.65380,-0.74130,0.03700,-0.14720
-4.21880,13.95310,4.73440,0.87650,-1.20890,-0.23200,-232.48930,-53.61910,356.06729,0.64280,-0.75370,0.05930,-0.12320
-5.00000,12.73440,3.70310,0.81800,-1.15130,-0.27410,-244.75740,-67.19940,341.78510,0.63000,-0.76610,0.08000,-0.09900
-5.93750,11.51560,2.90620,0.74110,-1.08860,-0.29940,-255.31641,-84.62490,327.16721,0.61580,-0.77820,0.09870,-0.07430
-6.93750,10.20310,1.92190,0.67350,-1.01680,-0.32470,-260.80960,-104.55290,314.31931,0.60040,-0.78980,0.11550,-0.04870
-7.81250,9.09380,0.96880,0.64190,-0.95560,-0.35870,-262.79321,-123.22970,302.23431,0.58430,-0.80070,0.13030,-0.02250
-8.56250,8.06250,0.17190,0.64190,-0.90330,-0.39880,-265.44830,-140.16690,289.60001,0.56740,-0.81090,0.14330,0.00440
-9.35940,6.96880,-0.50000,0.63870,-0.86590,-0.42640,-270.84991,-155.51730,277.72870,0.54960,-0.82040,0.15460,0.03170
-10.25000,6.00000,-1.25000,0.59870,-0.84310,-0.42420,-276.80081,-168.54829,268.35980,0.53090,-0.82920,0.16440,0.05960
-10.92190,5.17190,-1.92190,0.53980,-0.80890,-0.40560,-277.01440,-180.93840,260.42520,0.51170,-0.83700,0.17280,0.08790
-11.62500,4.35940,-2.65620,0.48050,-0.74570,-0.37850,-267.92020,-191.10080,253.16209,0.49280,-0.84330,0.18020,0.11640
-12.23440,3.48440,-3.18750,0.41870,-0.66760,-0.34270,-250.73880,-197.57050,246.87540,0.47470,-0.84780,0.18680,0.14470
-12.90620,2.76560,-3.71880,0.36710,-0.58730,-0.30940,-230.59720,-201.04950,239.67329,0.45770,-0.85060,0.19280,0.17250
-13.53120,2.14060,-4.14060,0.33260,-0.51600,-0.28580,-214.45340,-201.99550,228.93111,0.44160,-0.85200,0.19800,0.19940
-14.04690,1.64060,-4.67190,0.29650,-0.46330,-0.26540,-205.72540,-203.06360,213.73340,0.42610,-0.85250,0.20210,0.22550
-14.39060,1.06250,-5.00000,0.24460,-0.42860,-0.23620,-203.03979,-206.14590,195.60590,0.41070,-0.85240,0.20450,0.25090
-14.64060,0.65620,-5.34380,0.18660,-0.40430,-0.19170,-202.67360,-209.86909,177.47850,0.39560,-0.85170,0.20530,0.27570
-14.90620,0.25000,-5.43750,0.13480,-0.38640,-0.14780,-200.32381,-213.59219,161.63980,0.38080,-0.85030,0.20470,0.30010
-15.25000,-0.21880,-5.81250,0.09480,-0.37210,-0.11820,-194.49490,-215.91150,147.96800,0.36660,-0.84830,0.20300,0.32390
-15.53120,-0.73440,-6.09380,0.07700,-0.35040,-0.10350,-185.79739,-213.19550,134.87590,0.35310,-0.84560,0.20050,0.34660
-15.84380,-1.28120,-6.39060,0.08090,-0.32280,-0.09660,-175.54350,-203.42990,122.30270,0.34030,-0.84250,0.19750,0.36790
-16.12500,-1.76560,-6.54690,0.07450,-0.30150,-0.08320,-166.69341,-188.78140,112.68970,0.32800,-0.83940,0.19440,0.38740
-16.45310,-2.26560,-6.79690,0.03370,-0.30370,-0.04990,-161.41380,-172.75970,107.95940,0.31580,-0.83620,0.19150,0.40540
-16.68750,-2.64060,-7.03120,-0.02590,-0.31250,-0.00160,-157.84331,-158.78259,106.58610,0.30360,-0.83290,0.18900,0.42230
-16.78120,-3.00000,-7.25000,-0.07890,-0.29550,0.04540,-151.19051,-148.34560,105.24340,0.29160,-0.82950,0.18680,0.43820
-16.85940,-3.25000,-7.21880,-0.12100,-0.24660,0.08660,-138.89191,-138.82410,101.91690,0.28040,-0.82570,0.18500,0.45310
-16.92190,-3.34380,-7.18750,-0.16190,-0.18480,0.12300,-123.72460,-128.02090,95.69140,0.27010,-0.82180,0.18370,0.46680
-16.98440,-3.37500,-7.21880,-0.19610,-0.13790,0.14610,-110.81570,-117.21770,86.20040,0.26080,-0.81790,0.18240,0.47930
-16.98440,-3.37500,-7.28120,-0.22380,-0.11790,0.15030,-103.73560,-106.20080,74.39010,0.25220,-0.81430,0.18080,0.49050
-16.84380,-3.40620,-7.15620,-0.25730,-0.12360,0.14700,-101.78250,-94.72620,61.05390,0.24410,-0.81120,0.17860,0.50050
-16.90620,-3.34380,-7.09380,-0.31100,-0.14330,0.15340,-100.68390,-83.92300,47.90080,0.23650,-0.80860,0.17560,0.50930
-16.84380,-3.17190,-6.95310,-0.38860,-0.16340,0.16620,-96.56400,-73.76070,38.40990,0.22930,-0.80640,0.17240,0.51710
-16.79690,-2.95310,-7.00000,-0.46970,-0.17990,0.16420,-87.74440,-63.87300,33.98480,0.22290,-0.80440,0.16940,0.52400
-16.81250,-3.00000,-6.89060,-0.52490,-0.18910,0.13250,-75.50690,-53.95480,31.75700,0.21720,-0.80260,0.16690,0.52990
-16.90620,-3.09380,-7.00000,-0.55670,-0.18310,0.08070,-62.99470,-43.33460,27.60660,0.21250,-0.80100,0.16500,0.53480
-17.00000,-3.06250,-6.96880,-0.59300,-0.15250,0.03770,-51.97780,-31.55480,21.13690,0.20860,-0.79990,0.16330,0.53850
-17.03120,-2.95310,-7.06250,-0.63670,-0.11290,0.01320,-43.43290,-20.84320,15.52170,0.20530,-0.79910,0.16190,0.54140
-16.95310,-2.90620,-7.01560,-0.66610,-0.08920,-0.00660,-38.12280,-14.28190,13.04980,0.20240,-0.79850,0.16070,0.54370
-16.89060,-2.89060,-7.06250,-0.67160,-0.08180,-0.03690,-34.97950,-10.49770,12.19530,0.19960,-0.79810,0.15960,0.54560
-16.76560,-2.71880,-6.81250,-0.67820,-0.08280,-0.07610,-34.30810,-6.34730,8.80780,0.19700,-0.79790,0.15850,0.54720
-16.65620,-2.53120,-6.73440,-0.70650,-0.10010,-0.11070,-37.75660,-0.67110,1.36150,0.19450,-0.79810,0.15670,0.54830
-16.71880,-2.51560,-6.82810,-0.74940,-0.13160,-0.12940,-43.15820,5.03570,-7.82430,0.19200,-0.79880,0.15400,0.54890
-16.62500,-2.51560,-6.87500,-0.77520,-0.15590,-0.12420,-44.86720,8.42320,-15.02640,0.18990,-0.79980,0.15080,0.54920
-16.57810,-2.57810,-6.73440,-0.76700,-0.16550,-0.09630,-39.00780,9.79650,-17.49830,0.18820,-0.80080,0.14770,0.54920
-16.65620,-2.60940,-6.76560,-0.76800,-0.15810,-0.06420,-26.06840,11.07820,-15.14850,0.18720,-0.80150,0.14540,0.54890
-16.67190,-2.53120,-6.73440,-0.79660,-0.14020,-0.04500,-10.56550,10.98670,-10.63190,0.18710,-0.80200,0.14420,0.54860
-16.59380,-2.46880,-6.84380,-0.80250,-0.11980,-0.03090,2.80120,6.59210,-8.22100,0.18780,-0.80200,0.14380,0.54850
-16.45310,-2.46880,-6.68750,-0.75940,-0.09880,-0.00680,12.56690,0.45810,-10.41830,0.18930,-0.80160,0.14370,0.54860
-16.51560,-2.45310,-6.59380,-0.70390,-0.07950,0.02810,19.37230,-1.06780,-15.63680,0.19150,-0.80100,0.14350,0.54870
-16.56250,-2.35940,-6.51560,-0.66890,-0.06990,0.05590,23.73630,5.61560,-21.03840,0.19420,-0.80080,0.14320,0.54820
-16.56250,-2.29690,-6.65620,-0.66540,-0.07930,0.05500,26.02510,19.56210,-25.67700,0.19710,-0.80120,0.14300,0.54660
-16.57810,-2.42190,-6.60940,-0.68490,-0.10400,0.01850,26.91010,37.78110,-30.49880,0.20010,-0.80260,0.14270,0.54360
-16.75000,-2.64060,-6.65620,-0.71030,-0.13100,-0.04970,26.91010,57.49540,-35.96150,0.20320,-0.80490,0.14240,0.53910
-16.98440,-2.93750,-6.68750,-0.73070,-0.15090,-0.14400,26.11670,77.36240,-40.84430,0.20630,-0.80820,0.14200,0.53310
-17.25000,-3.26560,-7.01560,-0.74180,-0.16930,-0.25990,23.40060,96.03910,-43.52980,0.20940,-0.81250,0.14130,0.52540
-17.53120,-3.79690,-7.31250,-0.74560,-0.19130,-0.38150,17.87690,111.45050,-43.59090,0.21130,-0.81820,0.14100,0.51580
-17.95310,-4.53120,-7.75000,-0.73800,-0.21120,-0.49770,12.04810,121.49080,-41.72930,0.21240,-0.82430,0.14070,0.50560
-18.42190,-5.21880,-8.06250,-0.72440,-0.22210,-0.61300,10.30860,124.51200,-38.37240,0.21320,-0.83050,0.14070,0.49510
-18.84380,-5.81250,-8.59380,-0.71950,-0.22100,-0.73000,12.96360,121.79600,-34.64920,0.21390,-0.83630,0.14100,0.48470
-19.10940,-6.31250,-9.03120,-0.72540,-0.20940,-0.84710,15.89330,115.41780,-33.03180,0.21480,-0.84170,0.14150,0.47480
-19.25000,-6.82810,-9.45310,-0.73310,-0.20530,-0.96430,14.58100,106.56770,-34.83230,0.21570,-0.84660,0.14160,0.46540
-19.45310,-7.32810,-9.64060,-0.74140,-0.22710,-1.07340,7.16530,97.25980,-38.46390,0.21630,-0.85130,0.14090,0.45670
-19.71880,-7.62500,-9.95310,-0.75460,-0.26310,-1.16460,-4.15680,88.56230,-40.90530,0.21620,-0.85590,0.13940,0.44870
-19.95310,-8.01560,-10.25000,-0.77330,-0.29750,-1.23170,-16.39430,80.53620,-39.74570,0.21530,-0.86020,0.13740,0.44140
-20.17190,-8.23440,-10.70310,-0.79370,-0.32730,-1.27550,-27.93000,73.08990,-34.46610,0.21340,-0.86440,0.13510,0.43480
-20.23440,-8.46880,-10.73440,-0.82530,-0.34310,-1.29330,-37.63460,66.00980,-27.14190,0.21050,-0.86830,0.13280,0.42900
-20.42190,-8.64060,-10.84380,-0.87550,-0.33550,-1.27850,-45.08080,58.10580,-19.87870,0.20690,-0.87190,0.13070,0.42410
-20.53120,-8.71880,-10.85940,-0.91660,-0.32080,-1.23960,-50.14680,46.50910,-13.68360,0.20280,-0.87510,0.12870,0.42010
-20.67190,-8.73440,-11.04690,-0.92010,-0.31800,-1.18350,-52.95440,30.60950,-9.07550,0.19850,-0.87760,0.12660,0.41750
-20.56250,-8.73440,-10.90620,-0.91070,-0.31980,-1.14830,-53.74780,22.33920,-7.00030,0.19410,-0.87980,0.12460,0.41560
-20.46880,-8.54690,-10.71880,-0.88900,-0.32520,-1.07240,-55.09060,9.00300,-1.87330,0.18960,-0.88150,0.12260,0.41470
-20.46880,-8.34380,-10.45310,-0.88760,-0.32600,-0.99300,-57.31840,2.01450,5.35930,0.18480,-0.88280,0.12090,0.41450
-20.42190,-8.06250,-10.42190,-0.91340,-0.31430,-0.91550,-61.16360,-0.88470,12.86670,0.17950,-0.88400,0.11960,0.41470
-20.34380,-7.93750,-10.18750,-0.94570,-0.29530,-0.84070,-66.13800,-4.02800,17.93260,0.17380,-0.88510,0.11850,0.41530
-20.26560,-7.75000,-10.01560,-0.95310,-0.28210,-0.76170,-71.44800,-10.13150,19.64160,0.16800,-0.88590,0.11700,0.41640
-20.35940,-7.59380,-9.65620,-0.93140,-0.28180,-0.67540,-75.32380,-18.55440,20.06880,0.16230,-0.88580,0.11520,0.41910
-20.40620,-7.32810,-9.57810,-0.90940,-0.27850,-0.59330,-75.38480,-26.27530,21.83880,0.15650,-0.88540,0.11350,0.42270
-20.31250,-7.14060,-9.48440,-0.89870,-0.24970,-0.52620,-71.35650,-31.31070,24.61590,0.15080,-0.88470,0.11220,0.42660
-20.26560,-7.04690,-9.40620,-0.88510,-0.20600,-0.47370,-65.86330,-35.21700,25.68400,0.14540,-0.88360,0.11120,0.43090
-20.25000,-6.96880,-9.15620,-0.85180,-0.17220,-0.42420,-61.59090,-38.26870,24.40230,0.14030,-0.88240,0.11030,0.43540
-20.32810,-6.87500,-9.07810,-0.80760,-0.15600,-0.36980,-58.50860,-36.95650,23.39520,0.13550,-0.88110,0.10940,0.43970
-20.31250,-6.71880,-9.03120,-0.79440,-0.14600,-0.31660,-55.42630,-29.75430,24.58540,0.13070,-0.88010,0.10870,0.44340
-20.28120,-6.64060,-9.06250,-0.82520,-0.13040,-0.28120,-52.40510,-20.41590,26.87420,0.12600,-0.87930,0.10850,0.44630
-20.17190,-6.62500,-8.93750,-0.86160,-0.11020,-0.27470,-49.13970,-13.91570,27.27090,0.12140,-0.87870,0.10850,0.44880
-20.26560,-6.53120,-8.84380,-0.86700,-0.08800,-0.28610,-44.77570,-11.13860,24.40230,0.11720,-0.87820,0.10850,0.45090
-20.25000,-6.42190,-8.81250,-0.84460,-0.06610,-0.29910,-39.12990,-9.61270,20.46550,0.11350,-0.87770,0.10840,0.45280
-20.26560,-6.37500,-8.90620,-0.82300,-0.05240,-0.31170,-32.69070,-7.99530,18.08520,0.11040,-0.87720,0.10850,0.45460
-20.12500,-6.43750,-8.82810,-0.81350,-0.05210,-0.32770,-26.03790,-7.11030,16.52880,0.10780,-0.87660,0.10870,0.45610
-20.18750,-6.51560,-8.81250,-0.80550,-0.05990,-0.34460,-19.53760,-8.45300,13.66010,0.10590,-0.87600,0.10890,0.45770
-20.31250,-6.46880,-8.76560,-0.79390,-0.06720,-0.36140,-13.73930,-11.87100,9.75390,0.10470,-0.87520,0.10900,0.45950
-20.26560,-6.29690,-8.85940,-0.78160,-0.06760,-0.38040,-9.22270,-14.98380,6.79370,0.10390,-0.87430,0.10900,0.46140
-20.15620,-6.32810,-8.81250,-0.77220,-0.06210,-0.39520,-6.50660,-15.71620,5.45090,0.10340,-0.87330,0.10900,0.46340
-20.10940,-6.39060,-8.81250,-0.76540,-0.05390,-0.39950,-5.56060,-13.27480,4.99310,0.10290,-0.87240,0.10910,0.46520
-20.17190,-6.39060,-8.65620,-0.74660,-0.05090,-0.39440,-5.43850,-8.48360,4.26070,0.10240,-0.87170,0.10910,0.46650
-20.23440,-6.35940,-8.76560,-0.70770,-0.05630,-0.37990,-5.37750,-1.83070,2.76530,0.10190,-0.87130,0.10910,0.46740
-20.20310,-6.40620,-8.78120,-0.68730,-0.05750,-0.37050,-4.27880,7.50770,2.18550,0.10150,-0.87130,0.10910,0.46760
-20.10940,-6.51560,-8.81250,-0.72310,-0.05410,-0.39620,-1.44070,17.79210,4.41330,0.10110,-0.87160,0.10960,0.46690
-20.26560,-6.64060,-8.76560,-0.77940,-0.05510,-0.45860,2.95380,22.76640,7.98380,0.10070,-0.87210,0.11060,0.46590
-20.29690,-6.59380,-8.81250,-0.79400,-0.06650,-0.52640,8.32490,18.55500,9.93700,0.10040,-0.87300,0.11200,0.46390
-20.34380,-6.56250,-8.98440,-0.76240,-0.08270,-0.57950,13.87910,9.15560,9.84540,0.10100,-0.87350,0.11340,0.46250
-20.25000,-6.59380,-8.98440,-0.73320,-0.09140,-0.62090,18.15160,2.38070,9.66230,0.10200,-0.87380,0.11480,0.46150
-20.18750,-6.64060,-8.92190,-0.73970,-0.08950,-0.64990,20.13520,2.04500,10.36420,0.10300,-0.87390,0.11640,0.46050
-20.28120,-6.64060,-8.84380,-0.77580,-0.07530,-0.65860,19.46380,5.92070,10.94400,0.10390,-0.87430,0.11810,0.45920
-20.28120,-6.64060,-8.89060,-0.80950,-0.05550,-0.64770,15.89330,9.33870,10.33370,0.10430,-0.87470,0.11970,0.45780
-20.35940,-6.59380,-8.98440,-0.81810,-0.04320,-0.62510,9.75920,9.58280,7.98380,0.10420,-0.87530,0.12100,0.45650
-20.21880,-6.71880,-8.92190,-0.80250,-0.04190,-0.59670,2.77070,8.11800,4.29120,0.10360,-0.87580,0.12180,0.45540
-20.35940,-6.81250,-8.90620,-0.78140,-0.04860,-0.56810,-2.96660,7.90440,1.11740,0.10280,-0.87640,0.12210,0.45430
-20.39060,-6.87500,-8.82810,-0.77220,-0.05740,-0.55050,-5.71320,9.27770,0.23240,0.10180,-0.87720,0.12220,0.45310
-20.46880,-6.82810,-9.04690,-0.77940,-0.05990,-0.55170,-4.88920,9.58280,1.27000,0.10080,-0.87790,0.12240,0.45180
-20.39060,-6.95310,-9.03120,-0.79190,-0.05460,-0.56810,-1.56280,6.59210,2.61270,0.09990,-0.87840,0.12290,0.45090
-20.39060,-7.00000,-9.07810,-0.79520,-0.04690,-0.58830,2.43500,0.97690,3.00950,0.09950,-0.87870,0.12340,0.45030
-20.45310,-6.96880,-8.85940,-0.78430,-0.04430,-0.60730,5.18160,-4.63830,2.27710,0.09940,-0.87880,0.12400,0.45000
-20.46880,-6.90620,-9.01560,-0.76310,-0.05220,-0.62360,5.21210,-7.81220,1.33100,0.09960,-0.87880,0.12430,0.44990
-20.43750,-6.87500,-9.03120,-0.74550,-0.06200,-0.63060,3.80830,-7.35440,1.36150,0.09980,-0.87880,0.12450,0.44970
-20.34380,-7.04690,-9.07810,-0.74470,-0.06200,-0.62360,3.68620,-4.11950,2.85690,0.09990,-0.87890,0.12490,0.44930
-20.40620,-7.07810,-8.95310,-0.75830,-0.05190,-0.60840,5.33420,-0.67110,4.53540,0.09990,-0.87920,0.12550,0.44870
-20.42190,-7.06250,-8.98440,-0.77460,-0.03970,-0.59500,6.67700,1.00740,4.32170,0.09980,-0.87940,0.12630,0.44800
-20.37500,-7.01560,-9.03120,-0.78320,-0.03430,-0.58750,5.63940,0.61070,2.03290,0.09950,-0.87960,0.12700,0.44750
-20.32810,-7.09380,-9.09380,-0.77990,-0.03420,-0.58680,2.16040,-0.61000,-0.83570,0.09900,-0.87980,0.12740,0.44710
-20.26560,-7.28120,-9.00000,-0.77280,-0.03430,-0.58740,-1.68480,-1.43400,-2.78890,0.09850,-0.88010,0.12740,0.44670
-20.45310,-7.18750,-9.00000,-0.76640,-0.03620,-0.58530,-3.82110,-1.43400,-3.42970,0.09780,-0.88040,0.12720,0.44630
-20.42190,-7.10940,-9.03120,-0.75960,-0.04110,-0.57840,-3.63800,-1.18990,-3.18560,0.09720,-0.88070,0.12700,0.44590
-20.35940,-7.07810,-9.10940,-0.75720,-0.04460,-0.56940,-1.83740,-1.52560,-2.27010,0.09670,-0.88100,0.12700,0.44540
-20.21880,-7.14060,-9.06250,-0.75540,-0.04720,-0.56330,0.87860,-2.56310,-0.71370,0.09640,-0.88120,0.12710,0.44500
-20.31250,-7.10940,-9.01560,-0.74720,-0.05000,-0.55990,3.89990,-3.63130,1.11740,0.09650,-0.88130,0.12740,0.44460
-20.35940,-6.96880,-8.93750,-0.73910,-0.05290,-0.55500,6.76850,-3.78390,2.88740,0.09680,-0.88150,0.12790,0.44420
-20.31250,-6.75000,-9.09380,-0.74740,-0.06150,-0.54720,9.24040,-3.20400,4.59640,0.09810,-0.88140,0.12820,0.44390
-20.14060,-6.60940,-9.00000,-0.77380,-0.07470,-0.53890,11.65130,-3.78390,6.03070,0.09940,-0.88090,0.12880,0.44450
-20.00000,-6.40620,-8.89060,-0.79670,-0.08640,-0.53070,14.58100,-7.29340,6.70210,0.10090,-0.88010,0.12950,0.44550
-19.98440,-6.04690,-8.60940,-0.80660,-0.10120,-0.51700,18.39570,-13.48840,6.39690,0.10280,-0.87910,0.13040,0.44680
-19.81250,-5.54690,-8.62500,-0.82010,-0.12550,-0.48880,23.37010,-20.78210,5.51190,0.10510,-0.87770,0.13120,0.44870
-19.42190,-4.96880,-8.40620,-0.84000,-0.16100,-0.43230,29.71770,-28.44210,4.87100,0.10800,-0.87600,0.13230,0.45100
-18.92190,-4.34380,-8.12500,-0.85400,-0.21690,-0.34000,37.95750,-36.92590,5.81710,0.11160,-0.87390,0.13360,0.45390
-18.48440,-3.50000,-7.56250,-0.86100,-0.29180,-0.21550,51.11060,-45.89810,9.87590,0.11610,-0.87120,0.13570,0.45730
-17.92190,-2.45310,-7.20310,-0.87320,-0.35130,-0.07110,72.71700,-54.87030,17.38330,0.12200,-0.86780,0.13920,0.46120
-17.17190,-1.20310,-6.78120,-0.88140,-0.36430,0.06370,101.28150,-63.62880,26.11130,0.12980,-0.86350,0.14440,0.46540
-16.28120,-0.03120,-6.28120,-0.86280,-0.33850,0.16370,131.76849,-70.52580,31.45190,0.13960,-0.85840,0.15120,0.46980
-15.34380,1.25000,-5.45310,-0.83050,-0.29380,0.23060,161.55370,-73.24190,29.68180,0.15170,-0.85270,0.15900,0.47390
-14.54690,2.67190,-4.67190,-0.79970,-0.23850,0.27740,190.91161,-71.89910,19.91620,0.16630,-0.84660,0.16730,0.47720
-13.57810,4.21880,-3.90620,-0.75430,-0.19050,0.31460,220.36110,-70.15960,3.92500,0.18360,-0.83990,0.17560,0.47950
-12.39060,5.81250,-3.12500,-0.67910,-0.17190,0.33410,250.87860,-72.69250,-14.84330,0.20390,-0.83260,0.18380,0.48100
-11.14060,7.31250,-2.01560,-0.57460,-0.17710,0.31980,284.72260,-79.13180,-32.57400,0.22740,-0.82420,0.19180,0.48180
-10.01560,9.01560,-0.75000,-0.44900,-0.18180,0.27730,324.24289,-82.39710,-47.31400,0.25430,-0.81450,0.20020,0.48150
-8.87500,10.71880,0.46880,-0.32960,-0.16380,0.21350,370.29391,-79.89470,-60.77230,0.28470,-0.80320,0.20940,0.47950
-7.67190,12.50000,1.50000,-0.23170,-0.12010,0.13140,418.11499,-74.92030,-76.06160,0.31870,-0.79030,0.21940,0.47520
-6.28120,14.00000,2.82810,-0.15140,-0.06770,0.04840,460.47339,-68.57270,-94.86040,0.35570,-0.77540,0.22970,0.46840
-5.21880,15.42190,4.18750,-0.09460,-0.02330,-0.01770,493.98169,-60.97380,-117.80960,0.39480,-0.75880,0.24000,0.45910
-4.18750,16.84380,5.53120,-0.05800,-0.00600,-0.06170,516.90039,-54.25990,-144.81770,0.43480,-0.74150,0.24930,0.44610
-3.21880,18.31250,6.51560,-0.03270,-0.02250,-0.09020,527.67310,-50.90300,-175.57941,0.47580,-0.72300,0.25640,0.43020
-2.07810,19.51560,7.60940,-0.02240,-0.05380,-0.11380,528.03931,-52.42890,-209.82010,0.51720,-0.70360,0.26050,0.41180
-1.09380,20.45310,8.59380,-0.01700,-0.08300,-0.12080,520.40991,-57.92200,-245.73930,0.55830,-0.68340,0.26110,0.39120
-0.34380,21.40620,9.78120,-0.00110,-0.09680,-0.09910,504.81540,-66.65010,-281.17020,0.59860,-0.66270,0.25780,0.36880
0.45310,22.50000,10.68750,0.02720,-0.08270,-0.06150,481.43890,-80.56610,-314.61749,0.63750,-0.64180,0.25020,0.34510
1.40620,23.51560,11.62500,0.06530,-0.04630,-0.01220,450.46359,-100.12780,-344.46371,0.67460,-0.62070,0.23810,0.32080
2.34380,24.39060,12.53120,0.10990,-0.05060,0.04840,411.79779,-122.77190,-370.22049,0.70920,-0.59990,0.22170,0.29650
3.18750,25.21880,13.73440,0.16510,-0.16370,0.11870,367.54730,-146.08730,-395.42801,0.74100,-0.58020,0.20070,0.27200
3.89060,26.23440,14.75000,0.22320,-0.33160,0.18710,321.74039,-169.92160,-424.81650,0.76970,-0.56210,0.17500,0.24680
4.78120,27.28120,15.70310,0.26570,-0.43820,0.22850,278.40549,-195.19009,-457.13461,0.79550,-0.54550,0.14460,0.22070
5.85940,28.26560,16.62500,0.32440,-0.43600,0.24150,238.33591,-221.31320,-485.91269,0.81810,-0.53010,0.10990,0.19390
6.89060,29.07810,17.78120,0.42930,-0.36360,0.23390,197.25920,-246.52071,-504.40631,0.83720,-0.51590,0.07140,0.16670
7.71880,30.03120,18.82810,0.56210,-0.30180,0.21920,150.84200,-266.17401,-510.35721,0.85210,-0.50340,0.03040,0.13980
8.54690,31.03120,19.79690,0.70310,-0.34940,0.23290,100.12180,-274.04749,-508.12949,0.86240,-0.49320,-0.01180,0.11320
9.51560,31.98440,20.56250,0.86090,-0.56120,0.26960,51.14110,-269.83609,-505.90170,0.86830,-0.48550,-0.05420,0.08620
10.48440,32.67190,21.59380,1.05040,-0.85270,0.28300,15.09980,-259.21600,-507.79379,0.87030,-0.47950,-0.09600,0.05830
11.20310,33.26560,22.48440,1.20990,-1.05770,0.26870,5.82250,-244.87270,-507.54959,0.86990,-0.47310,-0.13650,0.02950
