hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.85940,33.01560,22.95310,0.09090,-1.04550,-0.99450,-275.82419,222.80920,-484.69199,0.02210,-0.81430,-0.06710,0.57620
11.07810,33.07810,23.12500,0.06200,-1.12450,-0.96850,-240.85110,136.74960,-406.23129,0.02680,-0.81880,-0.10810,0.56320
11.09380,33.18750,23.51560,-0.09060,-1.10530,-0.92470,-189.55110,26.36750,-276.59259,0.02770,-0.81780,-0.13760,0.55820
11.06250,33.26560,23.51560,-0.23580,-1.02380,-0.88580,-123.69410,-73.27240,-123.33330,0.02460,-0.81310,-0.15300,0.56100
11.12500,33.32810,23.42190,-0.24950,-0.96300,-0.81930,-47.46120,-143.95110,24.79900,0.01880,-0.80670,-0.15440,0.57020
11.17190,33.20310,23.32810,-0.23010,-0.89120,-0.67640,27.30690,-199.31000,155.10910,0.01090,-0.79880,-0.14290,0.58420
11.18750,33.04690,23.39060,-0.30220,-0.69490,-0.44930,91.97360,-258.75821,266.07101,0.00130,-0.78860,-0.12040,0.60300
11.04690,32.96880,23.29690,-0.47360,-0.34860,-0.18700,141.25951,-316.40591,355.42651,-0.01020,-0.77490,-0.08910,0.62560
11.03120,32.98440,23.09380,-0.63950,0.03970,0.06580,168.20650,-347.68640,419.11661,-0.02470,-0.75800,-0.05090,0.64980
11.12500,32.90620,22.81250,-0.69580,0.34840,0.28140,169.73241,-339.04999,456.53119,-0.04120,-0.73990,-0.01000,0.67140
11.26560,32.68750,22.78120,-0.65340,0.55420,0.44060,157.67790,-292.29700,469.59271,-0.05910,-0.72250,0.03090,0.68820
11.21880,32.65620,22.70310,-0.56820,0.74380,0.54200,145.07420,-210.87610,456.92789,-0.07710,-0.70830,0.06980,0.69820
11.21880,32.62500,22.54690,-0.59160,1.00930,0.57730,132.07370,-109.10000,417.98749,-0.09410,-0.69910,0.10470,0.70100
11.32810,32.78120,22.32810,-0.80400,1.34830,0.54400,111.81000,-12.26770,354.60251,-0.10930,-0.69530,0.13370,0.69760
11.46880,32.70310,22.31250,-1.11930,1.65590,0.47400,74.18190,63.93470,262.50040,-0.12210,-0.69630,0.15390,0.69030
11.37500,32.67190,22.25000,-1.39090,1.79070,0.41620,16.99190,113.67830,141.37621,-0.13160,-0.70100,0.16280,0.68170
11.28120,32.71880,22.39060,-1.53250,1.70410,0.37770,-43.76860,133.24010,11.12720,-0.13740,-0.70790,0.15980,0.67410
11.25000,32.81250,22.21880,-1.53450,1.50950,0.33920,-82.19020,125.61070,-102.24570,-0.13880,-0.71530,0.14750,0.66890
11.28120,32.75000,22.32810,-1.41240,1.31020,0.28060,-86.21850,103.94320,-187.84750,-0.13510,-0.72220,0.12990,0.66580
11.15620,32.53120,22.15620,-1.21620,1.09470,0.19590,-69.95270,86.54820,-248.79111,-0.12650,-0.72870,0.10950,0.66410
10.93750,32.50000,22.35940,-1.00290,0.85400,0.07640,-57.53200,87.49420,-292.79739,-0.11470,-0.73540,0.08700,0.66220
10.90620,32.57810,22.29690,-0.79580,0.59110,-0.08590,-66.77880,110.59600,-329.69321,-0.10140,-0.74320,0.06150,0.65850
10.85940,32.68750,22.32810,-0.61220,0.30110,-0.27360,-103.15580,149.62801,-367.13821,-0.08800,-0.75280,0.03090,0.65160
10.90620,32.57810,22.39060,-0.48230,-0.01030,-0.43790,-157.50760,190.24690,-405.22421,-0.07560,-0.76340,-0.00630,0.64150
10.84380,32.65620,22.60940,-0.41750,-0.28740,-0.55280,-215.39940,218.59770,-439.37341,-0.06460,-0.77360,-0.04930,0.62850
10.81250,32.73440,22.68750,-0.36650,-0.50390,-0.65530,-266.97421,230.80479,-466.80869,-0.05540,-0.78210,-0.09710,0.61300
10.92190,32.96880,22.73440,-0.32670,-0.60070,-0.71330,-286.90210,231.01840,-477.42880,-0.04680,-0.78830,-0.14640,0.59580
11.09380,33.06250,22.79690,-0.20150,-0.81430,-0.83250,-305.30420,215.45441,-487.40799,-0.03910,-0.79120,-0.19690,0.57770
11.29690,33.14060,23.06250,-0.05630,-1.04280,-0.90370,-285.07111,167.51131,-467.99881,-0.03160,-0.78980,-0.24440,0.56170
11.32810,33.29690,23.29690,0.04230,-1.24630,-0.89700,-222.47951,79.74280,-397.32010,-0.02500,-0.78410,-0.28320,0.55170
11.43750,33.48440,23.48440,0.03420,-1.31600,-0.82870,-128.63800,-32.65350,-264.96539,-0.02120,-0.77550,-0.30780,0.55080
11.48440,33.57810,23.45310,-0.04390,-1.13420,-0.73460,-23.32180,-133.02580,-86.86480,-0.02150,-0.76670,-0.31510,0.55900
11.67190,33.40620,23.51560,-0.11520,-0.87290,-0.63070,70.00090,-196.86861,91.60200,-0.02590,-0.75960,-0.30560,0.57350
11.54690,33.29690,23.40620,-0.17320,-0.75970,-0.49680,133.29440,-236.29730,233.53931,-0.03440,-0.75400,-0.28340,0.59160
11.45310,33.15620,23.37500,-0.28340,-0.63510,-0.33470,170.86150,-273.40659,340.68649,-0.04670,-0.74820,-0.25170,0.61210
11.37500,33.06250,23.01560,-0.48680,-0.33930,-0.16370,192.13229,-307.15909,422.65671,-0.06260,-0.74090,-0.21290,0.63390
11.48440,32.95310,22.92190,-0.73130,0.04590,0.02800,192.01019,-321.01410,478.71750,-0.08300,-0.73180,-0.16890,0.65500
11.54690,32.81250,22.64060,-0.92140,0.35510,0.22330,164.91060,-305.32800,506.18329,-0.10620,-0.72170,-0.12430,0.67260
11.54690,32.76560,22.67190,-0.97140,0.50980,0.37840,127.52660,-259.61270,506.21381,-0.13100,-0.71200,-0.08190,0.68500
11.56250,32.81250,22.42190,-0.90690,0.62870,0.47310,110.86400,-190.42940,485.52289,-0.15480,-0.70430,-0.04250,0.69150
11.65620,32.89060,22.42190,-0.85570,0.87410,0.50490,123.86450,-113.70820,452.96060,-0.17520,-0.69980,-0.00520,0.69240
11.73440,32.85940,22.28120,-0.89010,1.23570,0.48810,150.62840,-45.19620,410.93790,-0.19130,-0.69880,0.03020,0.68860
11.65620,32.85940,22.39060,-0.98030,1.59290,0.43670,166.03979,10.22370,356.00629,-0.20300,-0.70060,0.06230,0.68120
11.60940,32.82810,22.29690,-1.07880,1.83290,0.36190,150.20110,54.23010,281.87909,-0.21140,-0.70450,0.08800,0.67170
11.56250,32.81250,22.20310,-1.13710,1.87990,0.28460,103.26510,87.25010,181.41521,-0.21700,-0.70980,0.10420,0.66200
11.48440,32.67190,22.01560,-1.14270,1.75430,0.22420,45.37330,107.14750,60.41300,-0.21920,-0.71600,0.10910,0.65380
11.46880,32.59380,22.01560,-1.13060,1.55550,0.20300,2.52660,109.71100,-59.97880,-0.21730,-0.72260,0.10390,0.64800
11.28120,32.59380,22.07810,-1.10640,1.35770,0.22250,-15.47880,96.37480,-160.90041,-0.21060,-0.72880,0.09150,0.64510
11.29690,32.64060,22.10940,-1.06730,1.15980,0.24440,-17.34040,78.46100,-236.67560,-0.19960,-0.73430,0.07440,0.64460
11.25000,32.71880,22.09380,-0.99100,0.91100,0.22560,-16.02810,69.39730,-293.13309,-0.18500,-0.73920,0.05390,0.64530
11.25000,32.60940,22.29690,-0.85770,0.61980,0.15090,-21.73490,77.42340,-338.17709,-0.16820,-0.74410,0.02990,0.64580
11.21880,32.68750,22.37500,-0.71090,0.32960,0.03250,-40.59480,101.19660,-376.11041,-0.15030,-0.74940,0.00200,0.64480
11.10940,32.75000,22.57810,-0.58900,0.04740,-0.10350,-71.96680,132.44659,-408.39801,-0.13120,-0.75560,-0.03100,0.64100
11.09380,32.89060,22.51560,-0.49010,-0.21870,-0.22860,-108.98460,163.14729,-433.94119,-0.11280,-0.76190,-0.06810,0.63410
11.23440,32.90620,22.65620,-0.39710,-0.45890,-0.34990,-145.51421,190.46049,-451.97711,-0.09560,-0.76780,-0.10860,0.62410
11.18750,32.95310,22.70310,-0.30880,-0.69350,-0.49690,-174.13969,211.51770,-461.34601,-0.07930,-0.77290,-0.15110,0.61120
11.31250,33.15620,23.01560,-0.21850,-0.91910,-0.61460,-176.39799,208.61850,-451.45831,-0.06360,-0.77620,-0.19280,0.59690
11.39060,33.34380,23.15620,-0.14770,-1.11990,-0.62820,-139.77690,160.55330,-402.53860,-0.04870,-0.77650,-0.22860,0.58520
11.53120,33.51560,23.39060,-0.16490,-1.21050,-0.56260,-78.19240,73.21200,-298.53470,-0.03660,-0.77360,-0.25350,0.57950
11.54690,33.46880,23.45310,-0.26610,-1.08650,-0.50320,-15.81450,-20.53800,-146.12990,-0.03000,-0.76920,-0.26470,0.58080
11.50000,33.40620,23.65620,-0.33520,-0.87610,-0.48810,38.14060,-90.24020,17.01700,-0.02960,-0.76510,-0.26190,0.58750
11.37500,33.40620,23.51560,-0.36450,-0.78130,-0.47490,88.76930,-134.52119,154.77341,-0.03390,-0.76190,-0.24720,0.59770
11.32810,33.34380,23.43750,-0.41410,-0.74350,-0.40660,137.38380,-169.86050,266.34561,-0.04160,-0.75890,-0.22230,0.61070
11.39060,33.21880,23.21880,-0.50790,-0.58900,-0.27910,181.51221,-200.80530,362.35391,-0.05200,-0.75530,-0.18840,0.62560
11.39060,33.00000,23.15620,-0.64640,-0.30300,-0.11510,217.85860,-219.60420,437.61029,-0.06430,-0.75040,-0.14700,0.64120
11.28120,32.92190,23.01560,-0.78800,0.03310,0.06430,235.80290,-219.45160,486.86569,-0.07910,-0.74440,-0.10020,0.65540
11.34380,32.87500,22.89060,-0.90000,0.34560,0.21730,232.01880,-200.07291,514.33148,-0.09550,-0.73780,-0.05170,0.66630
11.42190,32.87500,22.67190,-0.93180,0.58810,0.30160,218.28590,-164.15370,523.70038,-0.11300,-0.73110,-0.00350,0.67280
11.53120,32.79690,22.60940,-0.88600,0.77390,0.29660,207.23849,-114.56270,512.46991,-0.13030,-0.72540,0.04300,0.67450
11.48440,32.71880,22.40620,-0.84150,0.98350,0.21700,201.22650,-58.34930,476.64230,-0.14580,-0.72150,0.08610,0.67140
11.43750,32.73440,22.37500,-0.85000,1.25710,0.09600,188.25661,-5.73700,412.52481,-0.15860,-0.71970,0.12370,0.66450
11.54690,32.85940,22.15620,-0.91680,1.57720,-0.00840,149.56030,35.64490,313.86151,-0.16840,-0.71990,0.15210,0.65590
11.60940,32.79690,22.15620,-1.03100,1.79070,-0.04740,83.00140,62.62240,171.25290,-0.17440,-0.72220,0.16730,0.64810
11.56250,32.73440,22.15620,-1.11210,1.77790,-0.01490,14.61150,74.49370,1.72770,-0.17540,-0.72630,0.16760,0.64310
11.42190,32.57810,22.21880,-1.12010,1.65610,0.05690,-23.59650,70.55700,-144.66510,-0.17040,-0.73170,0.15650,0.64110
11.17190,32.56250,21.98440,-1.09240,1.51930,0.11840,-22.61990,55.69490,-238.75079,-0.15990,-0.73730,0.13960,0.64130
11.17190,32.54690,22.03120,-1.02450,1.31720,0.12410,-0.92190,45.04430,-291.11899,-0.14470,-0.74280,0.12060,0.64240
11.10940,32.51560,22.01560,-0.89700,1.01830,0.06250,15.86280,49.98810,-322.73520,-0.12670,-0.74870,0.10040,0.64290
11.06250,32.46880,22.25000,-0.73800,0.68610,-0.04060,16.16790,67.23060,-347.05771,-0.10740,-0.75510,0.07840,0.64190
10.95310,32.59380,22.26560,-0.58960,0.37170,-0.15700,0.11570,89.11170,-370.37311,-0.08790,-0.76240,0.05380,0.63890
10.98440,32.70310,22.37500,-0.46770,0.03270,-0.27580,-27.86890,112.73230,-395.03131,-0.06800,-0.77030,0.02500,0.63360
11.07810,32.76560,22.37500,-0.36930,-0.36980,-0.42220,-59.18000,139.92340,-422.37509,-0.04820,-0.77840,-0.00800,0.62590
11.15620,32.82810,22.75000,-0.27240,-0.72830,-0.58850,-81.06110,168.64050,-447.36899,-0.02850,-0.78660,-0.04400,0.61530
11.07810,32.93750,22.87500,-0.17540,-0.91030,-0.69810,-83.96020,180.78650,-451.21420,-0.00870,-0.79390,-0.08030,0.60270
11.12500,33.17190,23.04690,-0.15030,-0.96560,-0.70260,-75.17120,156.03670,-412.42630,0.00950,-0.79880,-0.11340,0.59080
11.29690,33.28120,23.14060,-0.23250,-1.01150,-0.64350,-63.11670,95.39830,-326.97711,0.02360,-0.80030,-0.13980,0.58260
11.46880,33.26560,23.32810,-0.34170,-1.06180,-0.58700,-35.65090,18.37190,-204.35750,0.03240,-0.79880,-0.15640,0.58010
11.42190,33.31250,23.45310,-0.38620,-1.07670,-0.55090,18.88400,-53.98530,-58.26980,0.03670,-0.79520,-0.16020,0.58360
11.40620,33.37500,23.51560,-0.38200,-1.00580,-0.51550,93.59100,-111.87710,92.24290,0.03760,-0.79050,-0.14990,0.59260
11.35940,33.32810,23.34380,-0.42620,-0.84720,-0.45090,169.70190,-155.05949,227.74091,0.03620,-0.78470,-0.12650,0.60580
11.42190,33.18750,23.29690,-0.52850,-0.60120,-0.32400,225.03020,-186.27901,339.16061,0.03240,-0.77740,-0.09250,0.62130
11.34380,33.06250,23.20310,-0.69740,-0.25250,-0.14440,251.06171,-206.78680,424.97601,0.02540,-0.76790,-0.05110,0.63800
11.26560,32.98440,23.14060,-0.91170,0.12130,0.03080,255.70039,-213.65320,482.13541,0.01430,-0.75630,-0.00460,0.65410
11.26560,32.95310,22.81250,-1.03240,0.40130,0.16030,245.69060,-201.26311,509.99799,0.00080,-0.74330,0.04320,0.66750
11.37500,32.84380,22.70310,-1.00140,0.58400,0.23500,227.71581,-167.84641,510.79141,-0.01400,-0.73030,0.08990,0.67700
11.42190,32.73440,22.51560,-0.91900,0.77710,0.26350,207.33000,-116.08850,482.41010,-0.02880,-0.71880,0.13330,0.68170
11.42190,32.70310,22.59380,-0.90990,1.00990,0.23820,178.09419,-52.48990,418.90302,-0.04250,-0.71040,0.17070,0.68150
11.35940,32.79690,22.39060,-0.99520,1.31250,0.17450,140.55760,12.72620,318.65280,-0.05350,-0.70630,0.19920,0.67720
11.43750,32.84380,22.28120,-1.14050,1.61660,0.13060,100.64060,66.83380,183.12421,-0.05990,-0.70710,0.21660,0.67040
11.43750,32.73440,22.15620,-1.30350,1.74410,0.13880,57.58030,97.22930,27.05730,-0.06040,-0.71220,0.22160,0.66330
11.35940,32.71880,22.35940,-1.40840,1.65930,0.17230,19.40280,102.02060,-117.65700,-0.05500,-0.72010,0.21530,0.65730
11.34380,32.79690,22.39060,-1.37500,1.43130,0.17880,-1.04400,90.94270,-226.87939,-0.04430,-0.72910,0.20090,0.65280
11.31250,32.85940,22.53120,-1.20910,1.12650,0.13710,-2.32570,79.10190,-300.33530,-0.02920,-0.73820,0.18160,0.64900
11.28120,32.87500,22.53120,-0.96990,0.75860,0.04000,3.44210,81.02450,-352.09311,-0.01090,-0.74770,0.15930,0.64450
11.34380,32.81250,22.70310,-0.69940,0.37370,-0.12800,-2.99710,104.70610,-395.39749,0.00890,-0.75850,0.13370,0.63770
11.20310,32.84380,22.81250,-0.42840,0.02070,-0.35100,-35.65090,146.08800,-437.42020,0.02930,-0.77160,0.10280,0.62700
11.17190,32.98440,22.95310,-0.19550,-0.31400,-0.56280,-90.55200,193.35970,-480.20590,0.04800,-0.78650,0.06570,0.61220
11.17190,33.12500,22.89060,-0.04380,-0.62100,-0.72840,-147.95560,236.38950,-516.49127,0.06450,-0.80210,0.02290,0.59330
11.40620,33.18750,23.10940,0.02480,-0.84720,-0.83240,-178.35110,259.09460,-527.84381,0.07920,-0.81670,-0.02220,0.57110
11.42190,33.26560,23.29690,0.03680,-0.98520,-0.84790,-156.98880,237.12190,-493.14529,0.09350,-0.82800,-0.06390,0.54920
11.43750,33.43750,23.57810,-0.00990,-1.09020,-0.82410,-87.62230,160.76691,-395.09229,0.10750,-0.83380,-0.09570,0.53300
11.45310,33.59380,23.56250,-0.08290,-1.11190,-0.82300,0.66500,51.78870,-232.61670,0.11940,-0.83430,-0.11260,0.52640
11.46880,33.54690,23.71880,-0.10160,-1.01770,-0.83960,83.03200,-47.94280,-38.18930,0.12730,-0.83100,-0.11250,0.52970
11.46880,33.42190,23.70310,-0.09160,-0.97550,-0.83600,146.20329,-116.02750,140.67430,0.13080,-0.82550,-0.09730,0.54040
11.39060,33.32810,23.75000,-0.16800,-0.95840,-0.75890,186.70020,-165.40500,286.02951,0.12980,-0.81780,-0.07020,0.55630
11.26560,33.28120,23.53120,-0.38280,-0.75790,-0.56700,212.36540,-213.65320,402.20990,0.12460,-0.80690,-0.03410,0.57640
11.23440,33.15620,23.32810,-0.73160,-0.39240,-0.29840,229.54680,-260.58929,484.69891,0.11620,-0.79180,0.00810,0.59950
11.23440,32.96880,23.04690,-1.07390,-0.01970,-0.03470,237.45090,-292.23599,528.94940,0.10470,-0.77210,0.05430,0.62440
11.25000,32.79690,23.06250,-1.19690,0.24180,0.16980,231.22530,-293.39569,540.94281,0.09180,-0.74980,0.10090,0.64750
11.20310,32.78120,22.82810,-1.09100,0.41650,0.28770,214.04390,-260.03989,529.10199,0.07770,-0.72720,0.14560,0.66620
11.23440,32.76560,22.71880,-0.91780,0.62410,0.30470,193.53610,-198.08929,494.89182,0.06330,-0.70690,0.18700,0.67920
11.29690,32.68750,22.46880,-0.82010,0.91150,0.25660,170.46480,-116.36320,433.12421,0.04950,-0.69100,0.22340,0.68570
11.34380,32.62500,22.43750,-0.88210,1.28840,0.21950,143.60930,-30.57830,341.66299,0.03770,-0.68120,0.25280,0.68600
11.20310,32.59380,22.31250,-1.10310,1.63840,0.21730,105.21820,41.93150,219.89790,0.02920,-0.67800,0.27280,0.68190
11.20310,32.68750,22.25000,-1.35720,1.76920,0.23280,53.15520,89.96610,73.29150,0.02530,-0.68110,0.28090,0.67570
11.23440,32.79690,22.21880,-1.46620,1.67360,0.24290,6.18870,108.27670,-71.14820,0.02660,-0.68880,0.27770,0.66910
11.31250,32.73440,22.37500,-1.39990,1.46270,0.22560,-12.94580,101.31870,-183.84970,0.03360,-0.69870,0.26650,0.66310
11.25000,32.75000,22.43750,-1.24690,1.18650,0.16050,-3.94310,85.63270,-260.93710,0.04590,-0.70910,0.25090,0.65730
11.21880,32.78120,22.62500,-1.04430,0.86140,0.04610,10.33910,81.75690,-315.99081,0.06230,-0.72010,0.23260,0.65080
11.12500,32.90620,22.59380,-0.81310,0.49940,-0.10900,7.01270,98.75520,-361.33990,0.08050,-0.73240,0.21130,0.64230
11.21880,32.92190,22.76560,-0.57220,0.07650,-0.30720,-24.57300,134.09460,-405.59039,0.09910,-0.74750,0.18490,0.63030
11.20310,32.98440,22.78120,-0.34990,-0.40720,-0.51820,-76.20880,180.66440,-451.79401,0.11640,-0.76520,0.15240,0.61460
11.20310,33.00000,23.01560,-0.18020,-0.82840,-0.69280,-121.74100,225.70830,-491.40579,0.13190,-0.78460,0.11480,0.59490
11.20310,33.15620,23.06250,-0.05630,-1.05410,-0.78820,-137.48810,247.46741,-502.75839,0.14640,-0.80340,0.07550,0.57220
11.26560,33.32810,23.26560,-0.00170,-1.14300,-0.79570,-119.29960,221.34430,-461.13239,0.16000,-0.81840,0.03960,0.55050
11.35940,33.32810,23.39060,-0.05260,-1.19260,-0.75510,-76.26980,140.28960,-356.54861,0.17160,-0.82720,0.01200,0.53490
11.34380,33.37500,23.62500,-0.14720,-1.16850,-0.70280,-20.05640,29.32770,-198.89481,0.18000,-0.82920,-0.00340,0.52920
11.26560,33.34380,23.65620,-0.19070,-1.05700,-0.66100,38.14060,-69.03040,-18.53590,0.18410,-0.82560,-0.00450,0.53340
11.25000,33.34380,23.60940,-0.19670,-1.00580,-0.64010,65.17920,-105.65150,67.00480,0.18620,-0.81980,0.00110,0.54150
11.20310,33.18750,23.45310,-0.24650,-0.93510,-0.57590,111.84050,-159.05730,214.28270,0.18470,-0.81040,0.01870,0.55560
11.28120,33.00000,23.45310,-0.38730,-0.78480,-0.44520,148.03439,-202.33121,332.29410,0.17980,-0.79740,0.04550,0.57420
11.06250,32.84380,23.23440,-0.60960,-0.45270,-0.26070,176.41570,-241.05800,424.03000,0.17240,-0.78020,0.07940,0.59600
11.04690,32.81250,23.04690,-0.85070,-0.03280,-0.06530,192.16280,-264.95331,484.82101,0.16160,-0.75880,0.11860,0.61970
11.15620,32.82810,22.82810,-1.00720,0.31950,0.12620,190.17920,-262.20670,510.82199,0.14870,-0.73530,0.15920,0.64180
11.31250,32.65620,22.75000,-1.01730,0.54260,0.29010,174.00490,-228.21010,501.81931,0.13440,-0.71190,0.19820,0.66010
11.21880,32.60940,22.60940,-0.93530,0.72330,0.36850,151.14720,-161.37660,458.42331,0.11960,-0.69190,0.23360,0.67260
11.18750,32.62500,22.51560,-0.89760,0.95260,0.35100,122.27760,-71.47180,379.74899,0.10570,-0.67780,0.26320,0.67830
11.21880,32.71880,22.29690,-0.97690,1.24140,0.30660,92.70600,18.00570,264.14841,0.09460,-0.67140,0.28480,0.67760
11.26560,32.67190,22.31250,-1.15670,1.51130,0.29800,64.35520,86.39560,114.76480,0.08890,-0.67270,0.29640,0.67210
11.25000,32.68750,22.26560,-1.38270,1.65740,0.29510,27.97820,126.37360,-46.61210,0.08940,-0.68060,0.29670,0.66380
11.12500,32.71880,22.46880,-1.53530,1.62180,0.26910,-9.71100,138.39751,-186.35210,0.09550,-0.69300,0.28650,0.65460
11.12500,32.87500,22.39060,-1.50950,1.39660,0.21070,-31.04280,129.70000,-287.36530,0.10630,-0.70730,0.26870,0.64520
11.12500,33.00000,22.54690,-1.30370,1.00760,0.08400,-36.81060,119.69030,-355.72470,0.12060,-0.72190,0.24600,0.63540
11.17190,32.96880,22.59380,-0.98820,0.52310,-0.12260,-45.69120,126.16000,-406.53641,0.13680,-0.73740,0.21960,0.62400
11.09380,33.01560,22.84380,-0.64840,0.03250,-0.36340,-72.48560,152.31360,-450.81741,0.15350,-0.75500,0.18840,0.60900
11.04690,33.14060,22.95310,-0.34330,-0.41480,-0.58790,-116.18680,188.62950,-488.81180,0.16890,-0.77430,0.15210,0.59060
11.18750,33.32810,23.07810,-0.09160,-0.79070,-0.75370,-152.38060,219.26910,-508.67880,0.18210,-0.79400,0.11260,0.56890
11.28120,33.37500,23.15620,0.08580,-1.05860,-0.83790,-152.86890,225.83040,-488.65921,0.19370,-0.81190,0.07420,0.54570
11.42190,33.43750,23.40620,0.14780,-1.18020,-0.86530,-115.24080,189.85020,-406.01761,0.20390,-0.82510,0.04270,0.52510
11.26560,33.43750,23.54690,0.06660,-1.20800,-0.85650,-57.74560,106.14050,-255.44389,0.21150,-0.83200,0.02310,0.51240
11.29690,33.50000,23.59380,-0.12360,-1.17800,-0.83230,4.51020,2.28910,-59.36850,0.21500,-0.83240,0.01860,0.51050
11.18750,33.46880,23.37500,-0.27120,-1.10630,-0.81850,64.75190,-81.66470,134.72330,0.21430,-0.82750,0.02930,0.51810
11.26560,33.26560,23.34380,-0.31870,-1.02920,-0.76880,114.06830,-140.80780,285.81589,0.21040,-0.81820,0.05190,0.53250
11.01560,33.06250,23.10940,-0.41150,-0.84470,-0.62100,144.79950,-195.67841,391.34561,0.20380,-0.80430,0.08250,0.55200
10.95310,33.00000,23.04690,-0.63480,-0.49370,-0.41250,158.47141,-248.90100,462.20749,0.19480,-0.78570,0.11750,0.57530
10.90620,33.01560,22.68750,-0.88540,-0.10220,-0.19400,161.06540,-283.53851,499.53049,0.18310,-0.76210,0.15520,0.60130
11.09380,32.84380,22.54690,-1.02170,0.20560,0.00470,157.80000,-287.26160,505.26779,0.17030,-0.73630,0.19250,0.62600
11.14060,32.73440,22.39060,-0.99230,0.43820,0.15610,153.16130,-256.71350,485.40079,0.15740,-0.71050,0.22830,0.64670
11.07810,32.68750,22.45310,-0.87640,0.68770,0.24050,148.18700,-190.45990,443.62231,0.14470,-0.68780,0.26170,0.66140
11.04690,32.75000,22.12500,-0.81230,0.99680,0.25520,139.33690,-99.05970,379.23019,0.13290,-0.67090,0.29150,0.66880
11.01560,32.64060,22.01560,-0.88240,1.36100,0.23720,119.89720,-6.71350,290.72919,0.12250,-0.66110,0.31570,0.66950
11.01560,32.42190,21.87500,-1.10300,1.65120,0.21480,80.49900,64.63660,173.14500,0.11470,-0.65870,0.33150,0.66560
10.81250,32.35940,21.96880,-1.35310,1.67580,0.19880,23.61420,105.46910,27.94230,0.11080,-0.66340,0.33590,0.65940
10.71880,32.40620,21.89060,-1.44530,1.47350,0.18160,-25.70220,117.82870,-114.26960,0.11190,-0.67330,0.32930,0.65240
10.75000,32.53120,21.95310,-1.35010,1.20720,0.14370,-42.97510,108.91760,-221.59990,0.11830,-0.68570,0.31520,0.64530
10.81250,32.42190,21.87500,-1.15940,0.92420,0.06550,-34.46070,93.87240,-293.16360,0.12960,-0.69880,0.29690,0.63770
10.79690,32.42190,22.10940,-0.91110,0.59590,-0.06480,-27.68580,92.40760,-344.82990,0.14400,-0.71250,0.27580,0.62890
10.70310,32.51560,22.26560,-0.63520,0.20460,-0.24630,-43.79910,113.09850,-389.08041,0.15930,-0.72850,0.25090,0.61730
10.70310,32.75000,22.40620,-0.38750,-0.22940,-0.45240,-84.47900,150.02470,-430.88950,0.17400,-0.74710,0.22070,0.60240
10.84380,32.93750,22.45310,-0.19870,-0.62770,-0.63900,-129.37041,188.75150,-465.28281,0.18660,-0.76770,0.18590,0.58420
11.04690,32.96880,22.82810,-0.06750,-0.90990,-0.76360,-151.12939,211.09039,-474.43799,0.19740,-0.78810,0.14930,0.56350
11.00000,33.09380,23.10940,-0.01200,-1.07760,-0.79850,-138.31200,197.11340,-437.32870,0.20710,-0.80550,0.11530,0.54310
10.98440,33.26560,23.29690,-0.07670,-1.16070,-0.75770,-98.60870,135.07111,-344.70779,0.21550,-0.81700,0.08840,0.52750
11.03120,33.46880,23.25000,-0.24060,-1.13760,-0.68860,-46.02690,37.65900,-203.01469,0.22180,-0.82130,0.07200,0.52070
11.17190,33.34380,23.34380,-0.38740,-1.01270,-0.63120,10.18650,-58.16620,-35.44270,0.22500,-0.81890,0.06830,0.52350
11.01560,33.15620,23.37500,-0.44010,-0.89170,-0.58310,62.73780,-124.90810,123.21820,0.22520,-0.81140,0.07700,0.53380
10.81250,33.06250,23.39060,-0.46650,-0.80570,-0.49450,105.85910,-170.74550,255.90860,0.22240,-0.79960,0.09620,0.54950
10.75000,33.04690,23.03120,-0.57110,-0.60990,-0.33350,143.39571,-213.25650,368.39639,0.21700,-0.78310,0.12400,0.56940
10.87500,32.92190,22.85940,-0.74460,-0.24690,-0.14690,176.69040,-250.45740,459.82709,0.20930,-0.76130,0.15880,0.59280
10.84380,32.59380,22.67190,-0.87250,0.17580,0.02250,195.82491,-267.88300,519.24481,0.19850,-0.73520,0.19860,0.61700
10.75000,32.48440,22.65620,-0.88220,0.53200,0.17180,192.46800,-255.18770,539.50848,0.18560,-0.70730,0.23920,0.63880
10.73440,32.51560,22.37500,-0.79460,0.77630,0.29150,170.25121,-207.48869,518.02411,0.17090,-0.68090,0.27730,0.65600
10.87500,32.59380,22.20310,-0.72660,0.96070,0.34550,139.91670,-124.29780,453.08270,0.15570,-0.65970,0.31040,0.66640
10.98440,32.42190,21.95310,-0.78920,1.18100,0.31490,107.23240,-19.07320,347.91910,0.14160,-0.64700,0.33660,0.66930
10.98440,32.34380,22.06250,-0.98210,1.50430,0.25170,75.49410,78.06430,205.49361,0.13100,-0.64410,0.35390,0.66540
10.73440,32.35940,22.04690,-1.23610,1.80610,0.23500,42.68770,135.65100,29.68180,0.12690,-0.65010,0.36000,0.65700
10.71880,32.53120,22.01560,-1.45180,1.85930,0.26910,7.95870,144.77570,-152.20290,0.13100,-0.66260,0.35380,0.64710
10.79690,32.57810,22.03120,-1.52550,1.65040,0.27790,-13.64770,123.07770,-295.91019,0.14260,-0.67820,0.33750,0.63710
