hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
19.75000,43.54690,30.48440,-0.63370,0.05690,-1.27260,51.87350,343.47571,-39.92880,0.47050,0.19190,0.85540,-0.10040
20.06250,43.82810,30.79690,-0.74850,-0.02310,-1.28030,63.56170,281.03671,-60.65020,0.44700,0.19250,0.86750,-0.10270
20.26560,44.06250,30.93750,-0.96920,-0.07780,-1.22610,68.41400,208.09970,-71.51450,0.42860,0.19160,0.87640,-0.10710
20.51560,44.25000,31.12500,-0.99830,-0.06970,-1.18210,56.11540,127.56380,-61.10800,0.41650,0.19020,0.88200,-0.11150
20.71880,44.35940,31.18750,-0.86050,-0.02940,-1.19210,40.94820,58.22790,-37.54840,0.41030,0.18940,0.88470,-0.11480
20.93750,44.51560,31.35940,-0.72830,-0.01950,-1.24680,39.05610,8.97250,-18.62750,0.40800,0.18960,0.88530,-0.11810
21.01560,44.53120,31.39060,-0.67850,-0.03450,-1.27230,42.44360,-10.74190,-12.76810,0.40720,0.19010,0.88500,-0.12170
21.29690,44.62500,31.43750,-0.59750,-0.08380,-1.28510,51.08000,-42.78530,-6.35940,0.40870,0.19100,0.88340,-0.12640
21.46880,44.65620,31.42190,-0.55320,-0.13490,-1.23110,56.02390,-61.21790,-2.54470,0.41160,0.19220,0.88110,-0.13170
21.62500,44.62500,31.46880,-0.55480,-0.16700,-1.11770,54.58960,-64.20870,4.26070,0.41490,0.19370,0.87840,-0.13670
21.70310,44.70310,31.37500,-0.61230,-0.17040,-0.98330,50.40870,-56.06050,10.63890,0.41760,0.19570,0.87600,-0.14110
21.78120,44.67190,31.42190,-0.71140,-0.16110,-0.87780,46.44140,-47.27140,8.59420,0.41980,0.19740,0.87390,-0.14520
21.79690,44.65620,31.37500,-0.80980,-0.16830,-0.80600,41.95530,-46.02020,0.17130,0.42180,0.19820,0.87210,-0.14930
21.85940,44.64060,31.43750,-0.86920,-0.19770,-0.74870,35.79070,-54.47350,-3.36870,0.42460,0.19830,0.87000,-0.15350
21.84380,44.62500,31.40620,-0.86970,-0.22250,-0.70890,29.47360,-68.69470,2.27710,0.42870,0.19830,0.86720,-0.15750
21.93750,44.54690,31.43750,-0.83530,-0.21290,-0.68060,29.07690,-79.52850,10.24210,0.43370,0.19870,0.86390,-0.16130
21.85940,44.50000,31.31250,-0.80600,-0.16920,-0.64000,34.44800,-84.35030,14.48410,0.43900,0.19970,0.86030,-0.16520
21.96880,44.53120,31.37500,-0.80340,-0.11740,-0.58200,37.22510,-87.15790,14.48410,0.44440,0.20090,0.85650,-0.16900
21.93750,44.46880,31.28120,-0.81130,-0.07750,-0.51970,31.18260,-89.87390,12.74460,0.45130,0.20210,0.85210,-0.17170
21.89060,44.42190,31.32810,-0.80490,-0.04950,-0.46210,17.57170,-88.86690,12.65300,0.45840,0.20270,0.84770,-0.17370
21.73440,44.32810,31.25000,-0.78010,-0.03460,-0.39760,2.06880,-78.12470,16.68130,0.46500,0.20300,0.84390,-0.17420
21.54690,44.15620,31.23440,-0.75960,-0.03660,-0.30620,-11.57250,-56.64030,24.79900,0.47040,0.20360,0.84100,-0.17330
21.09380,43.89060,31.07810,-0.77900,-0.05800,-0.19270,-23.77960,-27.64860,34.10690,0.47390,0.20460,0.83920,-0.17080
20.51560,43.42190,31.03120,-0.87060,-0.10250,-0.09860,-33.36210,5.73760,40.24090,0.47520,0.20620,0.83890,-0.16680
19.68750,42.79690,30.71880,-1.01390,-0.13940,-0.06610,-35.65090,36.92660,40.82080,0.47430,0.20810,0.83990,-0.16200
18.79690,41.98440,30.34380,-1.15670,-0.11170,-0.11470,-27.71630,57.77010,35.84640,0.47160,0.21040,0.84170,-0.15760
17.73440,40.95310,29.71880,-1.16280,-0.03510,-0.25040,-13.46460,63.99570,26.72160,0.46800,0.21260,0.84370,-0.15450
16.59380,39.76560,29.10940,-0.95360,0.01630,-0.42860,-5.34700,62.92760,17.93260,0.46440,0.21470,0.84570,-0.15200
15.23440,38.46880,28.15620,-0.79960,0.07280,-0.58220,-10.74860,67.01690,14.36200,0.45960,0.21660,0.84840,-0.14860
13.75000,37.14060,27.20310,-0.78190,0.09720,-0.69830,-20.48370,74.09700,13.59910,0.45420,0.21810,0.85160,-0.14440
12.14060,35.78120,26.04690,-0.63780,-0.00530,-0.75760,-24.66460,70.52650,11.40180,0.44890,0.21900,0.85480,-0.14050
10.64060,34.46880,25.00000,-0.50290,-0.10600,-0.73000,-24.45100,55.45080,11.12720,0.44460,0.21960,0.85750,-0.13710
9.35940,33.42190,23.96880,-0.51490,-0.12030,-0.67020,-26.46510,35.98060,17.50530,0.44180,0.22020,0.85930,-0.13380
8.60940,32.78120,23.43750,-0.63020,-0.06480,-0.57700,-15.90600,30.42640,25.16520,0.43940,0.22180,0.86050,-0.13110
8.29690,32.57810,23.18750,-0.80980,0.02750,-0.45490,14.76410,44.18980,25.86710,0.43680,0.22500,0.86120,-0.13020
8.53120,32.87500,23.31250,-0.92210,0.09200,-0.39130,42.99290,53.25350,20.67920,0.43280,0.22880,0.86200,-0.13140
9.10940,33.59380,23.50000,-0.97280,0.11640,-0.38200,59.83860,54.19950,14.11790,0.42830,0.23290,0.86270,-0.13420
10.09380,34.57810,23.90620,-0.96930,0.10300,-0.38460,74.21240,55.42020,7.52610,0.42330,0.23690,0.86340,-0.13820
11.29690,35.85940,24.26560,-0.90940,0.06320,-0.44390,91.57690,54.71830,-1.87330,0.41790,0.24090,0.86400,-0.14390
12.79690,37.29690,25.03120,-0.90220,-0.00060,-0.53830,100.82370,49.53040,-13.68360,0.41260,0.24420,0.86450,-0.15100
14.31250,38.73440,26.00000,-0.99680,-0.06240,-0.57760,92.06520,28.29010,-21.80130,0.40880,0.24620,0.86440,-0.15830
15.82810,40.10940,27.28120,-1.05000,-0.07710,-0.59170,73.44940,-22.55220,-22.38120,0.40930,0.24670,0.86270,-0.16530
17.26560,41.34380,28.51560,-1.05310,-0.04060,-0.54030,52.75850,-98.57140,-18.29180,0.41590,0.24580,0.85850,-0.17200
18.56250,42.32810,29.64060,-1.15620,-0.02570,-0.39250,33.71550,-179.38200,-17.86450,0.42890,0.24300,0.85140,-0.17910
19.56250,43.07810,30.35940,-1.20610,-0.08040,-0.25550,26.39130,-228.91200,-26.07380,0.44550,0.23830,0.84250,-0.18700
20.32810,43.53120,30.95310,-0.99360,-0.12200,-0.20270,24.98750,-221.49631,-38.58600,0.46110,0.23270,0.83380,-0.19520
20.81250,43.79690,31.17190,-0.68400,-0.13940,-0.23430,15.13030,-166.22890,-51.49490,0.47240,0.22650,0.82750,-0.20210
21.15620,43.93750,31.37500,-0.54160,-0.15310,-0.30300,4.14400,-90.57580,-59.39900,0.47740,0.22030,0.82500,-0.20740
21.39060,44.06250,31.43750,-0.58650,-0.11520,-0.36600,4.69330,-19.19520,-54.60770,0.47700,0.21610,0.82550,-0.21040
21.57810,44.15620,31.54690,-0.67020,-0.07830,-0.42770,10.40010,31.49450,-39.68460,0.47330,0.21450,0.82770,-0.21170
21.54690,44.23440,31.46880,-0.71750,-0.13230,-0.49030,5.70040,57.89220,-26.22640,0.46790,0.21400,0.83090,-0.21200
21.65620,44.34380,31.48440,-0.75900,-0.27500,-0.53260,-9.55840,65.36900,-21.09940,0.46230,0.21300,0.83450,-0.21130
21.59380,44.40620,31.45310,-0.82990,-0.40710,-0.53720,-20.48370,59.66220,-16.73540,0.45750,0.21150,0.83770,-0.21010
21.60940,44.50000,31.54690,-0.88600,-0.42460,-0.49870,-22.43680,48.00450,-4.07060,0.45410,0.21070,0.84020,-0.20850
21.53120,44.53120,31.48440,-0.87780,-0.34610,-0.44910,-25.39700,35.33970,10.12010,0.45210,0.21070,0.84180,-0.20640
21.29690,44.40620,31.51560,-0.82250,-0.26240,-0.39230,-34.12500,25.26890,14.75870,0.45130,0.21050,0.84290,-0.20350
20.93750,44.15620,31.39060,-0.78070,-0.19420,-0.31190,-46.17950,24.50590,12.62250,0.45110,0.20980,0.84420,-0.19960
20.48440,43.78120,31.34380,-0.79990,-0.14030,-0.25170,-56.55550,40.68030,13.99580,0.44990,0.20930,0.84620,-0.19440
19.75000,43.15620,31.04690,-0.87040,-0.09950,-0.29270,-59.08840,72.84580,22.32710,0.44660,0.20980,0.84930,-0.18790
18.89060,42.29690,30.68750,-0.92720,-0.06400,-0.44960,-51.27590,108.39880,31.78750,0.44060,0.21210,0.85330,-0.18070
17.79690,41.25000,30.06250,-0.84560,-0.02070,-0.64290,-40.22850,131.65320,37.49430,0.43190,0.21580,0.85840,-0.17310
16.45310,40.07810,29.48440,-0.63830,0.02990,-0.77180,-34.15550,146.36259,41.43110,0.42160,0.22000,0.86390,-0.16560
14.64060,38.79690,28.76560,-0.49960,0.00640,-0.88160,-26.40410,176.81920,42.04150,0.40860,0.22490,0.87030,-0.15830
12.28120,37.35940,28.10940,-0.45260,-0.10810,-1.03660,-18.71370,201.41631,35.69380,0.39330,0.22980,0.87730,-0.15140
9.21880,35.59380,27.35940,-0.36330,-0.22340,-1.10610,-42.42580,151.36749,34.65620,0.38210,0.23290,0.88260,-0.14380
6.57810,33.85940,26.93750,-0.37780,-0.22680,-0.95000,-75.81200,53.68070,43.50630,0.37920,0.23440,0.88480,-0.13550
5.14060,33.17190,26.51560,-0.65760,-0.10980,-0.65970,-66.87040,5.52400,45.03220,0.38000,0.23540,0.88520,-0.12920
5.17190,33.39060,26.43750,-0.99840,0.01920,-0.46190,-38.18390,13.30600,31.02460,0.38070,0.23670,0.88510,-0.12500
5.93750,34.04690,26.32810,-1.17480,0.07570,-0.43450,-19.84280,24.68900,9.23510,0.37990,0.23700,0.88570,-0.12270
6.82810,34.89060,26.39060,-1.16080,0.04060,-0.49710,-7.69680,14.83190,-8.49570,0.37950,0.23630,0.88610,-0.12210
7.62500,35.78120,26.40620,-1.04520,-0.01950,-0.54950,5.76140,-7.35440,-17.19320,0.38040,0.23500,0.88590,-0.12340
8.62500,36.70310,26.54690,-0.90020,-0.06320,-0.59740,23.70580,-25.17670,-21.09940,0.38230,0.23380,0.88490,-0.12670
9.82810,37.57810,26.56250,-0.77460,-0.10290,-0.67130,42.01630,-32.95870,-23.81550,0.38390,0.23260,0.88380,-0.13230
11.21880,38.42190,26.79690,-0.70120,-0.13220,-0.73280,52.88060,-38.94010,-25.06670,0.38480,0.23180,0.88260,-0.13840
12.42190,39.20310,26.84380,-0.68980,-0.14380,-0.76470,54.80320,-50.35370,-23.66290,0.38650,0.23110,0.88110,-0.14470
13.68750,39.93750,27.12500,-0.73100,-0.14130,-0.76430,50.98850,-63.81190,-20.58060,0.38930,0.23020,0.87900,-0.15080
14.85940,40.62500,27.39060,-0.78300,-0.13470,-0.72700,40.88720,-76.99550,-18.23080,0.39340,0.22900,0.87650,-0.15650
15.92190,41.12500,27.81250,-0.81130,-0.13130,-0.67590,26.17770,-88.62270,-17.07110,0.39930,0.22690,0.87340,-0.16180
16.71880,41.54690,28.12500,-0.80450,-0.12640,-0.63460,8.90480,-96.31310,-17.43730,0.40650,0.22420,0.87010,-0.16570
17.39060,41.93750,28.46880,-0.78190,-0.12840,-0.60490,-8.42920,-95.42810,-20.67220,0.41360,0.22050,0.86710,-0.16850
17.95310,42.28120,28.67190,-0.75130,-0.14440,-0.59820,-20.02590,-81.96990,-24.67000,0.41920,0.21640,0.86520,-0.17000
18.45310,42.48440,28.98440,-0.71140,-0.15760,-0.62320,-25.73270,-59.57000,-24.79200,0.42310,0.21260,0.86420,-0.17030
18.75000,42.64060,29.04690,-0.67360,-0.15770,-0.66650,-31.68360,-35.49160,-20.45850,0.42530,0.20920,0.86410,-0.16940
18.89060,42.71880,29.15620,-0.64300,-0.15360,-0.72180,-39.46560,-14.89230,-15.24000,0.42610,0.20640,0.86480,-0.16720
18.93750,42.71880,29.06250,-0.62770,-0.15590,-0.78940,-46.24050,-1.64760,-11.57790,0.42610,0.20380,0.86600,-0.16400
18.96880,42.68750,29.07810,-0.61210,-0.16160,-0.85420,-50.69610,1.86190,-8.92290,0.42600,0.20120,0.86740,-0.16040
18.92190,42.57810,28.93750,-0.59000,-0.15720,-0.89760,-52.98490,-3.72280,-6.69510,0.42630,0.19870,0.86850,-0.15660
18.95310,42.42190,28.89060,-0.58010,-0.13590,-0.91690,-53.80890,-16.84540,-5.56600,0.42770,0.19610,0.86910,-0.15290
18.87500,42.26560,28.70310,-0.57480,-0.10570,-0.91410,-53.86990,-36.89540,-5.62700,0.43050,0.19320,0.86890,-0.14940
18.79690,42.09380,28.65620,-0.56440,-0.07320,-0.89370,-52.22200,-61.58410,-5.90170,0.43520,0.19010,0.86770,-0.14650
18.62500,41.84380,28.51560,-0.54240,-0.04190,-0.86040,-48.52930,-88.16500,-5.81010,0.44190,0.18680,0.86550,-0.14420
18.34380,41.50000,28.40620,-0.50860,-0.01320,-0.81440,-44.77570,-114.59320,-5.62700,0.45040,0.18330,0.86210,-0.14260
18.04690,41.20310,28.23440,-0.47820,0.01040,-0.76500,-42.57840,-138.79359,-5.99320,0.46070,0.17960,0.85760,-0.14140
17.84380,40.98440,28.09380,-0.45720,0.01950,-0.72370,-41.54080,-160.21700,-7.54960,0.47250,0.17550,0.85210,-0.14080
17.62500,40.76560,27.98440,-0.44510,0.01260,-0.69250,-40.16750,-178.98531,-10.44880,0.48560,0.17100,0.84570,-0.14060
17.51560,40.59380,27.98440,-0.43400,0.00050,-0.66720,-38.58060,-196.47180,-13.86670,0.49970,0.16610,0.83840,-0.14100
17.32810,40.39060,27.82810,-0.41250,-0.00460,-0.64120,-38.06180,-214.14149,-17.22370,0.51490,0.16060,0.83010,-0.14180
17.25000,40.23440,27.85940,-0.38070,-0.00000,-0.61090,-38.36700,-230.77361,-20.67220,0.53100,0.15460,0.82080,-0.14290
17.10940,40.14060,27.71880,-0.34710,0.00360,-0.57460,-38.33650,-245.57460,-24.60890,0.54800,0.14810,0.81050,-0.14430
17.03120,40.06250,27.68750,-0.31690,-0.00110,-0.53030,-36.96320,-259.52109,-29.09500,0.56560,0.14110,0.79920,-0.14620
16.93750,39.98440,27.50000,-0.29320,-0.00930,-0.48300,-34.15550,-273.07101,-34.13040,0.58380,0.13360,0.78690,-0.14860
16.95310,39.93750,27.50000,-0.27410,-0.01490,-0.43320,-31.53100,-285.15591,-39.71510,0.60230,0.12570,0.77360,-0.15150
16.89060,39.85940,27.40620,-0.25280,-0.01580,-0.37440,-30.73760,-294.82999,-45.69660,0.62110,0.11720,0.75930,-0.15480
16.85940,39.79690,27.43750,-0.23260,-0.01390,-0.30840,-29.76100,-302.58151,-51.49490,0.63990,0.10810,0.74420,-0.15850
16.84380,39.78120,27.39060,-0.21990,-0.00550,-0.24280,-23.99320,-310.27191,-56.34720,0.65860,0.09890,0.72800,-0.16280
16.84380,39.71880,27.39060,-0.20510,0.01600,-0.18240,-11.96930,-320.25110,-59.76520,0.67740,0.09010,0.71060,-0.16790
16.81250,39.67190,27.32810,-0.17650,0.04130,-0.12920,3.28950,-333.43469,-62.23710,0.69630,0.08180,0.69150,-0.17390
16.84380,39.67190,27.35940,-0.13250,0.06410,-0.09020,17.54120,-348.78510,-64.83110,0.71550,0.07410,0.67070,-0.18080
16.82810,39.59380,27.32810,-0.07610,0.08920,-0.06860,28.49700,-363.86069,-67.33350,0.73500,0.06680,0.64800,-0.18830
16.93750,39.64060,27.46880,-0.01820,0.11440,-0.04510,36.34010,-375.76260,-68.88990,0.75440,0.05970,0.62350,-0.19630
16.90620,39.67190,27.45310,0.03980,0.12270,0.00480,41.77220,-383.54459,-69.92750,0.77360,0.05250,0.59750,-0.20470
16.98440,39.67190,27.64060,0.09410,0.09750,0.09090,44.94600,-389.06830,-72.97930,0.79210,0.04490,0.57000,-0.21350
17.09380,39.71880,27.76560,0.13130,0.04840,0.21470,45.92260,-395.53799,-80.70020,0.80990,0.03670,0.54140,-0.22280
17.18750,39.75000,27.98440,0.15120,0.00370,0.36820,45.86150,-405.60880,-93.30400,0.82680,0.02750,0.51130,-0.23290
17.26560,39.79690,28.14060,0.16790,-0.00730,0.49660,47.44850,-420.53189,-108.13550,0.84290,0.01750,0.47930,-0.24370
17.48440,39.96880,28.46880,0.24450,0.00770,0.57230,52.45330,-437.28601,-121.83790,0.85810,0.00690,0.44530,-0.25540
17.64060,40.12500,28.68750,0.36890,0.04620,0.62670,62.21900,-447.96719,-132.61060,0.87210,-0.00370,0.40950,-0.26790
17.85940,40.31250,29.03120,0.42420,0.07510,0.65490,68.44450,-449.67621,-136.30330,0.88450,-0.01390,0.37260,-0.28050
18.06250,40.45310,29.28120,0.49950,0.12370,0.72770,77.63030,-448.39441,-138.98880,0.89520,-0.02340,0.33490,-0.29300
18.28120,40.54690,29.54690,0.54440,0.13010,0.83050,75.12790,-443.72531,-136.48640,0.90430,-0.03280,0.29700,-0.30480
18.46880,40.70310,29.65620,0.59460,0.10810,0.93680,61.66960,-435.79071,-132.30550,0.91170,-0.04300,0.25960,-0.31550
18.62500,40.78120,29.79690,0.67480,0.07720,1.03580,43.93890,-426.63541,-129.61990,0.91740,-0.05420,0.22290,-0.32510
18.73440,40.92190,29.85940,0.78290,0.01610,1.13450,29.38200,-421.41690,-131.02370,0.92150,-0.06640,0.18670,-0.33400
18.93750,41.06250,30.01560,0.90210,-0.06570,1.20430,20.98970,-424.62119,-136.21170,0.92400,-0.07940,0.15010,-0.34270
19.06250,41.21880,30.00000,1.03750,-0.10310,1.18590,14.45900,-432.89151,-142.07111,0.92480,-0.09320,0.11280,-0.35120
19.15620,41.28120,30.07810,1.19450,-0.08180,1.08860,4.93750,-431.27411,-144.84821,0.92390,-0.10760,0.07560,-0.35930
19.23440,41.35940,30.00000,1.33120,-0.05560,1.00090,-9.34480,-408.59949,-143.10870,0.92130,-0.12220,0.04060,-0.36680
19.32810,41.42190,30.04690,1.39750,-0.07130,0.99820,-27.28910,-373.47379,-139.38550,0.91730,-0.13700,0.00900,-0.37380
19.42190,41.50000,30.01560,1.39070,-0.13590,1.06830,-43.70760,-343.78021,-137.09669,0.91200,-0.15200,-0.01960,-0.38050
19.54690,41.57810,30.09380,1.36120,-0.20750,1.14190,-53.19850,-326.99551,-137.03571,0.90560,-0.16710,-0.04660,-0.38710
19.59380,41.64060,30.09380,1.35590,-0.25370,1.18760,-55.39580,-318.05389,-138.47000,0.89820,-0.18180,-0.07280,-0.39350
19.70310,41.68750,30.15620,1.37460,-0.28590,1.21410,-54.26660,-311.24841,-141.12500,0.88990,-0.19610,-0.09840,-0.39990
19.71880,41.75000,30.07810,1.40580,-0.31050,1.21840,-52.25250,-306.51819,-144.32941,0.88070,-0.20980,-0.12370,-0.40620
19.81250,41.81250,30.18750,1.44290,-0.31370,1.18620,-49.32280,-305.11441,-146.52670,0.87070,-0.22300,-0.14890,-0.41220
19.85940,41.85940,30.12500,1.48400,-0.29690,1.14030,-45.56910,-304.65659,-146.74030,0.86000,-0.23560,-0.17400,-0.41790
19.93750,41.93750,30.20310,1.53280,-0.27750,1.11560,-42.21220,-300.56729,-145.00079,0.84860,-0.24770,-0.19880,-0.42310
19.96880,42.00000,30.21880,1.57210,-0.25990,1.11240,-41.51030,-289.88611,-141.46069,0.83680,-0.25910,-0.22250,-0.42790
20.07810,42.04690,30.32810,1.57560,-0.24630,1.12490,-45.59960,-273.49820,-136.48640,0.82470,-0.27010,-0.24460,-0.43250
20.15620,42.09380,30.31250,1.54890,-0.25130,1.14800,-56.21980,-255.67590,-131.29840,0.81240,-0.28100,-0.26470,-0.43700
20.23440,42.10940,30.40620,1.51330,-0.26540,1.15480,-74.10310,-241.21060,-126.78180,0.79960,-0.29240,-0.28280,-0.44170
20.29690,42.26560,30.35940,1.46980,-0.24440,1.10290,-98.60870,-230.13271,-122.23470,0.78610,-0.30500,-0.29890,-0.44680
20.39060,42.32810,30.50000,1.43410,-0.22780,1.07770,-127.47830,-218.65810,-117.01620,0.77190,-0.31890,-0.31280,-0.45240
20.42190,42.35940,30.46880,1.40260,-0.28810,1.10510,-155.61549,-209.83850,-112.95730,0.75700,-0.33370,-0.32430,-0.45870
20.48440,42.42190,30.54690,1.35780,-0.36760,1.09350,-178.93089,-205.16940,-110.91260,0.74160,-0.35010,-0.33320,-0.46520
20.51560,42.50000,30.56250,1.31480,-0.40630,1.03980,-200.26270,-198.11980,-109.72250,0.72540,-0.36750,-0.34050,-0.47190
20.59380,42.54690,30.64060,1.28660,-0.41760,0.96040,-221.77760,-187.80490,-109.02060,0.70840,-0.38570,-0.34600,-0.47930
20.64060,42.64060,30.62500,1.27470,-0.42440,0.87140,-241.18680,-179.13789,-108.53230,0.69050,-0.40450,-0.34990,-0.48700
20.71880,42.68750,30.70310,1.27520,-0.43110,0.77740,-258.09351,-175.56731,-107.73880,0.67160,-0.42400,-0.35250,-0.49500
20.76560,42.73440,30.64060,1.28250,-0.42760,0.66610,-272.80301,-176.42180,-106.18240,0.65160,-0.44420,-0.35410,-0.50270
20.81250,42.76560,30.71880,1.29310,-0.41770,0.53190,-283.27051,-177.94769,-103.19170,0.63070,-0.46510,-0.35490,-0.50980
20.78120,42.78120,30.71880,1.30110,-0.41350,0.38650,-286.32230,-176.42180,-97.94270,0.60900,-0.48610,-0.35540,-0.51620
20.85940,42.81250,30.73440,1.28460,-0.40440,0.25500,-280.46289,-170.28780,-90.28280,0.58740,-0.50630,-0.35550,-0.52170
20.85940,42.92190,30.71880,1.24450,-0.37800,0.17340,-268.10330,-159.51511,-81.09700,0.56660,-0.52520,-0.35500,-0.52650
20.89060,43.03120,30.81250,1.21310,-0.35490,0.13380,-253.66850,-147.12489,-70.81250,0.54680,-0.54270,-0.35370,-0.53040
20.89060,43.09380,30.78120,1.18700,-0.36770,0.11370,-239.23370,-135.52820,-59.82620,0.52840,-0.55900,-0.35170,-0.53350
20.95310,43.09380,30.84380,1.15960,-0.42020,0.10060,-224.03590,-125.12170,-50.39630,0.51140,-0.57400,-0.34900,-0.53590
20.92190,43.10940,30.82810,1.13780,-0.48800,0.08120,-207.09869,-116.85150,-45.08620,0.49570,-0.58770,-0.34610,-0.53770
20.98440,43.15620,30.81250,1.11950,-0.54510,0.06540,-188.60500,-110.35120,-43.43830,0.48100,-0.60000,-0.34360,-0.53900
20.96880,43.20310,30.76560,1.10460,-0.57400,0.06050,-169.56200,-104.06460,-43.65190,0.46740,-0.61090,-0.34160,-0.54000
21.00000,43.25000,30.82810,1.09800,-0.57670,0.05760,-150.12230,-97.80850,-45.23880,0.45490,-0.62050,-0.34020,-0.54060
21.03120,43.26560,30.81250,1.11130,-0.56920,0.02730,-130.59109,-92.07120,-47.68020,0.44330,-0.62890,-0.33960,-0.54100
21.03120,43.26560,30.87500,1.14500,-0.56830,-0.00400,-115.51540,-73.33340,-50.30470,0.43300,-0.63550,-0.33910,-0.54190
21.04690,43.28120,30.79690,1.16800,-0.57520,0.00750,-105.65820,-37.50580,-53.75320,0.42400,-0.63990,-0.33790,-0.54460
21.06250,43.28120,30.84380,1.16810,-0.56690,0.00260,-87.19510,-17.21160,-58.75810,0.41650,-0.64240,-0.33700,-0.54800
21.04690,43.28120,30.76560,1.15760,-0.53760,-0.02820,-57.65410,-17.05900,-62.54230,0.41030,-0.64370,-0.33780,-0.55060
21.04690,43.29690,30.78120,1.13830,-0.50500,-0.04190,-29.51690,-12.45080,-62.96950,0.40590,-0.64370,-0.33970,-0.55270
21.07810,43.29690,30.76560,1.12220,-0.47680,-0.04090,-8.42920,-1.12880,-61.13850,0.40300,-0.64250,-0.34220,-0.55470
21.07810,43.25000,30.85940,1.11260,-0.45270,-0.03190,3.50310,10.62040,-58.23930,0.40130,-0.64040,-0.34460,-0.55690
21.01560,43.28120,30.79690,1.10360,-0.42740,-0.02210,7.19580,19.16540,-54.60770,0.40030,-0.63780,-0.34670,-0.55930
21.03120,43.25000,30.76560,1.08610,-0.39430,-0.01610,6.12770,25.39100,-50.12160,0.39960,-0.63500,-0.34830,-0.56200
21.04690,43.31250,30.71880,1.06790,-0.35320,-0.01510,3.80830,30.91460,-44.72000,0.39910,-0.63220,-0.34920,-0.56480
21.04690,43.29690,30.71880,1.05840,-0.31230,-0.01180,2.19090,35.58380,-38.55550,0.39910,-0.62940,-0.34960,-0.56780
20.98440,43.29690,30.62500,1.05540,-0.27680,-0.00290,1.09230,37.93370,-31.84160,0.39940,-0.62670,-0.34940,-0.57070
21.00000,43.31250,30.67190,1.05300,-0.25060,0.01140,-1.47120,37.07920,-24.94460,0.39980,-0.62430,-0.34880,-0.57340
20.98440,43.32810,30.60940,1.04960,-0.24140,0.03010,-8.06300,33.75280,-18.56650,0.40010,-0.62240,-0.34760,-0.57600
20.98440,43.28120,30.67190,1.04380,-0.24460,0.04780,-19.59870,29.14460,-13.62260,0.39990,-0.62120,-0.34570,-0.57850
20.92190,43.26560,30.56250,1.03090,-0.24550,0.06080,-34.33870,23.52940,-10.44880,0.39880,-0.62090,-0.34310,-0.58110
20.95310,43.26560,30.64060,1.01310,-0.23890,0.07150,-49.10920,16.54090,-8.77030,0.39680,-0.62150,-0.33990,-0.58370
20.95310,43.29690,30.62500,0.99310,-0.22150,0.07530,-61.83500,7.96540,-8.06840,0.39390,-0.62300,-0.33630,-0.58620
20.98440,43.31250,30.68750,0.97400,-0.18790,0.06770,-72.39410,-1.58660,-7.39700,0.39010,-0.62520,-0.33240,-0.58850
20.95310,43.31250,30.65620,0.96240,-0.14440,0.05500,-81.57990,-10.52820,-6.11530,0.38550,-0.62820,-0.32840,-0.59070
20.90620,43.25000,30.67190,0.96090,-0.11320,0.04810,-89.66700,-17.85250,-4.10110,0.38030,-0.63160,-0.32420,-0.59270
20.92190,43.28120,30.62500,0.97250,-0.11570,0.04430,-96.10620,-23.65080,-1.96490,0.37460,-0.63570,-0.31970,-0.59440
20.93750,43.29690,30.68750,0.98160,-0.11980,0.02500,-99.64630,-27.98430,-0.74420,0.36880,-0.64010,-0.31500,-0.59590
20.93750,43.28120,30.65620,0.99080,-0.13110,0.02750,-99.06640,-30.63930,-0.28640,0.36290,-0.64460,-0.31040,-0.59710
20.90620,43.26560,30.64060,1.02500,-0.21700,0.05880,-93.97000,-32.62300,-2.02590,0.35720,-0.64910,-0.30610,-0.59790
20.85940,43.20310,30.60940,1.07110,-0.33420,0.07770,-82.12920,-35.09490,-7.64120,0.35180,-0.65320,-0.30270,-0.59830
20.76560,43.07810,30.57810,1.09880,-0.40290,0.07830,-61.95710,-38.26870,-15.78940,0.34710,-0.65670,-0.30090,-0.59810
20.68750,43.03120,30.42190,1.10370,-0.41820,0.06160,-35.98660,-40.98480,-24.97510,0.34330,-0.65940,-0.30110,-0.59730
20.70310,43.06250,30.48440,1.10090,-0.39820,0.04170,-6.62870,-41.25940,-33.48950,0.34070,-0.66090,-0.30330,-0.59600
20.73440,43.03120,30.46880,1.09980,-0.35880,0.02780,24.25510,-39.03170,-39.83720,0.33960,-0.66120,-0.30740,-0.59420
20.73440,43.03120,30.45310,1.09980,-0.31120,0.02150,53.33830,-35.06440,-43.01100,0.34020,-0.66030,-0.31300,-0.59190
20.73440,43.03120,30.35940,1.10140,-0.26190,0.02020,76.98950,-29.75430,-42.21760,0.34220,-0.65830,-0.31970,-0.58930
20.76560,43.01560,30.42190,1.10440,-0.21100,0.01620,93.49950,-23.40670,-37.94510,0.34560,-0.65550,-0.32680,-0.58650
20.78120,43.09380,30.40620,1.10490,-0.15830,0.00690,103.35670,-16.54020,-31.13970,0.35000,-0.65220,-0.33390,-0.58370
20.89060,43.20310,30.53120,1.10240,-0.11090,-0.00270,107.38500,-9.36860,-22.86940,0.35510,-0.64830,-0.34060,-0.58100
