hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
15.53120,37.78120,24.75000,0.85970,-0.49770,0.48000,67.31540,-90.11810,-202.77060,0.82100,-0.24410,-0.49880,0.13280
15.35940,37.75000,24.67190,0.85780,-0.39490,0.49640,68.20040,-92.65100,-195.01910,0.82080,-0.22880,-0.50860,0.12340
15.50000,37.84380,24.70310,0.91850,-0.37550,0.51140,63.77540,-100.15840,-188.15260,0.81980,-0.21410,-0.51870,0.11430
15.51560,37.82810,24.62500,1.04820,-0.45410,0.52410,57.18360,-110.99210,-183.63600,0.81780,-0.19970,-0.52930,0.10540
15.68750,37.81250,24.79690,1.20100,-0.55880,0.52050,52.97210,-121.09340,-182.53740,0.81480,-0.18560,-0.54080,0.09630
15.60940,37.87500,24.93750,1.30580,-0.59660,0.50100,53.55200,-126.34240,-182.23219,0.81080,-0.17180,-0.55270,0.08760
15.70310,38.00000,25.03120,1.35440,-0.57830,0.47290,56.57320,-126.00680,-180.55380,0.80630,-0.15810,-0.56440,0.07930
15.70310,38.01560,24.89060,1.39590,-0.55520,0.43460,57.36670,-122.31410,-178.38699,0.80180,-0.14470,-0.57550,0.07120
15.85940,38.03120,25.03120,1.43190,-0.50880,0.39820,53.97920,-115.56970,-174.81650,0.79710,-0.13160,-0.58590,0.06320
15.76560,37.84380,25.03120,1.43110,-0.41640,0.37370,45.92260,-104.98010,-167.09550,0.79270,-0.11920,-0.59530,0.05490
15.67190,37.90620,24.98440,1.40300,-0.31350,0.35790,31.79290,-92.01020,-155.65140,0.78870,-0.10790,-0.60350,0.04620
15.56250,37.84380,24.73440,1.37630,-0.23920,0.34730,11.89550,-79.04020,-142.62041,0.78510,-0.09850,-0.61040,0.03720
15.76560,37.89060,24.79690,1.35770,-0.19110,0.33820,-11.96930,-67.59610,-128.82651,0.78180,-0.09140,-0.61620,0.02770
15.68750,37.78120,24.76560,1.33560,-0.15310,0.32680,-38.58060,-58.41030,-114.17800,0.77870,-0.08700,-0.62110,0.01770
15.75000,37.85940,24.87500,1.30700,-0.12380,0.31590,-66.47370,-52.09320,-99.28540,0.77570,-0.08530,-0.62530,0.00720
15.59380,37.79690,24.71880,1.29120,-0.10860,0.30660,-93.69530,-49.07190,-85.76620,0.77250,-0.08630,-0.62910,-0.00390
15.71880,37.89060,24.68750,1.29800,-0.10920,0.29670,-118.59770,-49.10250,-75.69540,0.76910,-0.08950,-0.63260,-0.01560
15.65620,37.68750,24.59380,1.31340,-0.12800,0.28500,-139.65480,-50.78090,-70.04960,0.76550,-0.09460,-0.63590,-0.02800
15.65620,37.64060,24.65620,1.32800,-0.16010,0.26930,-155.18829,-52.73400,-68.12700,0.76140,-0.10140,-0.63890,-0.04060
15.59380,37.84380,24.60940,1.34480,-0.19740,0.25330,-164.58771,-54.01580,-68.79840,0.75690,-0.10930,-0.64210,-0.05330
15.87500,38.09380,24.75000,1.35870,-0.23870,0.24180,-168.95171,-54.13790,-71.08720,0.75210,-0.11730,-0.64510,-0.06640
15.95310,38.00000,24.73440,1.36120,-0.28260,0.23180,-169.16530,-53.31390,-73.83380,0.74700,-0.12520,-0.64800,-0.07960
16.03120,37.98440,24.79690,1.35540,-0.32040,0.21920,-164.98441,-51.81850,-76.00050,0.74180,-0.13270,-0.65070,-0.09270
15.87500,38.00000,24.79690,1.34770,-0.34510,0.20300,-156.25639,-49.56020,-77.09920,0.73670,-0.13950,-0.65320,-0.10540
16.00000,38.21880,24.78120,1.33800,-0.36000,0.18340,-143.65260,-46.41690,-77.00760,0.73170,-0.14550,-0.65550,-0.11730
15.98440,38.21880,24.62500,1.32340,-0.36430,0.16520,-127.99710,-42.05290,-75.32910,0.72700,-0.15040,-0.65760,-0.12830
16.10940,38.17190,24.73440,1.30140,-0.35950,0.15000,-110.11380,-36.34610,-71.81960,0.72280,-0.15440,-0.65930,-0.13800
16.00000,38.12500,24.70310,1.27850,-0.35420,0.13880,-91.46760,-29.57120,-66.38750,0.71920,-0.15740,-0.66070,-0.14640
16.04690,38.23440,24.81250,1.25960,-0.34480,0.13710,-74.37770,-22.09440,-59.18530,0.71630,-0.15960,-0.66170,-0.15350
16.01560,38.25000,24.65620,1.23810,-0.32310,0.14240,-60.91950,-14.06830,-50.70150,0.71420,-0.16130,-0.66220,-0.15940
16.17190,38.20310,24.67190,1.21350,-0.30010,0.14720,-51.21490,-5.67590,-41.33260,0.71290,-0.16280,-0.66210,-0.16420
16.07810,38.07810,24.62500,1.20220,-0.29120,0.14860,-47.30860,-1.52560,-36.44980,0.71190,-0.16430,-0.66170,-0.16860
16.09380,38.09380,24.78120,1.18220,-0.27210,0.14860,-40.38110,6.31750,-26.25690,0.71160,-0.16580,-0.66070,-0.17210
15.87500,37.98440,24.57810,1.16180,-0.24320,0.14650,-34.12500,13.06190,-15.51470,0.71190,-0.16740,-0.65930,-0.17470
15.93750,38.00000,24.50000,1.14260,-0.21010,0.14200,-28.84550,18.09730,-4.49780,0.71270,-0.16930,-0.65750,-0.17630
15.90620,37.82810,24.40620,1.12380,-0.17960,0.13460,-25.36650,21.69830,6.12230,0.71400,-0.17150,-0.65530,-0.17720
15.85940,37.81250,24.53120,1.10410,-0.15050,0.12730,-24.23730,24.68900,15.97940,0.71560,-0.17410,-0.65280,-0.17730
15.70310,37.81250,24.37500,1.08600,-0.12270,0.12460,-25.76320,27.52720,24.95160,0.71750,-0.17730,-0.64990,-0.17710
15.73440,37.90620,24.35940,1.07130,-0.10580,0.13170,-30.12720,30.42640,32.48950,0.71960,-0.18110,-0.64660,-0.17670
15.81250,37.90620,24.32810,1.05920,-0.10510,0.14670,-37.08520,33.29500,37.95210,0.72190,-0.18550,-0.64290,-0.17660
15.93750,37.95310,24.45310,1.04970,-0.11570,0.15860,-45.11140,35.85850,41.33960,0.72420,-0.19060,-0.63870,-0.17670
15.79690,37.98440,24.48440,1.04090,-0.13040,0.16190,-52.25250,37.53690,42.86540,0.72650,-0.19610,-0.63430,-0.17710
15.89060,38.10940,24.46880,1.02710,-0.14280,0.16020,-57.59300,38.26940,42.89600,0.72860,-0.20210,-0.62980,-0.17770
15.84380,38.04690,24.37500,1.01030,-0.14940,0.15810,-61.13310,38.11680,41.64470,0.73060,-0.20820,-0.62530,-0.17860
16.01560,37.96880,24.45310,0.99420,-0.15280,0.15530,-63.20830,37.14020,39.41690,0.73240,-0.21440,-0.62070,-0.17960
15.79690,37.90620,24.46880,0.98000,-0.15690,0.15050,-63.91020,35.49230,36.51780,0.73400,-0.22050,-0.61640,-0.18080
15.89060,37.93750,24.50000,0.97020,-0.15940,0.14330,-63.23880,32.80670,33.13030,0.73520,-0.22650,-0.61240,-0.18210
15.67190,37.90620,24.28120,0.96500,-0.15850,0.13400,-61.46880,28.87000,29.62080,0.73600,-0.23230,-0.60880,-0.18340
15.87500,37.84380,24.39060,0.96150,-0.15830,0.12790,-59.14940,24.38390,26.26390,0.73640,-0.23780,-0.60590,-0.18480
15.79690,37.81250,24.34380,0.95770,-0.16220,0.12770,-56.37230,20.32500,23.15110,0.73650,-0.24300,-0.60320,-0.18610
15.76560,37.89060,24.48440,0.95760,-0.16620,0.12900,-52.83230,16.63240,20.40450,0.73640,-0.24790,-0.60100,-0.18740
15.73440,37.90620,24.29690,0.96610,-0.16800,0.12830,-48.28520,12.84820,17.96310,0.73600,-0.25230,-0.59920,-0.18860
15.87500,37.98440,24.42190,0.97990,-0.17090,0.12740,-42.76150,9.06400,15.61320,0.73550,-0.25630,-0.59780,-0.18960
15.85940,37.87500,24.35940,0.99170,-0.17560,0.12700,-36.65800,6.04280,13.14130,0.73490,-0.25970,-0.59680,-0.19030
15.81250,37.89060,24.54690,0.99860,-0.17870,0.12590,-30.37140,4.42540,10.66940,0.73430,-0.26270,-0.59610,-0.19100
15.71880,37.85940,24.34380,1.00200,-0.17840,0.12480,-24.32890,4.18120,8.22800,0.73370,-0.26500,-0.59560,-0.19150
15.78120,37.96880,24.37500,1.00410,-0.17490,0.12310,-18.98830,4.63900,5.78660,0.73320,-0.26680,-0.59530,-0.19190
15.79690,37.79690,24.35940,1.00320,-0.16840,0.12250,-14.65480,5.09680,3.46720,0.73280,-0.26810,-0.59510,-0.19250
15.78120,37.84380,24.48440,1.00020,-0.16230,0.12370,-11.38940,5.15780,1.51410,0.73230,-0.26890,-0.59510,-0.19310
15.65620,37.79690,24.45310,0.99800,-0.15850,0.12620,-8.97850,4.73060,0.04930,0.73190,-0.26940,-0.59520,-0.19370
15.78120,37.90620,24.42190,0.99810,-0.15540,0.12730,-6.90340,3.60140,-0.71370,0.73140,-0.26970,-0.59540,-0.19430
15.75000,37.85940,24.28120,1.00140,-0.15490,0.12720,-4.98070,1.86190,-0.83570,0.73090,-0.26990,-0.59580,-0.19480
15.93750,37.84380,24.45310,1.00620,-0.15740,0.12950,-3.33280,0.15290,-0.74420,0.73030,-0.27010,-0.59630,-0.19510
15.67190,37.81250,24.40620,1.00970,-0.16090,0.13450,-2.29520,-0.91520,-0.80520,0.72970,-0.27020,-0.59690,-0.19540
15.75000,37.89060,24.39060,1.01300,-0.16230,0.13800,-1.56280,-1.55610,-0.92730,0.72910,-0.27020,-0.59760,-0.19560
15.67190,37.95310,24.25000,1.01830,-0.16000,0.13780,-0.79980,-2.34950,-1.07990,0.72850,-0.27000,-0.59840,-0.19590
15.85940,37.84380,24.32810,1.02440,-0.15750,0.13720,-0.09790,-3.11250,-1.23250,0.72780,-0.26980,-0.59920,-0.19620
15.71880,37.79690,24.29690,1.02850,-0.15740,0.14000,0.35980,-3.23450,-1.44610,0.72730,-0.26920,-0.59990,-0.19670
15.71880,37.85940,24.40620,1.02940,-0.15850,0.14450,0.54290,-2.59370,-1.62920,0.72720,-0.26840,-0.60010,-0.19730
15.68750,37.92190,24.18750,1.02840,-0.15920,0.14730,0.63450,-1.55610,-1.75130,0.72750,-0.26790,-0.59990,-0.19770
15.79690,37.89060,24.25000,1.02630,-0.15870,0.14700,0.87860,-0.61000,-1.72080,0.72780,-0.26740,-0.59960,-0.19800
15.76560,37.81250,24.23440,1.02250,-0.15650,0.14530,1.36690,0.00030,-1.53760,0.72800,-0.26660,-0.59960,-0.19860
15.71880,37.87500,24.40620,1.01570,-0.15370,0.14590,1.85520,0.30550,-1.23250,0.72830,-0.26580,-0.59940,-0.19910
15.59380,37.87500,24.26560,1.00860,-0.15060,0.15060,2.19090,0.45810,-0.95780,0.72870,-0.26520,-0.59910,-0.19930
15.71880,37.95310,24.20310,1.00370,-0.14670,0.15450,2.19090,0.45810,-0.77470,0.72920,-0.26460,-0.59870,-0.19960
15.73440,37.75000,24.17190,1.00130,-0.14400,0.15440,1.70260,0.09190,-0.68320,0.72950,-0.26390,-0.59850,-0.19990
15.75000,37.71880,24.34380,1.00020,-0.14240,0.15160,0.84810,-0.57950,-0.62210,0.72970,-0.26320,-0.59840,-0.20050
15.59380,37.71880,24.32810,0.99880,-0.13840,0.14840,-0.18950,-1.34240,-0.56110,0.72940,-0.26250,-0.59880,-0.20110
15.68750,37.87500,24.21880,0.99760,-0.13520,0.14640,-1.44070,-1.95280,-0.56110,0.72900,-0.26190,-0.59930,-0.20180
15.65620,37.78120,24.20310,0.99870,-0.13680,0.14620,-3.08870,-2.22750,-0.80520,0.72860,-0.26150,-0.59980,-0.20250
15.78120,37.76560,24.31250,0.99980,-0.14280,0.14820,-4.82820,-2.10540,-1.32400,0.72880,-0.26210,-0.59930,-0.20250
15.59380,37.71880,24.34380,0.99810,-0.14960,0.15000,-6.01830,-1.46450,-1.93440,0.72890,-0.26290,-0.59890,-0.20240
15.68750,37.82810,24.37500,0.99580,-0.15250,0.15160,-6.20140,-0.51850,-2.51420,0.72910,-0.26360,-0.59830,-0.20240
15.64060,37.85940,24.18750,0.99480,-0.15310,0.15260,-5.28590,0.27500,-3.00250,0.72930,-0.26420,-0.59770,-0.20250
15.87500,37.76560,24.28120,0.99700,-0.15300,0.15190,-3.85160,0.51910,-3.36870,0.72960,-0.26470,-0.59720,-0.20240
15.68750,37.73440,24.31250,1.00050,-0.15310,0.14990,-2.44780,0.45810,-3.76540,0.72970,-0.26540,-0.59690,-0.20220
15.70310,37.79690,24.39060,1.00190,-0.15350,0.14810,-1.37970,0.61070,-4.28420,0.72950,-0.26590,-0.59700,-0.20200
15.65620,37.92190,24.21880,1.00240,-0.15280,0.14700,-0.52520,0.91590,-4.89460,0.72910,-0.26620,-0.59730,-0.20190
15.81250,37.85940,24.26560,1.00360,-0.15060,0.14540,0.05470,0.85480,-5.41340,0.72860,-0.26610,-0.59780,-0.20220
15.75000,37.76560,24.21880,1.00530,-0.14840,0.14420,0.23780,0.15290,-5.68800,0.72810,-0.26580,-0.59850,-0.20260
15.68750,37.79690,24.40620,1.00660,-0.14740,0.14750,-0.12840,-0.51850,-5.81010,0.72820,-0.26490,-0.59840,-0.20340
15.56250,37.85940,24.18750,1.00850,-0.14860,0.15310,-1.01350,-0.79310,-5.90170,0.72850,-0.26470,-0.59810,-0.20380
15.71880,37.96880,24.21880,1.01260,-0.15010,0.15420,-2.26470,-0.97620,-5.93220,0.72880,-0.26470,-0.59760,-0.20410
15.75000,37.82810,24.18750,1.01920,-0.15110,0.15120,-3.48540,-1.58660,-5.93220,0.72860,-0.26530,-0.59760,-0.20400
15.75000,37.79690,24.42190,1.02530,-0.15280,0.15040,-4.58400,-2.31900,-6.05420,0.72820,-0.26600,-0.59780,-0.20390
15.56250,37.81250,24.34380,1.02670,-0.15470,0.15170,-5.59110,-2.38000,-6.42050,0.72810,-0.26670,-0.59760,-0.20400
15.62500,37.95310,24.25000,1.02570,-0.15800,0.15170,-6.32350,-1.67810,-6.87820,0.72800,-0.26740,-0.59730,-0.20420
15.67190,37.85940,24.14060,1.02720,-0.16210,0.14980,-6.41510,-1.09830,-7.27490,0.72780,-0.26810,-0.59720,-0.20430
15.78120,37.78120,24.29690,1.02940,-0.16520,0.14790,-5.83520,-1.06780,-7.45810,0.72750,-0.26880,-0.59720,-0.20440
15.60940,37.75000,24.31250,1.02840,-0.16740,0.14810,-4.73660,-1.09830,-7.42750,0.72730,-0.26950,-0.59710,-0.20450
15.65620,37.96880,24.29690,1.02400,-0.16800,0.14970,-3.63800,-0.73210,-7.24440,0.72730,-0.27000,-0.59690,-0.20450
15.70310,37.90620,24.15620,1.01970,-0.16670,0.15120,-2.84450,-0.21330,-6.93930,0.72740,-0.27040,-0.59660,-0.20450
15.90620,37.78120,24.31250,1.01780,-0.16410,0.15060,-2.23420,-0.21330,-6.51200,0.72760,-0.27070,-0.59620,-0.20450
15.73440,37.71880,24.35940,1.01790,-0.16100,0.14870,-1.59330,-1.06780,-5.93220,0.72760,-0.27120,-0.59600,-0.20430
15.70310,37.82810,24.34380,1.01950,-0.15810,0.14880,-1.13550,-2.38000,-5.35230,0.72780,-0.27140,-0.59570,-0.20430
15.65620,37.90620,24.15620,1.02060,-0.15710,0.15190,-1.31860,-3.38710,-4.92510,0.72790,-0.27090,-0.59570,-0.20490
15.85940,37.85940,24.25000,1.02000,-0.15950,0.15630,-2.11210,-3.69230,-4.65040,0.72800,-0.27090,-0.59540,-0.20510
15.81250,37.76560,24.23440,1.01910,-0.16110,0.15810,-2.81400,-3.60070,-4.37580,0.72820,-0.27090,-0.59510,-0.20530
15.75000,37.79690,24.40620,1.01980,-0.16030,0.15560,-2.90550,-3.60070,-3.91800,0.72830,-0.27110,-0.59480,-0.20550
15.57810,37.92190,24.23440,1.02110,-0.15950,0.15280,-2.56990,-3.69230,-3.42970,0.72840,-0.27170,-0.59450,-0.20520
15.81250,38.00000,24.23440,1.02090,-0.15890,0.15250,-2.26470,-3.44820,-3.06350,0.72860,-0.27190,-0.59420,-0.20530
15.75000,37.76560,24.18750,1.01910,-0.15970,0.15340,-2.14260,-2.62420,-2.84990,0.72880,-0.27200,-0.59380,-0.20530
15.76560,37.71880,24.34380,1.01670,-0.16140,0.15470,-1.80690,-1.58660,-2.66680,0.72910,-0.27230,-0.59340,-0.20520
15.56250,37.79690,24.26560,1.01530,-0.16080,0.15580,-0.98290,-1.03730,-2.45320,0.72950,-0.27230,-0.59290,-0.20530
15.71880,37.95310,24.20310,1.01510,-0.15770,0.15560,0.29880,-1.09830,-2.20900,0.72950,-0.27150,-0.59300,-0.20600
