hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.59380,33.03120,22.84380,-1.08590,1.57070,0.38240,-34.85750,139.92340,-302.13580,0.32380,-0.46630,0.65500,0.49860
11.57810,33.07810,22.87500,-0.80540,1.20910,0.24060,-12.97630,145.93539,-363.44559,0.33040,-0.49310,0.64340,0.48340
11.42190,33.17190,22.84380,-0.55220,0.85820,0.09320,-11.75560,164.42900,-401.71469,0.33710,-0.52220,0.63000,0.46550
11.45310,32.98440,22.98440,-0.32520,0.46910,-0.08320,-36.32230,194.09210,-427.01370,0.34130,-0.55380,0.61450,0.44630
11.21880,32.89060,23.01560,-0.11180,-0.01810,-0.32530,-69.64750,227.47830,-446.05670,0.34240,-0.58850,0.59680,0.42460
11.04690,32.84380,23.09380,0.11870,-0.56610,-0.66990,-88.53790,258.36221,-458.47739,0.34100,-0.62440,0.57710,0.40100
10.95310,32.92190,22.96880,0.38150,-1.01730,-1.08410,-87.77490,278.62579,-459.48441,0.33790,-0.65960,0.55660,0.37540
11.00000,32.89060,23.14060,0.55780,-1.30830,-1.41930,-85.48610,273.10211,-437.23709,0.33370,-0.69200,0.53610,0.34990
11.00000,32.84380,23.17190,0.57280,-1.46900,-1.60320,-87.10350,230.43860,-372.81451,0.32880,-0.71880,0.51720,0.32820
10.90620,32.96880,23.34380,0.48540,-1.49380,-1.69740,-76.05620,156.67760,-259.77740,0.32420,-0.73740,0.50290,0.31340
10.92190,33.09380,23.20310,0.38280,-1.41220,-1.72170,-43.37190,67.10850,-116.83310,0.32160,-0.74590,0.49600,0.30680
11.00000,33.15620,23.21880,0.21100,-1.32900,-1.66340,0.60400,-25.14620,25.34830,0.32210,-0.74450,0.49690,0.30830
11.10940,33.12500,23.12500,-0.02040,-1.24920,-1.52850,40.06320,-109.98500,144.27530,0.32560,-0.73450,0.50410,0.31690
11.09380,33.04690,23.18750,-0.12680,-1.08270,-1.34840,69.63470,-182.49480,229.02271,0.33170,-0.71760,0.51520,0.33110
11.01560,33.07810,23.12500,-0.15340,-0.81550,-1.10470,84.31370,-242.00410,280.81100,0.33960,-0.69560,0.52790,0.34950
11.07810,33.10940,23.06250,-0.23150,-0.47470,-0.75290,81.96380,-293.70081,315.50949,0.34820,-0.66970,0.54040,0.37180
11.14060,33.03120,22.95310,-0.44300,-0.08170,-0.34290,71.16060,-336.66959,348.10220,0.35640,-0.64010,0.55240,0.39760
11.29690,32.87500,23.04690,-0.76710,0.35750,0.02320,68.90230,-357.14691,378.00949,0.36400,-0.60630,0.56420,0.42610
11.21880,32.81250,23.03120,-0.92160,0.78520,0.31380,78.05760,-346.25211,395.77069,0.36990,-0.57040,0.57650,0.45320
11.31250,32.87500,22.93750,-0.82100,1.07560,0.57050,87.54860,-303.46649,398.94449,0.37330,-0.53460,0.58940,0.47680
11.39060,32.92190,22.78120,-0.73700,1.33280,0.76970,111.62690,-237.39590,395.22141,0.37390,-0.50000,0.60430,0.49500
11.54690,32.81250,22.70310,-0.82370,1.69410,0.84120,154.19890,-157.98920,381.76309,0.37200,-0.46720,0.62200,0.50630
11.53120,32.85940,22.57810,-1.03900,2.01170,0.80140,178.76559,-71.80750,338.79440,0.36790,-0.43920,0.64110,0.51070
11.57810,32.90620,22.59380,-1.26710,2.17350,0.70550,155.02290,10.07110,249.43890,0.36180,-0.42010,0.65760,0.51000
11.50000,32.98440,22.40620,-1.41830,2.19240,0.58990,88.12840,75.37870,110.30930,0.35560,-0.41390,0.66790,0.50610
11.56250,32.93750,22.46880,-1.46400,2.00660,0.49720,10.49170,116.42490,-55.06550,0.35140,-0.42150,0.66990,0.50010
11.48440,32.92190,22.48440,-1.38010,1.66240,0.44820,-41.57130,135.68150,-202.22121,0.35060,-0.44000,0.66460,0.49170
11.42190,32.90620,22.70310,-1.18850,1.32100,0.39810,-52.52710,142.82260,-306.46930,0.35320,-0.46490,0.65460,0.48020
11.20310,32.93750,22.65620,-0.94800,0.99640,0.30660,-39.37410,147.21710,-373.69949,0.35860,-0.49300,0.64180,0.46520
11.21880,33.00000,22.70310,-0.67770,0.62750,0.15770,-34.94900,159.05791,-417.88901,0.36480,-0.52320,0.62690,0.44740
11.18750,32.87500,22.78120,-0.38480,0.16950,-0.07390,-56.03670,185.48621,-450.66489,0.36920,-0.55590,0.60950,0.42790
11.12500,32.90620,23.01560,-0.07130,-0.35400,-0.39240,-87.86650,226.22710,-479.65659,0.37040,-0.59260,0.58960,0.40490
10.98440,32.93750,23.03120,0.23320,-0.81360,-0.75470,-103.18630,273.80399,-497.63141,0.36810,-0.63090,0.56830,0.37880
11.04690,33.06250,23.14060,0.45500,-1.11160,-1.07140,-98.73070,307.25131,-486.58401,0.36310,-0.66790,0.54740,0.35000
10.96880,33.07810,23.15620,0.51630,-1.28940,-1.28450,-95.00760,299.25571,-437.23709,0.35620,-0.70060,0.52780,0.32210
11.01560,33.09380,23.34380,0.47650,-1.42470,-1.43190,-95.03810,241.60800,-351.11649,0.34880,-0.72640,0.51070,0.29980
10.92190,33.15620,23.39060,0.43220,-1.51510,-1.55820,-80.48120,150.08580,-235.42439,0.34310,-0.74340,0.49800,0.28580
10.96880,33.29690,23.42190,0.34980,-1.52650,-1.62300,-46.39310,44.25080,-103.92410,0.34080,-0.75070,0.49120,0.28100
10.98440,33.25000,23.26560,0.19190,-1.43240,-1.56650,-7.72730,-58.92910,28.18650,0.34210,-0.74870,0.49100,0.28520
11.04690,33.10940,23.25000,0.06020,-1.23790,-1.38760,20.68450,-147.49110,144.39740,0.34620,-0.73850,0.49630,0.29740
10.89060,32.93750,23.14060,-0.02030,-0.99680,-1.11030,36.91990,-221.22160,229.69400,0.35210,-0.72180,0.50510,0.31600
10.85940,32.93750,23.03120,-0.18520,-0.71130,-0.77070,49.95090,-286.52921,286.76190,0.35990,-0.69980,0.51530,0.33960
10.85940,32.90620,22.81250,-0.47410,-0.34930,-0.43150,65.02660,-342.04071,328.35739,0.36950,-0.67270,0.52580,0.36680
11.00000,32.85940,22.82810,-0.77550,0.03740,-0.13100,75.18890,-372.25311,358.47821,0.37930,-0.64080,0.53660,0.39690
10.96880,32.71880,22.76560,-0.93430,0.37490,0.12010,74.09030,-367.18719,375.81219,0.38720,-0.60700,0.54750,0.42650
11.00000,32.70310,22.87500,-0.91500,0.65210,0.35470,68.04780,-336.60861,383.16690,0.39220,-0.57290,0.55840,0.45410
11.01560,32.79690,22.65620,-0.84530,0.88190,0.57640,69.20750,-287.44470,385.27261,0.39400,-0.53950,0.57000,0.47830
11.25000,32.82810,22.60940,-0.84740,1.13530,0.73940,85.74800,-218.90230,381.03070,0.39260,-0.50760,0.58360,0.49750
11.26560,32.70310,22.46880,-0.93410,1.41280,0.80300,114.12940,-136.41330,358.84439,0.38870,-0.47880,0.59940,0.51020
11.23440,32.67190,22.50000,-1.04310,1.61760,0.74200,137.17010,-48.46160,305.95749,0.38300,-0.45540,0.61640,0.51570
11.14060,32.75000,22.39060,-1.12420,1.76020,0.59180,134.82030,32.37950,219.56219,0.37650,-0.43990,0.63220,0.51490
11.25000,32.81250,22.32810,-1.23910,1.88320,0.42820,97.64990,92.52960,104.05320,0.37020,-0.43460,0.64360,0.50980
11.21880,32.73440,22.29690,-1.38300,1.86880,0.33390,37.49970,125.18340,-34.03890,0.36580,-0.44040,0.64800,0.50230
11.12500,32.62500,22.43750,-1.38260,1.64060,0.30930,-15.84500,135.31531,-175.57941,0.36500,-0.45630,0.64480,0.49280
10.87500,32.59380,22.37500,-1.21660,1.32930,0.28710,-38.45850,135.89510,-289.37949,0.36790,-0.47900,0.63560,0.48070
10.81250,32.62500,22.43750,-1.02470,1.04000,0.22890,-34.43020,136.87170,-361.12631,0.37370,-0.50520,0.62310,0.46560
10.82810,32.65620,22.40620,-0.84180,0.77850,0.12850,-26.31250,143.37190,-400.49399,0.38060,-0.53290,0.60870,0.44790
10.89060,32.62500,22.62500,-0.64820,0.48880,-0.00570,-29.54740,158.23399,-424.84698,0.38690,-0.56180,0.59270,0.42820
10.75000,32.57810,22.75000,-0.43950,0.08720,-0.18090,-45.59960,182.83110,-447.03329,0.39090,-0.59260,0.57520,0.40640
10.68750,32.67190,22.87500,-0.21410,-0.41120,-0.41170,-63.39140,216.18680,-467.72421,0.39300,-0.62570,0.55550,0.38130
10.67190,32.76560,22.87500,0.02810,-0.85910,-0.71150,-66.68730,249.57310,-477.52029,0.39280,-0.65920,0.53500,0.35330
10.78120,32.75000,23.03120,0.26570,-1.14700,-1.04270,-55.36530,265.19809,-466.68661,0.39120,-0.69080,0.51490,0.32350
10.76560,32.75000,23.18750,0.41950,-1.32400,-1.29210,-50.17730,245.30060,-425.94559,0.38880,-0.71830,0.49560,0.29540
10.73440,32.90620,23.40620,0.47050,-1.44620,-1.39870,-61.86550,187.71390,-345.07401,0.38550,-0.74010,0.47830,0.27360
10.68750,33.06250,23.35940,0.43860,-1.53420,-1.42390,-72.30250,107.26960,-224.31599,0.38160,-0.75470,0.46540,0.26130
10.81250,33.10940,23.50000,0.27650,-1.58470,-1.40130,-58.78320,17.91410,-76.88550,0.37880,-0.76050,0.45940,0.25910
10.82810,33.00000,23.43750,0.03450,-1.55830,-1.30060,-16.02810,-71.86860,76.83150,0.37900,-0.75660,0.46150,0.26630
10.79690,32.89060,23.45310,-0.12570,-1.41540,-1.12900,38.17110,-150.66499,209.55240,0.38280,-0.74360,0.47090,0.28070
10.62500,32.79690,23.14060,-0.17970,-1.14810,-0.90030,76.07390,-215.78951,299.60980,0.38920,-0.72350,0.48450,0.30070
10.65620,32.75000,22.90620,-0.29580,-0.83090,-0.61880,88.92180,-277.77069,348.95670,0.39740,-0.69820,0.49870,0.32530
10.64060,32.59380,22.70310,-0.57970,-0.47890,-0.30120,94.90330,-337.15790,378.40619,0.40730,-0.66840,0.51190,0.35400
10.68750,32.45310,22.75000,-0.88990,-0.07710,-0.02610,101.46460,-378.41760,402.42349,0.41750,-0.63400,0.52430,0.38580
10.60940,32.43750,22.65620,-0.99800,0.29650,0.18670,99.35890,-385.00940,418.71991,0.42600,-0.59710,0.53610,0.41780
10.73440,32.48440,22.54690,-0.86000,0.56400,0.40100,95.97140,-348.90710,422.44312,0.43140,-0.56000,0.54800,0.44720
10.82810,32.42190,22.34380,-0.69680,0.78660,0.57420,108.45310,-272.43011,414.78311,0.43310,-0.52450,0.56170,0.47090
10.84380,32.28120,22.29690,-0.69640,1.14800,0.64300,143.60930,-169.37219,394.06171,0.43130,-0.49200,0.57880,0.48660
10.76560,32.28120,22.15620,-0.84450,1.59890,0.62500,175.31709,-61.15690,351.85590,0.42660,-0.46430,0.59880,0.49380
10.75000,32.35940,22.14060,-1.07880,1.91730,0.55190,165.76511,32.37950,277.85080,0.41920,-0.44440,0.61830,0.49450
10.73440,32.39060,22.00000,-1.33040,2.01460,0.44210,106.80510,100.98300,161.63980,0.41060,-0.43560,0.63290,0.49110
10.78120,32.29690,22.06250,-1.49750,1.86670,0.33180,24.34660,140.80840,7.40400,0.40310,-0.43980,0.63930,0.48520
10.60940,32.21880,22.07810,-1.49240,1.54980,0.27310,-37.26830,149.75011,-150.03619,0.39950,-0.45530,0.63710,0.47670
10.56250,32.31250,22.18750,-1.34770,1.21550,0.24500,-53.90040,135.46780,-272.71689,0.40080,-0.47740,0.62850,0.46520
10.48440,32.40620,22.15620,-1.13030,0.91670,0.17920,-45.32500,119.07990,-352.18460,0.40640,-0.50240,0.61590,0.45070
10.48440,32.37500,22.28120,-0.86990,0.58650,0.03310,-48.68190,120.75840,-403.17950,0.41320,-0.52980,0.60020,0.43400
10.43750,32.31250,22.32810,-0.58540,0.18430,-0.19550,-80.38970,146.33211,-442.66931,0.41760,-0.56050,0.58190,0.41560
10.37500,32.35940,22.54690,-0.28580,-0.29980,-0.47150,-130.01131,189.57550,-476.60480,0.41840,-0.59630,0.56030,0.39440
10.25000,32.43750,22.50000,-0.00860,-0.79870,-0.76990,-173.37669,240.11259,-500.89679,0.41430,-0.63510,0.53620,0.37080
10.35940,32.56250,22.62500,0.21340,-1.15700,-1.03330,-193.91510,276.79480,-501.90390,0.40630,-0.67410,0.51130,0.34510
10.42190,32.57810,22.76560,0.32700,-1.33690,-1.17200,-191.22951,265.35071,-459.39291,0.39660,-0.70890,0.48720,0.32060
10.42190,32.67190,23.03120,0.33100,-1.40380,-1.19420,-168.64650,195.31281,-357.95251,0.38760,-0.73530,0.46660,0.30230
10.29690,32.73440,23.15620,0.22780,-1.37480,-1.17750,-122.80910,90.66810,-203.28940,0.38140,-0.75030,0.45310,0.29370
10.35940,32.81250,23.17190,-0.03340,-1.28740,-1.15690,-48.10210,-18.03560,-29.30860,0.37980,-0.75300,0.44910,0.29500
10.37500,32.70310,23.01560,-0.23060,-1.20890,-1.12130,41.13130,-105.46840,124.28630,0.38350,-0.74440,0.45450,0.30360
10.40620,32.54690,23.04690,-0.21600,-1.09830,-1.01740,109.55170,-168.79240,236.25529,0.39100,-0.72710,0.46680,0.31720
10.18750,32.37500,22.85940,-0.18290,-0.88940,-0.81430,134.97290,-229.46130,305.71329,0.40030,-0.70370,0.48160,0.33560
10.17190,32.31250,22.70310,-0.22670,-0.74630,-0.69170,133.78270,-263.42740,327.86911,0.40980,-0.67750,0.49590,0.35660
10.17190,32.25000,22.42190,-0.45780,-0.43040,-0.42300,118.92060,-331.75629,355.02969,0.42000,-0.64750,0.50800,0.38260
10.29690,32.09380,22.40620,-0.75710,-0.05990,-0.13180,100.51850,-380.43179,365.25311,0.43010,-0.61380,0.51740,0.41310
10.28120,32.07810,22.23440,-0.90450,0.29590,0.16600,78.08810,-396.08731,362.17081,0.43860,-0.57910,0.52410,0.44440
10.28120,32.04690,22.20310,-0.84660,0.51550,0.44150,56.29860,-379.36371,352.34421,0.44470,-0.54520,0.52900,0.47450
10.26560,32.01560,21.95310,-0.69560,0.69660,0.67220,61.51710,-332.24451,341.54099,0.44840,-0.51240,0.53440,0.50070
10.54690,32.06250,21.98440,-0.54110,0.97510,0.83730,95.14740,-256.40839,324.60370,0.45010,-0.48160,0.54270,0.52050
10.59380,32.03120,21.92190,-0.50770,1.33920,0.91920,120.53810,-156.82950,289.02020,0.44920,-0.45540,0.55390,0.53290
10.54690,32.01560,22.00000,-0.67220,1.69040,0.94020,112.35930,-47.72920,229.20580,0.44500,-0.43710,0.56630,0.53870
10.45310,32.04690,21.81250,-0.94530,1.88200,0.91860,67.46800,55.54230,141.71190,0.43800,-0.42950,0.57710,0.53920
10.34380,32.04690,21.82810,-1.19340,1.82370,0.83610,3.53370,141.66290,22.87640,0.42970,-0.43440,0.58350,0.53500
10.29690,31.96880,21.71880,-1.33040,1.57160,0.71740,-46.69830,197.66270,-111.33990,0.42280,-0.45050,0.58440,0.52610
10.21880,31.95310,21.87500,-1.32700,1.23400,0.59800,-64.09330,216.94980,-232.31160,0.41960,-0.47400,0.58010,0.51260
10.03120,31.98440,21.93750,-1.20940,0.88860,0.45650,-58.23390,210.32750,-325.45120,0.42080,-0.50130,0.57140,0.49510
9.98440,32.00000,21.96880,-0.99370,0.56010,0.25600,-51.42850,199.61580,-393.84109,0.42530,-0.53060,0.55880,0.47470
9.82810,31.89060,22.00000,-0.67350,0.23330,-0.00920,-58.84430,202.60651,-445.84311,0.43060,-0.56190,0.54280,0.45180
9.90620,31.95310,22.17190,-0.29670,-0.14370,-0.31370,-86.49320,226.16611,-485.30231,0.43410,-0.59700,0.52370,0.42540
9.73440,31.93750,22.26560,0.04790,-0.54840,-0.59940,-121.86310,262.60410,-505.90170,0.43400,-0.63420,0.50200,0.39680
9.85940,32.07810,22.42190,0.29140,-0.84680,-0.77900,-135.22980,284.72931,-492.10770,0.43050,-0.67030,0.48020,0.36710
9.84380,32.18750,22.48440,0.39970,-1.01030,-0.84110,-116.00370,263.15341,-430.18759,0.42600,-0.70090,0.46050,0.33940
10.03120,32.15620,22.67190,0.35410,-1.06000,-0.85070,-72.02790,196.04520,-321.94171,0.42310,-0.72230,0.44550,0.31740
9.93750,32.17190,22.73440,0.14810,-0.97750,-0.84870,-9.92460,106.26250,-187.81689,0.42350,-0.73330,0.43710,0.30330
9.93750,32.18750,22.76560,-0.07200,-0.87000,-0.82740,54.80320,19.13480,-60.00930,0.42780,-0.73450,0.43520,0.29690
9.85940,32.15620,22.59380,-0.14630,-0.84100,-0.78180,106.77460,-53.00870,37.15860,0.43570,-0.72810,0.43810,0.29680
9.90620,31.98440,22.53120,-0.13950,-0.81010,-0.69500,146.17281,-118.46890,101.73380,0.44690,-0.71600,0.44350,0.30170
9.79690,31.85940,22.37500,-0.18910,-0.69280,-0.54450,176.20210,-190.64301,141.49820,0.46150,-0.69880,0.44920,0.31140
9.71880,31.81250,22.40620,-0.28170,-0.50390,-0.35880,194.02440,-268.03561,159.77831,0.47940,-0.67760,0.45290,0.32560
9.64060,31.76560,22.10940,-0.32930,-0.28070,-0.17980,192.89520,-334.13660,157.18430,0.49950,-0.65380,0.45300,0.34330
9.70310,31.71880,22.04690,-0.32420,-0.07510,-0.01660,168.57269,-375.42691,135.27271,0.51970,-0.62900,0.44900,0.36420
9.73440,31.54690,21.90620,-0.27130,0.04610,0.11420,124.44430,-392.48621,95.29460,0.53870,-0.60630,0.44010,0.38540
9.60940,31.43750,21.85940,-0.18310,0.10610,0.20050,70.42820,-384.88739,34.86980,0.55580,-0.58800,0.42600,0.40490
9.51560,31.39060,21.71880,-0.12060,0.18770,0.28160,19.61640,-349.33441,-50.12160,0.57140,-0.57590,0.40700,0.41980
9.54690,31.57810,21.70310,-0.14100,0.26530,0.37990,-23.84060,-293.12100,-154.79691,0.58620,-0.57120,0.38350,0.42780
9.40620,31.28120,21.56250,-0.22230,0.28630,0.47060,-61.68240,-233.30659,-263.74469,0.60060,-0.57380,0.35600,0.42820
9.45310,31.25000,21.57810,-0.28940,0.25450,0.55040,-91.31500,-187.71330,-361.73660,0.61510,-0.58210,0.32440,0.42150
9.29690,31.28120,21.60940,-0.28200,0.20900,0.57780,-110.51050,-170.31830,-437.78641,0.63000,-0.59320,0.28860,0.40980
9.39060,31.35940,21.56250,-0.17210,0.18190,0.47820,-124.82330,-182.34219,-489.08649,0.64510,-0.60480,0.24850,0.39530
9.39060,31.45310,21.45310,-0.01210,0.14900,0.32550,-134.13110,-200.46970,-521.46558,0.65970,-0.61560,0.20480,0.37920
9.62500,31.40620,21.53120,0.12710,0.07440,0.25690,-120.24560,-203.52139,-541.42407,0.67420,-0.62440,0.15960,0.36070
9.54690,31.45310,21.59380,0.22010,-0.04610,0.29320,-76.26980,-195.09860,-551.40338,0.68950,-0.62930,0.11520,0.33950
9.57810,31.48440,21.62500,0.28210,-0.18530,0.36910,-19.53760,-186.43159,-552.95978,0.70610,-0.62940,0.07260,0.31610
9.60940,31.67190,21.46880,0.34360,-0.31860,0.41980,31.30470,-183.74600,-548.07703,0.72360,-0.62480,0.03160,0.29170
9.84380,31.62500,21.56250,0.38130,-0.43920,0.41800,69.84840,-189.17810,-540.20343,0.74100,-0.61600,-0.00850,0.26710
9.90620,31.57810,21.54690,0.41610,-0.52510,0.37690,97.64990,-204.86420,-535.56482,0.75800,-0.60340,-0.04880,0.24280
9.93750,31.65620,21.68750,0.50420,-0.54590,0.31070,112.87810,-230.59050,-538.15881,0.77360,-0.58770,-0.09050,0.21910
10.03120,31.85940,21.67190,0.67000,-0.50870,0.21640,112.87810,-260.19250,-544.59802,0.78670,-0.56980,-0.13440,0.19580
10.20310,31.85940,21.78120,0.89800,-0.46380,0.10820,102.01390,-284.69821,-547.13092,0.79670,-0.55050,-0.17990,0.17280
10.31250,31.79690,21.65620,1.09850,-0.45520,0.00740,88.28100,-296.35590,-541.27148,0.80330,-0.53040,-0.22560,0.15000
10.32810,31.85940,21.87500,1.26190,-0.52600,-0.06500,76.19600,-291.38150,-528.78992,0.80670,-0.51000,-0.26990,0.12710
10.37500,31.92190,21.79690,1.45100,-0.69240,-0.11470,67.10180,-271.88080,-515.08752,0.80780,-0.48940,-0.31160,0.10390
10.50000,32.01560,21.81250,1.67050,-0.92340,-0.14010,62.79880,-245.57460,-503.27719,0.80710,-0.46850,-0.35020,0.08000
10.71880,31.95310,21.75000,1.88370,-1.15240,-0.10700,67.74260,-218.35300,-489.20859,0.80550,-0.44670,-0.38540,0.05600
10.95310,32.01560,21.90620,1.98970,-1.25940,-0.01050,87.39600,-187.89639,-464.58090,0.80370,-0.42360,-0.41660,0.03310
11.03120,32.09380,22.00000,1.91270,-1.16700,0.11190,119.31740,-152.55710,-428.08179,0.80280,-0.39880,-0.44310,0.01260
11.15620,32.28120,22.00000,1.74980,-0.93320,0.21810,148.61420,-119.96430,-386.91360,0.80280,-0.37280,-0.46520,-0.00500
11.21880,32.29690,21.90620,1.65770,-0.71070,0.28460,158.99020,-100.34150,-346.87460,0.80300,-0.34710,-0.48400,-0.02010
11.42190,32.18750,21.98440,1.68040,-0.59330,0.31680,146.69160,-96.86250,-309.91779,0.80220,-0.32340,-0.50080,-0.03320
11.28120,32.17190,22.00000,1.77040,-0.56200,0.33790,119.77510,-104.03410,-277.72171,0.79960,-0.30260,-0.51670,-0.04490
11.26560,32.28120,22.04690,1.88200,-0.58810,0.36290,89.50170,-113.95230,-252.48370,0.79530,-0.28500,-0.53210,-0.05590
11.26560,32.40620,21.84380,2.00290,-0.65500,0.39600,64.44670,-122.98550,-236.85870,0.78940,-0.26980,-0.54740,-0.06670
11.39060,32.29690,21.89060,2.11880,-0.73340,0.43610,49.03540,-132.17130,-230.35840,0.78220,-0.25610,-0.56260,-0.07730
11.34380,32.26560,21.85940,2.19170,-0.79800,0.47020,43.20650,-143.73750,-229.04620,0.77400,-0.24330,-0.57800,-0.08730
11.21880,32.29690,22.00000,2.21660,-0.81950,0.48570,42.90130,-156.28020,-230.81619,0.76500,-0.23060,-0.59350,-0.09670
11.23440,32.46880,21.84380,2.22460,-0.81070,0.47720,42.65720,-165.67960,-235.54640,0.75520,-0.21760,-0.60910,-0.10630
11.42190,32.48440,21.85940,2.21130,-0.81980,0.44950,40.88720,-168.27361,-241.19220,0.74480,-0.20420,-0.62460,-0.11620
11.51560,32.35940,21.95310,2.14610,-0.84080,0.42400,39.42230,-160.82730,-243.63361,0.73420,-0.19050,-0.63920,-0.12640
11.48440,32.43750,22.15620,2.03780,-0.85490,0.41050,37.56080,-142.79140,-239.78841,0.72430,-0.17690,-0.65220,-0.13670
11.40620,32.57810,22.06250,1.91740,-0.85740,0.40610,34.66160,-118.22480,-228.71049,0.71550,-0.16360,-0.66310,-0.14680
11.60940,32.70310,22.07810,1.79890,-0.84330,0.40080,32.03710,-93.26140,-209.69800,0.70810,-0.15110,-0.67190,-0.15610
11.68750,32.60940,22.00000,1.68560,-0.81490,0.38960,29.90080,-72.35680,-183.39191,0.70190,-0.14000,-0.67870,-0.16420
11.65620,32.51560,22.20310,1.58330,-0.77490,0.37370,26.63550,-56.48770,-152.29449,0.69700,-0.13070,-0.68400,-0.17080
11.50000,32.53120,22.20310,1.49290,-0.71800,0.34930,20.31830,-43.39570,-117.77910,0.69320,-0.12360,-0.68800,-0.17580
11.56250,32.68750,22.10940,1.40890,-0.64210,0.31690,10.21700,-30.51730,-81.21900,0.69060,-0.11900,-0.69050,-0.17920
11.62500,32.68750,21.98440,1.33220,-0.55220,0.28790,-2.60040,-17.05900,-44.72000,0.68910,-0.11730,-0.69170,-0.18140
11.79690,32.59380,22.18750,1.26580,-0.45510,0.27220,-15.99760,-3.44820,-10.11310,0.68900,-0.11820,-0.69140,-0.18250
11.59380,32.57810,22.26560,1.21050,-0.36400,0.26750,-28.08260,9.61340,21.07590,0.69000,-0.12150,-0.68980,-0.18260
11.56250,32.71880,22.28120,1.16320,-0.28890,0.26360,-38.06180,21.66780,47.59570,0.69210,-0.12670,-0.68700,-0.18190
11.59380,32.84380,22.06250,1.12190,-0.23280,0.25370,-46.33210,33.17290,69.08000,0.69500,-0.13350,-0.68300,-0.18050
11.75000,32.64060,22.12500,1.08400,-0.19540,0.24500,-53.99200,44.49500,85.68160,0.69880,-0.14160,-0.67800,-0.17870
11.62500,32.51560,22.14060,1.05700,-0.17810,0.24510,-61.52980,54.44370,97.18670,0.70320,-0.15050,-0.67200,-0.17680
11.39060,32.46880,22.17190,1.04960,-0.18190,0.25000,-68.09110,60.60820,103.41230,0.70790,-0.16020,-0.66540,-0.17490
11.26560,32.57810,21.89060,1.04540,-0.19730,0.25300,-72.18050,62.56140,104.38890,0.71250,-0.17000,-0.65840,-0.17320
11.45310,32.59380,21.84380,1.03150,-0.20980,0.25190,-73.03490,62.43930,100.42160,0.71690,-0.17970,-0.65140,-0.17180
11.46880,32.42190,21.92190,1.00800,-0.21440,0.24510,-70.92920,62.25620,92.05980,0.72110,-0.18880,-0.64440,-0.17070
11.37500,32.46880,22.09380,0.98550,-0.21820,0.23740,-66.19900,62.19520,80.37150,0.72510,-0.19690,-0.63770,-0.17000
11.14060,32.53120,21.95310,0.97890,-0.22190,0.24330,-59.14940,61.00500,66.66910,0.72880,-0.20370,-0.63120,-0.16980
11.21880,32.57810,21.81250,0.97930,-0.21420,0.26570,-49.65850,57.09870,52.75310,0.73230,-0.20920,-0.62540,-0.17000
11.31250,32.45310,21.71880,0.97010,-0.19220,0.28450,-37.84820,50.01860,40.17990,0.73540,-0.21320,-0.62030,-0.17020
11.25000,32.32810,21.87500,0.95860,-0.16580,0.28130,-25.30550,40.95490,29.65130,0.73800,-0.21590,-0.61620,-0.17040
11.01560,32.34380,21.78120,0.95630,-0.14310,0.25900,-14.31910,32.07430,21.44210,0.74020,-0.21740,-0.61300,-0.17030
11.00000,32.42190,21.68750,0.96140,-0.12430,0.23100,-6.56770,24.81110,15.52170,0.74210,-0.21820,-0.61050,-0.17010
11.17190,32.40620,21.48440,0.96860,-0.10770,0.20990,-2.32570,19.53160,11.70700,0.74370,-0.21850,-0.60850,-0.17000
11.23440,32.26560,21.68750,0.97880,-0.09190,0.20340,-0.25050,15.50330,9.90640,0.74500,-0.21830,-0.60690,-0.17010
11.07810,32.23440,21.76560,0.99540,-0.08160,0.21010,1.21430,11.62750,10.15060,0.74610,-0.21800,-0.60570,-0.17000
11.06250,32.37500,21.73440,1.01410,-0.07700,0.22030,3.13690,7.17200,11.92060,0.74700,-0.21780,-0.60480,-0.16970
11.10940,32.39060,21.54690,1.02660,-0.06630,0.22200,5.66990,2.35020,14.63670,0.74760,-0.21750,-0.60430,-0.16900
11.34380,32.31250,21.60940,1.02910,-0.04770,0.20960,8.11130,-1.58660,17.93260,0.74800,-0.21720,-0.60420,-0.16790
11.20310,32.17190,21.70310,1.02740,-0.03340,0.18940,9.42360,-3.41760,21.35050,0.74820,-0.21700,-0.60440,-0.16660
11.07810,32.28120,21.78120,1.02360,-0.02570,0.17150,9.11840,-2.77680,24.34130,0.74840,-0.21710,-0.60450,-0.16510
10.98440,32.35940,21.54690,1.01980,-0.02340,0.16250,7.74510,-0.18280,26.38590,0.74870,-0.21730,-0.60450,-0.16360
11.15620,32.31250,21.50000,1.01740,-0.02410,0.16460,6.46330,2.96050,27.36250,0.74910,-0.21760,-0.60430,-0.16210
11.15620,32.10940,21.54690,1.01430,-0.02040,0.17040,5.97510,5.40190,27.48460,0.74980,-0.21790,-0.60380,-0.16070
11.03120,32.12500,21.71880,1.01580,-0.01020,0.16840,6.12770,6.83630,27.08780,0.75040,-0.21810,-0.60320,-0.15930
10.90620,32.20310,21.56250,1.02110,0.00290,0.15540,6.21920,8.11800,26.23340,0.75110,-0.21830,-0.60270,-0.15800
11.03120,32.23440,21.48440,1.02790,0.00470,0.13930,5.39520,10.25420,24.73800,0.75180,-0.21850,-0.60210,-0.15690
