hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-17.28120,-6.32810,-13.46880,-1.05300,-0.58910,-1.37900,-6.44560,7.56870,-34.13040,0.23340,-0.88490,0.09000,0.39280
-17.48440,-6.48440,-13.35940,-1.11430,-0.57060,-1.31380,-12.45760,9.09460,-20.58060,0.23280,-0.88600,0.08810,0.39110
-17.59380,-6.37500,-13.31250,-1.18800,-0.55280,-1.24460,-26.09890,8.88090,-11.39480,0.23070,-0.88730,0.08660,0.38980
-17.67190,-6.18750,-13.42190,-1.21880,-0.55690,-1.16950,-46.63720,1.55670,-6.08480,0.22690,-0.88870,0.08460,0.38930
-17.53120,-6.18750,-13.42190,-1.18160,-0.58460,-1.08670,-69.40340,-12.48140,-2.48370,0.22160,-0.89000,0.08170,0.39000
-17.57810,-6.26560,-13.39060,-1.09210,-0.61600,-1.00420,-87.43920,-29.11340,2.85690,0.21540,-0.89090,0.07800,0.39220
-17.67190,-6.15620,-13.09380,-1.00730,-0.64100,-0.92020,-98.73070,-40.80170,14.14840,0.20820,-0.89130,0.07450,0.39570
-17.75000,-6.00000,-13.12500,-0.98130,-0.62100,-0.83880,-99.61580,-46.69160,31.42130,0.20050,-0.89130,0.07230,0.40020
-17.53120,-5.79690,-13.12500,-0.99870,-0.53490,-0.76600,-89.54500,-52.85610,48.38910,0.19290,-0.89050,0.07160,0.40570
-17.46880,-5.89060,-13.01560,-0.99980,-0.42380,-0.68670,-77.70410,-62.92690,58.82610,0.18570,-0.88890,0.07220,0.41260
-17.46880,-5.81250,-12.78120,-0.94420,-0.34130,-0.59460,-71.63110,-75.31710,61.66430,0.17870,-0.88650,0.07310,0.42040
-17.56250,-5.68750,-12.59380,-0.85720,-0.30300,-0.49670,-72.33300,-84.65540,60.62670,0.17170,-0.88380,0.07380,0.42890
-17.45310,-5.43750,-12.56250,-0.79960,-0.28860,-0.40610,-76.88020,-87.24940,59.77220,0.16450,-0.88090,0.07410,0.43750
-17.37500,-5.51560,-12.59380,-0.80000,-0.26500,-0.32750,-81.45780,-83.55680,59.71110,0.15680,-0.87810,0.07430,0.44590
-17.26560,-5.54690,-12.40620,-0.81390,-0.21410,-0.26510,-83.47200,-77.63640,58.73460,0.14880,-0.87550,0.07440,0.45370
-17.51560,-5.56250,-12.31250,-0.79130,-0.14650,-0.20480,-81.94610,-72.72310,55.59130,0.14090,-0.87290,0.07450,0.46110
-17.53120,-5.35940,-12.29690,-0.73210,-0.09380,-0.13010,-77.33790,-68.48110,50.67790,0.13350,-0.87040,0.07440,0.46800
-17.51560,-5.26560,-12.40620,-0.67260,-0.06680,-0.05120,-70.89870,-63.41520,45.21530,0.12670,-0.86800,0.07430,0.47430
-17.26560,-5.26560,-12.26560,-0.64830,-0.04640,0.01180,-62.75050,-55.63320,40.21040,0.12070,-0.86580,0.07410,0.47990
-17.32810,-5.25000,-12.09380,-0.65460,-0.02770,0.04920,-52.28300,-45.37930,35.99900,0.11550,-0.86390,0.07420,0.48460
-17.31250,-5.03120,-11.98440,-0.67110,-0.00450,0.06680,-40.28960,-35.58320,32.45890,0.11130,-0.86230,0.07460,0.48840
-17.40620,-4.81250,-12.01560,-0.67940,0.03270,0.08870,-28.44880,-27.49600,29.07150,0.10810,-0.86090,0.07540,0.49140
-17.46880,-4.75000,-11.85940,-0.64010,0.07930,0.17510,-20.42260,-15.22790,24.28020,0.10550,-0.86000,0.07630,0.49340
-17.68750,-4.89060,-11.81250,-0.61950,0.10730,0.25110,-17.76760,11.16980,17.38330,0.10330,-0.86030,0.07700,0.49330
-17.87500,-4.85940,-11.73440,-0.75610,0.08170,0.15850,-17.30980,40.86340,9.93700,0.10130,-0.86180,0.07740,0.49090
-17.98440,-4.71880,-11.89060,-0.91200,-0.00470,-0.05520,-16.51640,48.27910,1.88030,0.09960,-0.86370,0.07730,0.48800
-17.79690,-4.46880,-11.82810,-0.89430,-0.09100,-0.22740,-9.19220,29.57190,-7.54960,0.09910,-0.86480,0.07660,0.48630
-17.57810,-4.39060,-11.75000,-0.76730,-0.11580,-0.29270,8.56910,5.58500,-15.60620,0.10060,-0.86470,0.07570,0.48630
-17.56250,-4.26560,-11.46880,-0.65840,-0.10890,-0.29360,27.45940,-5.21820,-19.20730,0.10390,-0.86400,0.07530,0.48680
-17.59380,-4.01560,-11.40620,-0.62760,-0.11100,-0.28300,37.77440,-0.27430,-17.71200,0.10790,-0.86340,0.07530,0.48700
-17.35940,-3.67190,-11.35940,-0.64080,-0.12000,-0.28250,39.45290,5.79870,-15.60620,0.11190,-0.86310,0.07570,0.48670
-17.14060,-3.54690,-11.32810,-0.68730,-0.14430,-0.28860,38.90350,19.16540,-11.42530,0.11550,-0.86330,0.07650,0.48540
-16.85940,-3.31250,-11.06250,-0.72330,-0.16320,-0.29070,37.28610,28.87000,-10.41830,0.11900,-0.86380,0.07740,0.48330
-16.81250,-3.01560,-10.92190,-0.73020,-0.16810,-0.27690,37.28610,33.14240,-12.92070,0.12250,-0.86460,0.07820,0.48090
-16.53120,-2.53120,-10.71880,-0.71750,-0.16830,-0.24380,39.51390,33.32550,-15.85040,0.12630,-0.86540,0.07890,0.47850
-16.32810,-2.20310,-10.70310,-0.70500,-0.16520,-0.19560,45.98360,31.89120,-16.46070,0.13050,-0.86600,0.07980,0.47610
-15.96880,-1.98440,-10.50000,-0.69170,-0.14170,-0.14270,59.25880,30.06010,-15.17900,0.13560,-0.86630,0.08140,0.47380
-15.96880,-1.76560,-10.29690,-0.66530,-0.09010,-0.09610,78.88160,27.83240,-14.29400,0.14200,-0.86630,0.08390,0.47150
-15.79690,-1.35940,-10.09380,-0.62970,-0.02470,-0.05540,101.70870,25.60460,-15.81990,0.15010,-0.86580,0.08730,0.46920
-15.60940,-0.98440,-10.01560,-0.59560,0.04050,-0.01550,124.87160,23.95660,-20.88580,0.16010,-0.86500,0.09130,0.46670
-15.34380,-0.79690,-9.89060,-0.56600,0.10060,0.02230,146.66110,22.82750,-29.55280,0.17200,-0.86380,0.09550,0.46380
-15.12500,-0.35940,-9.65620,-0.53320,0.14440,0.05420,166.16180,21.69830,-41.27150,0.18580,-0.86220,0.09960,0.46060
-14.78120,0.28120,-9.21880,-0.49460,0.15950,0.07960,183.16010,20.11140,-55.21810,0.20140,-0.86010,0.10330,0.45710
-14.35940,1.03120,-8.89060,-0.46080,0.14340,0.10430,198.96820,17.57850,-70.62940,0.21890,-0.85760,0.10640,0.45310
-13.73440,1.87500,-8.43750,-0.43810,0.10850,0.12620,216.51579,13.15340,-86.83430,0.23820,-0.85440,0.10890,0.44880
-13.01560,2.81250,-7.84380,-0.40810,0.07040,0.13220,238.36639,6.65320,-103.19170,0.25990,-0.85020,0.11080,0.44430
-12.23440,3.98440,-6.90620,-0.34840,0.03510,0.11690,264.73361,-1.03730,-119.61020,0.28400,-0.84480,0.11220,0.43940
-11.53120,5.12500,-6.17190,-0.26360,-0.00010,0.08140,293.26749,-8.51410,-136.70000,0.31090,-0.83790,0.11330,0.43410
-10.65620,6.28120,-5.40620,-0.17430,-0.02070,0.03510,318.90231,-14.61760,-155.59039,0.34010,-0.82950,0.11360,0.42810
-9.90620,7.14060,-4.70310,-0.10200,-0.01590,-0.00670,335.32080,-19.40890,-177.41040,0.37090,-0.81990,0.11290,0.42130
-9.07810,8.14060,-3.87500,-0.05000,-0.01190,-0.03650,338.49460,-23.89490,-200.42070,0.40170,-0.80980,0.11070,0.41290
-8.51560,9.04690,-3.09380,-0.00690,-0.03350,-0.05240,329.82761,-28.32000,-221.35580,0.43280,-0.79940,0.10560,0.40300
-7.76560,10.14060,-2.32810,0.03470,-0.08440,-0.05560,315.60641,-31.86000,-239.20850,0.46350,-0.78840,0.09830,0.39230
-7.21880,11.00000,-1.67190,0.08470,-0.16240,-0.05930,302.54489,-34.66760,-256.23740,0.49340,-0.77690,0.08910,0.38090
-6.39060,11.81250,-0.85940,0.13580,-0.27270,-0.06280,293.05389,-37.13960,-275.18881,0.52270,-0.76480,0.07810,0.36850
-5.95310,12.62500,-0.10940,0.17280,-0.41580,-0.06220,285.21091,-40.74060,-297.40561,0.55150,-0.75210,0.06490,0.35490
-5.17190,13.70310,0.79690,0.20190,-0.54510,-0.05510,276.60489,-47.75970,-322.91830,0.57990,-0.73870,0.04940,0.34010
-4.39060,14.82810,1.64060,0.22580,-0.58670,-0.02980,267.23611,-57.86100,-348.98029,0.60760,-0.72440,0.03130,0.32420
-3.34380,15.98440,2.81250,0.25030,-0.55390,0.00360,257.40939,-70.86150,-371.19711,0.63440,-0.70920,0.01080,0.30750
-2.43750,17.15620,4.07810,0.30220,-0.57080,0.03360,245.50751,-89.08050,-388.86679,0.65980,-0.69290,-0.01230,0.29050
-1.54690,18.50000,5.50000,0.39930,-0.75370,0.06190,229.63840,-115.20350,-404.91901,0.68350,-0.67560,-0.03820,0.27360
-0.45310,20.06250,6.92190,0.50150,-1.03090,0.08560,212.97580,-148.74240,-423.90091,0.70530,-0.65730,-0.06760,0.25690
0.98440,21.71880,8.67190,0.56890,-1.20530,0.10270,202.84399,-187.31660,-447.03329,0.72520,-0.63720,-0.10080,0.24050
2.45310,23.35940,10.48440,0.62730,-1.20330,0.11130,202.02000,-227.90500,-468.33450,0.74350,-0.61470,-0.13760,0.22440
3.90620,25.14060,12.59380,0.71600,-1.09330,0.09550,207.60471,-264.67859,-481.67068,0.76000,-0.58940,-0.17710,0.20890
5.28120,26.73440,14.48440,0.86620,-0.98570,0.05500,214.99001,-289.61151,-483.77640,0.77430,-0.56150,-0.21780,0.19420
6.76560,28.32810,16.29690,1.08040,-0.99220,0.01880,219.17090,-298.91931,-470.71490,0.78620,-0.53190,-0.25770,0.18030
8.03120,29.59380,17.87500,1.28400,-1.12820,0.01310,221.09351,-294.25021,-441.69269,0.79570,-0.50150,-0.29540,0.16780
9.28120,30.78120,19.35940,1.38190,-1.26730,0.05270,226.43410,-277.31290,-403.54568,0.80330,-0.47070,-0.32940,0.15710
10.14060,31.68750,20.57810,1.38470,-1.30460,0.12190,232.07980,-253.99750,-367.87070,0.80950,-0.44000,-0.35950,0.14780
10.90620,32.42190,21.40620,1.38080,-1.23090,0.18180,228.57030,-234.34419,-342.32751,0.81440,-0.40970,-0.38670,0.13910
11.42190,32.89060,22.06250,1.40310,-1.09380,0.22450,212.27390,-222.99159,-325.39020,0.81760,-0.38050,-0.41200,0.13060
12.03120,33.34380,22.68750,1.43660,-0.98090,0.27010,185.54050,-218.68860,-312.02350,0.81860,-0.35310,-0.43630,0.12170
12.35940,33.73440,23.21880,1.48640,-0.94700,0.32770,151.84911,-219.39050,-300.54889,0.81740,-0.32810,-0.46000,0.11230
12.76560,34.14060,23.62500,1.56470,-0.97000,0.38390,114.52610,-225.52460,-291.17999,0.81370,-0.30570,-0.48370,0.10210
13.03120,34.46880,23.85940,1.64620,-0.99730,0.42350,78.24070,-237.36540,-281.38391,0.80750,-0.28580,-0.50780,0.09130
13.42190,34.65620,24.12500,1.70100,-1.00010,0.44340,47.23480,-250.97620,-268.44440,0.79900,-0.26830,-0.53220,0.08030
13.40620,34.75000,24.23440,1.73450,-0.98930,0.43900,22.85130,-259.15491,-252.39211,0.78850,-0.25300,-0.55630,0.06950
13.67190,35.04690,24.54690,1.75350,-0.97400,0.40430,4.29660,-256.31680,-234.81400,0.77670,-0.23980,-0.57940,0.05910
13.79690,35.25000,24.65620,1.76790,-0.95630,0.35410,-9.46680,-241.08850,-217.35800,0.76470,-0.22860,-0.60040,0.04920
13.92190,35.28120,24.84380,1.77460,-0.95400,0.31640,-18.31690,-216.36929,-200.78690,0.75350,-0.21910,-0.61870,0.03970
14.00000,35.34380,24.79690,1.74740,-0.95960,0.30200,-21.70440,-185.79070,-185.00929,0.74350,-0.21050,-0.63400,0.03060
14.12500,35.53120,25.07810,1.70370,-0.95930,0.30370,-19.90380,-152.67909,-170.02521,0.73520,-0.20250,-0.64660,0.02180
14.07810,35.50000,24.98440,1.65280,-0.95380,0.31160,-14.22760,-120.57460,-155.40730,0.72850,-0.19490,-0.65660,0.01370
14.18750,35.65620,25.04690,1.58690,-0.93560,0.32110,-6.44560,-91.82710,-140.57570,0.72350,-0.18760,-0.66430,0.00650
14.20310,35.51560,25.00000,1.51460,-0.90320,0.32610,1.06170,-67.87080,-125.22540,0.71990,-0.18060,-0.67020,0.00030
14.18750,35.45310,25.04690,1.43240,-0.85830,0.32220,5.88350,-49.13300,-108.89850,0.71740,-0.17430,-0.67450,-0.00490
14.06250,35.39060,25.00000,1.35050,-0.80460,0.31250,6.70750,-34.75920,-91.53400,0.71570,-0.16890,-0.67760,-0.00920
14.12500,35.53120,24.93750,1.28540,-0.73520,0.30480,3.25900,-23.25410,-73.80330,0.71460,-0.16480,-0.67970,-0.01280
14.10940,35.48440,24.96880,1.23510,-0.65780,0.29840,-4.18730,-12.93910,-56.89650,0.71400,-0.16200,-0.68090,-0.01600
14.20310,35.48440,24.98440,1.19490,-0.58920,0.28850,-14.19710,-2.65470,-40.99690,0.71400,-0.16080,-0.68120,-0.01890
14.04690,35.40620,25.00000,1.16960,-0.53260,0.27620,-24.05420,7.96540,-26.19580,0.71440,-0.16110,-0.68060,-0.02170
14.00000,35.35940,24.92190,1.16130,-0.49420,0.26580,-31.68360,19.01280,-13.40900,0.71550,-0.16250,-0.67900,-0.02430
13.89060,35.31250,24.79690,1.16100,-0.47560,0.26030,-35.77300,29.60240,-3.12460,0.71710,-0.16480,-0.67670,-0.02670
13.98440,35.26560,24.78120,1.16280,-0.47020,0.25880,-35.77300,38.26940,4.84050,0.71920,-0.16750,-0.67370,-0.02870
13.79690,35.09380,24.67190,1.15830,-0.45340,0.25720,-31.83620,44.25080,10.85250,0.72180,-0.17030,-0.67020,-0.03020
13.60940,34.93750,24.53120,1.13710,-0.41180,0.25060,-24.78670,48.24860,15.49120,0.72470,-0.17290,-0.66630,-0.03100
13.37500,34.84380,24.25000,1.10430,-0.36370,0.24010,-16.51640,51.23930,19.58050,0.72790,-0.17510,-0.66220,-0.03120
13.35940,34.71880,24.15620,1.07960,-0.33360,0.23520,-9.07010,53.55870,23.15110,0.73130,-0.17700,-0.65790,-0.03090
13.21880,34.53120,24.04690,1.06630,-0.32400,0.23990,-2.60040,54.62680,25.98920,0.73490,-0.17870,-0.65350,-0.03000
13.09380,34.45310,24.04690,1.05050,-0.31760,0.24770,4.11350,53.52820,28.15600,0.73860,-0.18000,-0.64910,-0.02860
12.98440,34.45310,23.87500,1.03890,-0.31010,0.25080,11.52930,50.04920,29.74290,0.74210,-0.18080,-0.64490,-0.02670
13.01560,34.51560,23.84380,1.02960,-0.29860,0.24760,19.31120,44.92220,30.81100,0.74540,-0.18130,-0.64100,-0.02410
13.09380,34.46880,23.89060,1.01370,-0.27540,0.24000,26.84910,39.21540,31.14670,0.74860,-0.18110,-0.63750,-0.02120
13.07810,34.51560,23.96880,1.00370,-0.24890,0.22940,33.22730,33.69170,30.75000,0.75150,-0.18040,-0.63440,-0.01790
12.98440,34.50000,23.98440,1.00240,-0.22660,0.21760,38.01850,28.59530,30.10910,0.75410,-0.17920,-0.63160,-0.01440
13.10940,34.53120,23.92190,1.00630,-0.21380,0.21080,41.61960,24.10920,29.40720,0.75650,-0.17760,-0.62930,-0.01090
13.00000,34.40620,23.81250,1.01620,-0.21270,0.21040,44.76290,19.92830,28.33910,0.75870,-0.17570,-0.62720,-0.00720
13.06250,34.40620,23.81250,1.02620,-0.21910,0.20810,48.76070,15.59480,26.90470,0.76070,-0.17330,-0.62550,-0.00340
12.92190,34.34380,23.81250,1.02870,-0.22150,0.20050,54.52850,11.41390,25.43990,0.76240,-0.17040,-0.62420,0.00060
12.95310,34.37500,23.71880,1.02010,-0.20900,0.19120,61.97480,7.84330,24.46330,0.76390,-0.16690,-0.62330,0.00490
12.89060,34.34380,23.60940,1.00490,-0.18250,0.18190,70.15350,5.03570,24.46330,0.76530,-0.16280,-0.62270,0.00960
12.98440,34.31250,23.62500,0.98810,-0.14880,0.17310,77.41670,3.08260,25.28730,0.76650,-0.15830,-0.62230,0.01480
12.81250,34.23440,23.62500,0.97100,-0.11330,0.16650,81.99440,1.86190,26.20280,0.76770,-0.15350,-0.62190,0.02030
12.84380,34.21880,23.62500,0.95840,-0.08840,0.16290,82.87940,1.34310,26.47750,0.76880,-0.14860,-0.62150,0.02600
12.76560,34.17190,23.50000,0.95310,-0.08290,0.16510,79.98020,1.16000,25.37890,0.76980,-0.14390,-0.62110,0.03130
12.82810,34.12500,23.48440,0.95320,-0.09520,0.17680,74.02930,0.48860,22.38810,0.77070,-0.13940,-0.62080,0.03620
12.79690,34.04690,23.50000,0.95770,-0.11570,0.19460,66.12520,-1.55610,17.47480,0.77140,-0.13510,-0.62060,0.04040
12.79690,34.12500,23.56250,0.96830,-0.13340,0.21050,57.27510,-5.30970,11.00510,0.77180,-0.13110,-0.62060,0.04370
12.75000,34.20310,23.50000,0.97940,-0.14220,0.21790,48.45550,-9.82630,4.07760,0.77200,-0.12720,-0.62110,0.04610
12.87500,34.25000,23.50000,0.98780,-0.14600,0.21510,40.06320,-13.45790,-2.08700,0.77180,-0.12360,-0.62190,0.04760
12.85940,34.10940,23.42190,0.99600,-0.15090,0.20650,32.09810,-14.73970,-6.60360,0.77150,-0.12030,-0.62290,0.04850
12.89060,34.09380,23.53120,1.00130,-0.15640,0.19550,24.40770,-13.33590,-9.10600,0.77100,-0.11730,-0.62400,0.04870
12.79690,34.07810,23.45310,1.00140,-0.16320,0.18390,16.93090,-9.64320,-9.71640,0.77070,-0.11490,-0.62490,0.04840
12.84380,34.15620,23.43750,1.00030,-0.17600,0.17370,10.06440,-4.66890,-9.04500,0.77040,-0.11310,-0.62560,0.04780
12.85940,34.03120,23.39060,1.00110,-0.19380,0.16650,4.35760,0.33600,-7.79370,0.77020,-0.11180,-0.62610,0.04700
12.89060,34.01560,23.48440,1.00250,-0.21110,0.16320,0.02410,4.57800,-6.60360,0.77010,-0.11120,-0.62640,0.04620
12.76560,33.96880,23.43750,1.00370,-0.22470,0.16250,-2.96660,7.81280,-5.84060,0.77010,-0.11100,-0.62650,0.04530
12.78120,33.96880,23.35940,1.00530,-0.23370,0.16180,-4.64510,9.97960,-5.50490,0.77020,-0.11100,-0.62650,0.04450
12.78120,33.96880,23.26560,1.00620,-0.24120,0.15940,-5.19440,11.13920,-5.41340,0.77030,-0.11120,-0.62640,0.04380
12.90620,33.93750,23.35940,1.00460,-0.24770,0.15660,-5.04180,11.35290,-5.62700,0.77040,-0.11150,-0.62620,0.04310
12.78120,33.85940,23.42190,1.00020,-0.25140,0.15580,-4.61450,10.83410,-6.02370,0.77060,-0.11180,-0.62600,0.04240
12.75000,33.95310,23.35940,0.99780,-0.25090,0.15650,-4.12630,9.76600,-6.35940,0.77060,-0.11210,-0.62600,0.04180
12.73440,33.96880,23.34380,1.00050,-0.24860,0.15520,-3.57690,8.11800,-6.48150,0.77060,-0.11220,-0.62600,0.04120
12.90620,33.92190,23.39060,1.00510,-0.25190,0.15310,-3.14970,6.13440,-6.51200,0.77050,-0.11240,-0.62620,0.04070
12.78120,33.81250,23.34380,1.00410,-0.26390,0.15660,-2.87500,4.02860,-6.87820,0.77030,-0.11260,-0.62640,0.04020
12.76560,33.85940,23.45310,0.99430,-0.28110,0.16820,-2.29520,1.73980,-7.79370,0.77000,-0.11300,-0.62670,0.04000
12.75000,33.93750,23.34380,0.98330,-0.29560,0.18120,-0.49470,-0.97620,-8.89240,0.76980,-0.11330,-0.62690,0.04000
12.82810,33.93750,23.29690,0.97760,-0.30360,0.19040,3.10640,-4.15010,-9.50270,0.76960,-0.11330,-0.62710,0.04020
12.82810,33.81250,23.29690,0.97820,-0.30260,0.19730,8.08080,-7.32390,-9.19760,0.76930,-0.11300,-0.62750,0.04070
12.85940,33.82810,23.39060,0.98260,-0.29210,0.20190,13.08570,-9.88740,-8.00740,0.76890,-0.11240,-0.62800,0.04170
12.76560,33.87500,23.35940,0.98780,-0.27620,0.20490,16.90040,-11.29120,-6.23740,0.76860,-0.11150,-0.62850,0.04290
12.87500,33.95310,23.35940,0.99040,-0.26820,0.20650,18.12110,-11.53530,-5.29130,0.76840,-0.11060,-0.62880,0.04420
12.84380,33.90620,23.21880,0.99530,-0.25600,0.21080,19.18920,-11.19960,-3.55180,0.76830,-0.10950,-0.62910,0.04560
12.92190,33.92190,23.40620,0.99860,-0.25070,0.21450,18.51780,-10.00940,-2.36160,0.76830,-0.10830,-0.62910,0.04680
12.75000,33.89060,23.37500,0.99830,-0.24920,0.21620,16.38160,-8.23940,-1.84280,0.76840,-0.10730,-0.62910,0.04800
12.79690,33.98440,23.29690,0.99450,-0.24930,0.21450,13.14670,-6.07270,-1.87330,0.76860,-0.10660,-0.62890,0.04890
12.81250,33.90620,23.18750,0.98770,-0.24910,0.21250,9.51510,-3.81440,-2.05640,0.76880,-0.10610,-0.62860,0.04970
12.89060,33.89060,23.25000,0.98040,-0.24930,0.21160,6.12770,-1.70870,-1.87330,0.76910,-0.10590,-0.62820,0.05030
12.84380,33.89060,23.31250,0.97550,-0.24970,0.21150,3.28950,0.06140,-1.07990,0.76950,-0.10600,-0.62770,0.05080
12.85940,33.98440,23.31250,0.97300,-0.24680,0.21040,1.12280,1.43470,0.32390,0.77000,-0.10630,-0.62710,0.05120
12.82810,34.01560,23.20310,0.97240,-0.24270,0.20640,-0.37260,2.47230,1.94140,0.77040,-0.10680,-0.62640,0.05170
12.98440,33.98440,23.28120,0.97300,-0.23910,0.20100,-1.34920,3.32670,3.31470,0.77090,-0.10750,-0.62560,0.05220
12.93750,33.90620,23.34380,0.97650,-0.23410,0.19640,-1.80690,4.08970,4.13860,0.77080,-0.10750,-0.62580,0.05200
12.82810,33.92190,23.32810,0.98310,-0.23070,0.19340,-1.86800,4.73060,4.41330,0.77070,-0.10740,-0.62600,0.05170
12.78120,34.01560,23.18750,0.99170,-0.23170,0.19380,-1.68480,5.12730,3.98600,0.77060,-0.10740,-0.62610,0.05140
12.92190,34.01560,23.20310,1.00000,-0.23470,0.19500,-1.50170,5.03570,2.97900,0.77050,-0.10730,-0.62630,0.05110
12.87500,33.95310,23.18750,1.00520,-0.23700,0.19450,-1.50170,4.39490,1.54460,0.77030,-0.10730,-0.62650,0.05080
12.85940,33.95310,23.31250,1.00770,-0.23550,0.19260,-1.80690,3.50980,0.20190,0.77010,-0.10720,-0.62680,0.05040
12.79690,33.98440,23.26560,1.01120,-0.23290,0.18790,-2.56990,2.74690,-0.50000,0.76980,-0.10720,-0.62720,0.04990
12.89060,34.03120,23.20310,1.01460,-0.23160,0.18220,-3.79060,2.41120,-0.37800,0.76950,-0.10720,-0.62760,0.04940
12.93750,33.92190,23.21880,1.01560,-0.23180,0.17910,-5.16380,2.47230,0.35440,0.76920,-0.10750,-0.62800,0.04890
12.92190,33.89060,23.28120,1.01340,-0.23640,0.17860,-6.04890,2.80790,1.33100,0.76880,-0.10800,-0.62840,0.04850
12.84380,33.93750,23.31250,1.00880,-0.24390,0.18010,-5.86580,3.08260,2.12450,0.76850,-0.10870,-0.62870,0.04840
12.89060,34.01560,23.25000,1.00300,-0.25010,0.18280,-4.52300,3.02160,2.55170,0.76820,-0.10960,-0.62890,0.04860
12.92190,33.95310,23.15620,0.99630,-0.25090,0.18470,-2.35620,2.50280,2.61270,0.76790,-0.11050,-0.62900,0.04900
13.06250,33.89060,23.32810,0.98900,-0.24330,0.18540,0.05470,1.67880,2.61270,0.76760,-0.11110,-0.62930,0.04940
12.84380,33.79690,23.31250,0.98340,-0.23320,0.18540,2.00780,0.79380,2.91790,0.76740,-0.11050,-0.62960,0.04920
12.87500,33.90620,23.31250,0.98160,-0.22590,0.18670,2.92330,0.03080,3.43670,0.76740,-0.10980,-0.62980,0.04900
12.87500,33.92190,23.20310,0.98310,-0.21990,0.18800,2.67920,-0.57950,3.65030,0.76750,-0.10900,-0.62980,0.04870
13.03120,33.92190,23.25000,0.98660,-0.21380,0.18870,1.76360,-0.88470,3.37570,0.76750,-0.10830,-0.63000,0.04840
12.87500,33.84380,23.28120,0.99100,-0.20730,0.18940,1.00070,-0.88470,2.79590,0.76750,-0.10770,-0.63010,0.04800
12.87500,33.92190,23.34380,0.99390,-0.20600,0.18870,0.69550,-0.54900,2.00240,0.76750,-0.10700,-0.63020,0.04760
12.84380,33.98440,23.17190,0.99490,-0.21230,0.18760,0.54290,0.03080,0.78170,0.76750,-0.10620,-0.63040,0.04700
12.95310,33.98440,23.23440,0.99410,-0.22310,0.19110,0.32930,0.39710,-0.95780,0.76770,-0.10540,-0.63030,0.04640
12.95310,33.92190,23.25000,0.99200,-0.23280,0.19760,0.35980,0.06140,-2.97200,0.76820,-0.10540,-0.62980,0.04650
12.90620,33.95310,23.32810,0.99050,-0.23860,0.20300,0.78710,-0.88470,-4.52840,0.76850,-0.10550,-0.62940,0.04660
12.84380,33.95310,23.25000,0.99250,-0.24110,0.20420,1.36690,-2.04440,-5.19980,0.76880,-0.10550,-0.62900,0.04670
12.93750,34.03120,23.17190,1.00030,-0.24320,0.20300,1.30590,-2.95990,-5.10820,0.76890,-0.10560,-0.62880,0.04700
12.92190,33.95310,23.14060,1.01040,-0.24740,0.20310,0.20720,-3.38710,-4.58940,0.76890,-0.10590,-0.62870,0.04730
12.93750,33.95310,23.31250,1.01650,-0.25190,0.20260,-1.59330,-3.17350,-3.88750,0.76880,-0.10650,-0.62870,0.04760
12.87500,33.98440,23.31250,1.01580,-0.25490,0.20060,-3.54640,-2.22750,-2.91090,0.76870,-0.10730,-0.62870,0.04780
12.92190,34.06250,23.23440,1.01090,-0.25660,0.19640,-5.37750,-0.57950,-1.62920,0.76850,-0.10840,-0.62870,0.04810
12.90620,33.90620,23.18750,1.00510,-0.25830,0.18980,-7.05590,1.31260,-0.13380,0.76830,-0.10960,-0.62880,0.04820
12.95310,33.90620,23.20310,0.99750,-0.25940,0.18380,-8.49030,3.11310,1.42260,0.76810,-0.11090,-0.62880,0.04830
12.81250,33.85940,23.26560,0.98720,-0.25710,0.18110,-9.40580,4.30330,2.85690,0.76790,-0.11230,-0.62880,0.04840
12.82810,34.00000,23.23440,0.97580,-0.25160,0.18100,-9.52790,4.70000,4.13860,0.76770,-0.11390,-0.62870,0.04860
12.82810,34.01560,23.18750,0.96720,-0.24560,0.18130,-8.94800,4.33380,5.05420,0.76750,-0.11530,-0.62870,0.04880
12.96880,33.93750,23.23440,0.96410,-0.24240,0.18210,-8.03250,3.23520,5.29830,0.76710,-0.11650,-0.62890,0.04890
12.84380,33.90620,23.26560,0.96660,-0.24380,0.18360,-6.99490,1.58720,4.71850,0.76670,-0.11750,-0.62930,0.04890
12.85940,33.95310,23.34380,0.97080,-0.24610,0.18470,-5.83520,-0.21330,3.34520,0.76700,-0.11790,-0.62880,0.04880
12.79690,34.04690,23.20310,0.97510,-0.24490,0.18500,-4.52300,-1.61710,1.63620,0.76680,-0.11760,-0.62920,0.04810
12.93750,34.01560,23.28120,0.97950,-0.24170,0.18430,-3.24120,-2.19690,0.17130,0.76660,-0.11710,-0.62960,0.04730
12.89060,33.95310,23.25000,0.98490,-0.24290,0.18340,-2.20360,-2.01380,-0.77470,0.76620,-0.11670,-0.63020,0.04660
12.79690,33.93750,23.35940,0.99140,-0.24950,0.18560,-1.50170,-1.55610,-1.29350,0.76610,-0.11740,-0.63010,0.04710
12.79690,34.00000,23.21880,0.99780,-0.25560,0.19070,-0.98290,-1.25090,-1.65970,0.76630,-0.11790,-0.62970,0.04740
12.87500,34.06250,23.25000,1.00350,-0.25650,0.19490,-0.40310,-1.28140,-1.87330,0.76670,-0.11800,-0.62930,0.04750
