hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-7.39060,11.46880,-0.15620,0.25400,-0.40310,0.04900,273.33960,6.31750,-329.41849,0.47470,-0.77400,-0.06410,0.41420
-6.45310,12.70310,1.20310,0.33390,-0.50330,0.06300,259.48459,-0.70160,-344.28061,0.50470,-0.76060,-0.07840,0.40080
-5.54690,14.23440,2.48440,0.39580,-0.64620,0.07140,246.05690,-6.56100,-356.70120,0.53350,-0.74640,-0.09410,0.38650
-4.42190,15.75000,3.71880,0.46300,-0.82740,0.06200,233.78880,-10.89440,-372.93661,0.56130,-0.73130,-0.11140,0.37110
-3.00000,17.29690,5.07810,0.54900,-1.02190,0.04450,219.47600,-13.97670,-397.25909,0.58790,-0.71550,-0.13080,0.35390
-1.67190,18.82810,6.78120,0.64090,-1.19990,0.03650,199.60910,-18.55440,-427.80719,0.61320,-0.69910,-0.15280,0.33450
-0.34380,20.57810,8.62500,0.70890,-1.29740,0.03890,178.06371,-26.85510,-457.28720,0.63680,-0.68180,-0.17730,0.31320
1.07810,22.45310,10.39060,0.73930,-1.24240,0.04930,162.65230,-36.37660,-477.88651,0.65870,-0.66350,-0.20380,0.29050
2.68750,24.23440,12.06250,0.77850,-1.06440,0.05280,155.11450,-44.21960,-484.14261,0.67870,-0.64400,-0.23080,0.26710
4.15620,25.56250,13.84380,0.86080,-0.91790,0.04830,148.12590,-44.61640,-469.86041,0.69660,-0.62390,-0.25680,0.24390
5.28120,26.98440,15.46880,0.97410,-0.94310,0.04780,137.56689,-36.04090,-435.61969,0.71220,-0.60420,-0.28020,0.22170
6.21880,28.31250,16.82810,1.09390,-1.13220,0.05660,126.51950,-24.32220,-395.82480,0.72560,-0.58560,-0.30070,0.20070
7.23440,29.60940,17.84380,1.19250,-1.37390,0.08290,118.61540,-13.91570,-367.32141,0.73730,-0.56760,-0.31880,0.18050
8.29690,30.53120,18.93750,1.26180,-1.55580,0.11640,117.66940,-10.95550,-356.12140,0.74810,-0.54940,-0.33580,0.16060
9.10940,31.31250,20.03120,1.30050,-1.61200,0.13690,125.97020,-19.74450,-354.93121,0.75800,-0.53000,-0.35290,0.14140
9.73440,32.03120,21.03120,1.30650,-1.53430,0.13680,140.86279,-37.65840,-352.94760,0.76720,-0.50890,-0.37050,0.12340
10.25000,32.81250,21.60940,1.28720,-1.36010,0.12640,154.29050,-56.18250,-344.64679,0.77530,-0.48640,-0.38840,0.10720
10.89060,33.25000,22.17190,1.26570,-1.16210,0.11690,157.22020,-67.32140,-330.91391,0.78220,-0.46350,-0.40600,0.09240
11.42190,33.59380,22.65620,1.26670,-1.01490,0.11990,145.95920,-68.45060,-315.80771,0.78760,-0.44140,-0.42280,0.07820
11.70310,33.78120,23.26560,1.30470,-0.95360,0.14420,123.46770,-62.25550,-302.74619,0.79150,-0.42100,-0.43840,0.06380
11.85940,34.17190,23.54690,1.36760,-0.95040,0.18280,95.91040,-55.26700,-294.04861,0.79400,-0.40250,-0.45300,0.04870
12.14060,34.50000,23.65620,1.42550,-0.96170,0.22660,69.81780,-53.10030,-289.71509,0.79500,-0.38570,-0.46710,0.03270
12.53120,34.60940,23.76560,1.46750,-0.96890,0.26580,49.37110,-57.92200,-287.85361,0.79450,-0.37010,-0.48120,0.01630
12.75000,34.60940,24.14060,1.50190,-0.96850,0.28730,35.24140,-67.84020,-286.41931,0.79260,-0.35530,-0.49560,-0.00020
12.76560,34.82810,24.37500,1.52970,-0.95310,0.29290,26.69650,-78.27730,-283.58109,0.78930,-0.34110,-0.51020,-0.01650
12.89060,35.03120,24.40620,1.54210,-0.92020,0.28980,22.11890,-85.11320,-277.41660,0.78510,-0.32740,-0.52470,-0.03220
13.12500,35.12500,24.26560,1.53690,-0.88490,0.27550,18.97560,-86.91370,-266.30820,0.78020,-0.31440,-0.53870,-0.04700
13.26560,34.98440,24.42190,1.53470,-0.85900,0.25590,15.40500,-84.38080,-250.86630,0.77500,-0.30240,-0.55150,-0.06080
13.26560,34.92190,24.57810,1.53830,-0.85080,0.24000,9.88130,-79.22330,-233.83740,0.76980,-0.29150,-0.56310,-0.07360
13.15620,35.07810,24.59380,1.52750,-0.85960,0.22690,1.30590,-73.15030,-217.05280,0.76440,-0.28180,-0.57340,-0.08570
13.34380,35.26560,24.50000,1.50780,-0.87770,0.21360,-9.61940,-67.29090,-200.81740,0.75910,-0.27360,-0.58260,-0.09730
13.56250,35.23440,24.56250,1.48400,-0.89870,0.20090,-20.36160,-61.88930,-184.85670,0.75370,-0.26680,-0.59070,-0.10850
13.53120,35.09380,24.70310,1.44890,-0.91660,0.19490,-28.84550,-56.57930,-168.95711,0.74850,-0.26120,-0.59780,-0.11910
13.56250,35.23440,24.92190,1.40380,-0.92700,0.19710,-34.15550,-51.14710,-152.78281,0.74340,-0.25670,-0.60400,-0.12900
13.50000,35.42190,24.75000,1.35220,-0.92430,0.20330,-36.16970,-45.25720,-136.05910,0.73870,-0.25310,-0.60920,-0.13810
13.67190,35.40620,24.73440,1.30050,-0.90040,0.21240,-35.28470,-38.51290,-118.48100,0.73460,-0.25020,-0.61360,-0.14610
13.78120,35.31250,24.76560,1.25260,-0.85350,0.21960,-32.75170,-31.37170,-99.89580,0.73100,-0.24800,-0.61700,-0.15300
13.60940,35.21880,24.89060,1.20330,-0.78990,0.22390,-29.63890,-24.23060,-80.45610,0.72820,-0.24650,-0.61950,-0.15860
13.46880,35.34380,24.82810,1.15090,-0.71530,0.22690,-26.37360,-17.24210,-60.37550,0.72610,-0.24570,-0.62120,-0.16290
13.53120,35.35940,24.70310,1.10680,-0.63580,0.22750,-23.53540,-10.80290,-39.92880,0.72470,-0.24580,-0.62200,-0.16590
13.62500,35.31250,24.68750,1.07730,-0.55700,0.22660,-21.94850,-5.30970,-19.63460,0.72390,-0.24670,-0.62200,-0.16760
13.59380,35.18750,24.82810,1.05370,-0.48460,0.22990,-22.28420,-0.76260,-0.71370,0.72370,-0.24860,-0.62130,-0.16840
13.45310,35.28120,24.87500,1.03370,-0.42670,0.23790,-24.57300,3.26570,15.94890,0.72400,-0.25140,-0.61990,-0.16830
13.31250,35.29690,24.71880,1.02460,-0.39120,0.24600,-28.11310,7.32450,29.52920,0.72460,-0.25510,-0.61790,-0.16770
13.40620,35.29690,24.57810,1.03050,-0.38030,0.25080,-32.04980,11.62750,39.20330,0.72550,-0.25940,-0.61530,-0.16680
13.43750,35.10940,24.65620,1.04490,-0.39060,0.25210,-35.55940,16.05260,44.36080,0.72650,-0.26420,-0.61220,-0.16590
13.25000,35.10940,24.73440,1.05600,-0.41420,0.25170,-37.72610,20.35560,44.84910,0.72780,-0.26900,-0.60880,-0.16510
13.07810,35.15620,24.68750,1.06040,-0.43960,0.25250,-37.54300,24.01770,41.30900,0.72920,-0.27370,-0.60530,-0.16460
13.09380,35.25000,24.43750,1.05600,-0.45070,0.25550,-34.30810,26.15390,35.05290,0.73060,-0.27770,-0.60170,-0.16440
13.23440,35.04690,24.48440,1.03750,-0.43300,0.25970,-27.77740,26.27600,28.09490,0.73210,-0.28100,-0.59840,-0.16420
13.10940,35.00000,24.59380,1.00750,-0.38930,0.26070,-18.59160,25.11630,22.54070,0.73370,-0.28320,-0.59550,-0.16400
12.93750,35.00000,24.68750,0.97830,-0.33750,0.25710,-8.33770,23.59040,19.42790,0.73540,-0.28460,-0.59280,-0.16360
12.89060,35.15620,24.46880,0.96110,-0.29670,0.25310,0.90910,22.21710,18.87860,0.73730,-0.28530,-0.59030,-0.16270
13.00000,35.07810,24.42190,0.95950,-0.27770,0.25320,7.62300,20.56920,19.67210,0.73930,-0.28550,-0.58810,-0.16140
13.04690,34.96880,24.45310,0.96850,-0.27720,0.25760,11.59030,18.37190,20.22140,0.74130,-0.28550,-0.58600,-0.15990
12.87500,34.89060,24.57810,0.97870,-0.28510,0.26150,13.57390,15.65580,19.51950,0.74320,-0.28530,-0.58420,-0.15830
12.79690,35.00000,24.46880,0.98650,-0.29090,0.26030,14.48950,12.60410,17.35270,0.74490,-0.28510,-0.58260,-0.15660
12.85940,35.01560,24.39060,0.99340,-0.28860,0.25520,14.91670,9.46080,14.33150,0.74640,-0.28470,-0.58120,-0.15510
12.98440,34.95310,24.35940,0.99650,-0.28420,0.25170,14.97780,7.99590,12.86670,0.74780,-0.28420,-0.58010,-0.15360
12.96880,34.84380,24.50000,1.00030,-0.27230,0.24550,14.88620,5.40190,10.48630,0.74900,-0.28350,-0.57910,-0.15230
12.82810,34.89060,24.57810,0.99970,-0.25430,0.23950,14.27580,3.54040,9.41820,0.75010,-0.28270,-0.57840,-0.15120
12.85940,35.00000,24.51560,0.99420,-0.22970,0.23270,13.20770,2.89950,10.02850,0.75110,-0.28190,-0.57780,-0.15030
12.89060,35.01560,24.43750,0.98760,-0.20880,0.22440,11.46820,3.72350,11.92060,0.75200,-0.28110,-0.57720,-0.14940
12.95310,34.85940,24.46880,0.98510,-0.20340,0.21540,8.59960,5.85970,13.99580,0.75290,-0.28050,-0.57650,-0.14870
12.81250,34.87500,24.54690,0.98930,-0.21440,0.20540,4.66280,8.57580,15.03340,0.75380,-0.28010,-0.57560,-0.14830
12.75000,34.93750,24.51560,0.99880,-0.23660,0.19730,0.66500,11.20030,14.45360,0.75460,-0.27990,-0.57460,-0.14820
12.78120,35.03120,24.39060,1.00690,-0.25780,0.19350,-1.83740,13.12290,12.56150,0.75530,-0.27980,-0.57380,-0.14840
12.90620,34.89060,24.40620,1.00600,-0.26330,0.19570,-1.83740,14.09940,10.51680,0.75600,-0.27960,-0.57290,-0.14880
12.84380,34.85940,24.46880,0.99720,-0.25250,0.20010,0.51240,14.09940,9.44870,0.75690,-0.27910,-0.57180,-0.14910
12.70310,34.82810,24.56250,0.98810,-0.23680,0.20120,3.86940,13.33650,9.69280,0.75780,-0.27840,-0.57100,-0.14920
12.68750,34.98440,24.39060,0.98260,-0.22680,0.19830,6.52440,12.14630,10.57780,0.75850,-0.27770,-0.57030,-0.14910
12.75000,34.85940,24.37500,0.98020,-0.22560,0.19070,7.43990,11.10870,11.24920,0.75910,-0.27700,-0.56990,-0.14880
12.82810,34.82810,24.34380,0.97890,-0.22940,0.18280,6.70750,10.55940,10.94400,0.75960,-0.27670,-0.56960,-0.14840
12.68750,34.78120,24.43750,0.97620,-0.23630,0.17860,5.27320,10.49840,9.72330,0.75990,-0.27650,-0.56940,-0.14800
12.70310,34.90620,24.31250,0.97350,-0.24470,0.17740,4.08300,10.31530,8.16690,0.76020,-0.27650,-0.56910,-0.14760
12.70310,34.93750,24.32810,0.97450,-0.25190,0.17910,3.62520,9.55230,6.73260,0.76040,-0.27650,-0.56890,-0.14730
12.79690,34.81250,24.29690,0.97760,-0.25530,0.18390,3.80830,8.11800,5.75610,0.76050,-0.27660,-0.56890,-0.14700
12.78120,34.79690,24.43750,0.97910,-0.25500,0.19020,4.23560,6.04280,5.35930,0.76050,-0.27650,-0.56900,-0.14660
12.68750,34.89060,24.43750,0.98060,-0.25310,0.19550,4.32710,3.66240,5.48140,0.76040,-0.27630,-0.56930,-0.14640
12.71880,34.92190,24.35940,0.98270,-0.24970,0.19570,3.77780,1.52620,5.78660,0.76020,-0.27600,-0.56970,-0.14620
12.70310,34.89060,24.23440,0.98620,-0.24680,0.19000,2.61810,0.27500,6.03070,0.75990,-0.27590,-0.57010,-0.14600
12.76560,34.75000,24.29690,0.98990,-0.24600,0.18430,1.09230,0.06140,5.90860,0.75960,-0.27600,-0.57060,-0.14580
12.56250,34.76560,24.34380,0.98930,-0.24560,0.18600,-0.34210,0.64120,5.57300,0.75930,-0.27600,-0.57100,-0.14580
12.64060,34.78120,24.28120,0.98390,-0.24600,0.19450,-1.01350,1.40410,5.20670,0.75900,-0.27590,-0.57130,-0.14600
12.64060,34.90620,24.25000,0.97910,-0.24800,0.20270,-0.86090,1.77030,4.74900,0.75910,-0.27540,-0.57130,-0.14640
12.79690,34.76560,24.34380,0.97730,-0.25080,0.20760,-0.52520,1.52620,3.86400,0.75950,-0.27500,-0.57100,-0.14660
12.68750,34.79690,24.35940,0.97790,-0.25600,0.20990,-0.58620,0.79380,2.42960,0.76000,-0.27480,-0.57040,-0.14680
12.70310,34.79690,24.42190,0.97930,-0.26400,0.20960,-1.10500,-0.18280,0.53760,0.76040,-0.27520,-0.56980,-0.14640
12.68750,34.90620,24.23440,0.97870,-0.27260,0.20940,-1.86800,-1.18990,-1.41560,0.76050,-0.27580,-0.56940,-0.14600
12.71880,34.76560,24.26560,0.97450,-0.27960,0.21140,-2.63090,-2.16640,-2.81940,0.76060,-0.27640,-0.56910,-0.14570
12.78120,34.75000,24.29690,0.97000,-0.28550,0.21340,-3.27180,-3.05140,-3.21610,0.76060,-0.27710,-0.56880,-0.14550
12.67190,34.71880,24.46880,0.96860,-0.29220,0.21380,-3.51590,-3.63130,-2.54470,0.76050,-0.27780,-0.56860,-0.14520
12.60940,34.81250,24.32810,0.96990,-0.29810,0.21650,-3.05810,-3.81440,-1.11040,0.76060,-0.27850,-0.56830,-0.14480
12.64060,34.85940,24.37500,0.97050,-0.29810,0.22260,-1.74590,-3.66180,0.75120,0.76070,-0.27910,-0.56800,-0.14430
12.75000,34.78120,24.31250,0.97230,-0.29320,0.22700,0.05470,-3.23450,2.61270,0.76100,-0.27950,-0.56750,-0.14370
12.67190,34.75000,24.40620,0.97690,-0.28950,0.22840,1.51950,-2.59370,3.95550,0.76140,-0.27980,-0.56700,-0.14310
12.64060,34.85940,24.37500,0.98040,-0.28880,0.22940,1.85520,-1.83070,4.38280,0.76180,-0.28000,-0.56650,-0.14240
12.70310,34.87500,24.34380,0.97990,-0.29090,0.23010,1.12280,-1.18990,3.89450,0.76230,-0.28030,-0.56590,-0.14190
12.79690,34.84380,24.28120,0.97870,-0.29510,0.22890,-0.06740,-0.70160,2.97900,0.76270,-0.28060,-0.56520,-0.14140
12.79690,34.78120,24.35940,0.97870,-0.30050,0.22560,-1.31860,-0.33540,2.21600,0.76310,-0.28120,-0.56460,-0.14090
12.71880,34.76560,24.40620,0.97870,-0.30620,0.22290,-2.60040,-0.15230,1.94140,0.76330,-0.28200,-0.56400,-0.14030
12.71880,34.84380,24.31250,0.97790,-0.30950,0.22170,-3.69900,-0.30480,2.24650,0.76350,-0.28290,-0.56340,-0.13980
12.71880,34.90620,24.25000,0.97660,-0.30880,0.22260,-3.94310,-0.70160,3.16210,0.76370,-0.28390,-0.56280,-0.13930
12.81250,34.73440,24.29690,0.97490,-0.30720,0.22480,-3.08870,-1.12880,4.56590,0.76400,-0.28470,-0.56220,-0.13860
12.67190,34.81250,24.29690,0.97410,-0.30680,0.22480,-1.47120,-1.25090,6.00020,0.76430,-0.28550,-0.56150,-0.13790
12.67190,34.79690,24.32810,0.97440,-0.30430,0.22250,0.20720,-1.09830,6.79370,0.76480,-0.28620,-0.56080,-0.13700
12.64060,34.95310,24.21880,0.97340,-0.29800,0.22060,1.42790,-0.79310,6.79370,0.76530,-0.28640,-0.56010,-0.13630
12.73440,34.81250,24.26560,0.97140,-0.29130,0.21950,2.34350,-0.30480,6.39690,0.76560,-0.28590,-0.55990,-0.13620
12.73440,34.81250,24.25000,0.96860,-0.28750,0.22000,3.10640,0.18340,5.93920,0.76590,-0.28520,-0.55990,-0.13630
12.67190,34.79690,24.39060,0.96450,-0.28590,0.22310,3.83880,0.48860,5.45090,0.76640,-0.28460,-0.55960,-0.13620
12.65620,34.87500,24.31250,0.96150,-0.28640,0.22740,4.60180,0.24450,4.74900,0.76690,-0.28410,-0.55910,-0.13590
12.70310,34.90620,24.31250,0.96310,-0.28720,0.22900,5.12060,-0.42690,3.80290,0.76750,-0.28340,-0.55880,-0.13570
12.78120,34.90620,24.26560,0.96750,-0.28690,0.22700,5.05950,-1.06780,2.79590,0.76780,-0.28260,-0.55870,-0.13570
12.70310,34.82810,24.42190,0.97230,-0.28660,0.22390,4.26610,-1.18990,2.03290,0.76780,-0.28170,-0.55920,-0.13590
12.68750,34.87500,24.37500,0.97720,-0.28700,0.22230,2.83180,-0.73210,1.75830,0.76750,-0.28120,-0.55980,-0.13610
12.62500,34.84380,24.29690,0.97980,-0.28870,0.22230,1.24480,-0.03020,2.09390,0.76710,-0.28090,-0.56040,-0.13630
12.70310,34.84380,24.20310,0.98090,-0.29270,0.22150,-0.03690,0.61070,3.00950,0.76680,-0.28150,-0.56060,-0.13590
12.76560,34.81250,24.28120,0.98260,-0.29610,0.22000,-0.67780,1.00740,4.19970,0.76660,-0.28230,-0.56070,-0.13530
12.71880,34.87500,24.37500,0.98290,-0.29510,0.21740,-0.64720,1.25150,5.38980,0.76620,-0.28280,-0.56100,-0.13490
12.75000,34.87500,24.32810,0.98120,-0.29110,0.21530,-0.09790,1.40410,6.27490,0.76590,-0.28300,-0.56130,-0.13480
12.76560,34.92190,24.28120,0.97880,-0.28670,0.21540,0.60400,1.40410,6.67160,0.76580,-0.28280,-0.56160,-0.13490
12.81250,34.79690,24.34380,0.97570,-0.28190,0.21680,1.18380,1.22100,6.48850,0.76580,-0.28230,-0.56180,-0.13500
12.75000,34.81250,24.37500,0.97340,-0.27820,0.21670,1.33640,0.94640,5.78660,0.76580,-0.28180,-0.56200,-0.13520
12.71880,34.84380,24.40620,0.97120,-0.27750,0.21570,0.93970,0.67170,4.77950,0.76580,-0.28130,-0.56220,-0.13550
12.75000,34.95310,24.29690,0.96840,-0.28010,0.21620,0.17670,0.54960,3.68090,0.76580,-0.28080,-0.56240,-0.13580
12.81250,34.84380,24.29690,0.96750,-0.28470,0.21620,-0.58620,0.58020,2.64330,0.76560,-0.28030,-0.56270,-0.13630
12.78120,34.85940,24.35940,0.96840,-0.28990,0.21450,-1.10500,0.73270,1.81930,0.76550,-0.28120,-0.56260,-0.13570
12.68750,34.78120,24.43750,0.96950,-0.29580,0.21210,-1.22710,0.88530,1.27000,0.76540,-0.28200,-0.56250,-0.13510
12.62500,34.87500,24.28120,0.97160,-0.30180,0.21030,-0.95240,0.88530,0.99530,0.76520,-0.28280,-0.56240,-0.13460
12.71880,34.82810,24.26560,0.97240,-0.30470,0.20820,-0.22000,0.76330,0.96480,0.76510,-0.28350,-0.56240,-0.13400
12.78120,34.73440,24.29690,0.96960,-0.30380,0.20720,0.84810,0.61070,1.20890,0.76490,-0.28420,-0.56240,-0.13340
12.67190,34.67190,24.34380,0.96550,-0.30270,0.20900,2.03830,0.30550,1.66670,0.76490,-0.28490,-0.56240,-0.13260
12.57810,34.67190,24.23440,0.96290,-0.30270,0.21040,2.92330,-0.15230,2.09390,0.76500,-0.28550,-0.56210,-0.13170
12.60940,34.76560,24.14060,0.96230,-0.30110,0.21080,3.25900,-0.67110,2.30760,0.76510,-0.28610,-0.56190,-0.13080
12.67190,34.81250,24.17190,0.96280,-0.29840,0.21130,3.04540,-1.09830,2.24650,0.76520,-0.28530,-0.56210,-0.13110
12.68750,34.68750,24.28120,0.96610,-0.29580,0.21130,2.40450,-1.28140,2.00240,0.76490,-0.28470,-0.56260,-0.13140
12.65620,34.79690,24.28120,0.97130,-0.29400,0.21090,1.61110,-1.06780,1.81930,0.76470,-0.28410,-0.56320,-0.13170
12.62500,34.79690,24.23440,0.97720,-0.29470,0.21010,0.87860,-0.48800,1.63620,0.76430,-0.28390,-0.56380,-0.13190
12.73440,34.84380,24.18750,0.98210,-0.29790,0.20830,0.51240,0.21400,1.39200,0.76390,-0.28400,-0.56430,-0.13180
12.75000,34.75000,24.26560,0.98440,-0.30190,0.20690,0.75660,0.73270,1.05630,0.76360,-0.28440,-0.56460,-0.13150
12.67190,34.78120,24.26560,0.98280,-0.30470,0.20600,1.51950,0.88530,0.69010,0.76330,-0.28500,-0.56470,-0.13090
12.65620,34.79690,24.29690,0.97820,-0.30640,0.20540,2.46550,0.54960,0.44600,0.76330,-0.28550,-0.56480,-0.13030
12.71880,34.92190,24.17190,0.97320,-0.30700,0.20550,3.32000,-0.15230,0.50700,0.76330,-0.28610,-0.56460,-0.12950
12.78120,34.78120,24.25000,0.96990,-0.30720,0.20750,3.93040,-1.06780,0.87320,0.76360,-0.28650,-0.56430,-0.12860
12.75000,34.75000,24.25000,0.96940,-0.30720,0.20990,4.23560,-1.92230,1.42260,0.76400,-0.28650,-0.56380,-0.12790
12.70310,34.75000,24.34380,0.97110,-0.30670,0.21210,4.41870,-2.50210,1.97190,0.76450,-0.28630,-0.56340,-0.12740
12.68750,34.90620,24.25000,0.97380,-0.30540,0.21360,4.75440,-2.71570,2.46020,0.76490,-0.28570,-0.56320,-0.12710
12.71880,34.84380,24.20310,0.97650,-0.30340,0.21400,5.30370,-2.50210,2.85690,0.76520,-0.28490,-0.56320,-0.12710
12.78120,34.81250,24.25000,0.97720,-0.30300,0.21370,5.94450,-2.04440,3.07050,0.76540,-0.28390,-0.56340,-0.12710
