hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
7.60940,28.51560,18.42190,-0.36140,-0.61850,0.23250,317.43750,4.30330,-319.40881,0.31240,-0.66830,-0.01360,0.67500
7.85940,29.07810,18.95310,-0.25510,-0.80200,0.36120,313.50070,-21.81970,-353.10019,0.35170,-0.65720,-0.01680,0.66640
8.07810,29.42190,19.39060,-0.10720,-0.90900,0.46490,314.20261,-64.14760,-385.81500,0.39220,-0.64230,-0.02310,0.65810
8.40620,29.78120,19.87500,0.09010,-0.90040,0.49730,310.87619,-111.66350,-412.09061,0.43310,-0.62350,-0.03260,0.65010
8.51560,30.03120,20.23440,0.30660,-0.80840,0.45200,292.96240,-149.41370,-428.90579,0.47290,-0.60170,-0.04540,0.64200
8.78120,30.35940,20.57810,0.47730,-0.70780,0.34280,262.50580,-167.78529,-438.27469,0.51040,-0.57890,-0.06120,0.63300
8.79690,30.53120,20.64060,0.56350,-0.65540,0.18670,227.99040,-165.74060,-446.45340,0.54550,-0.55640,-0.07900,0.62180
9.00000,30.53120,20.81250,0.59360,-0.72980,0.05560,187.00529,-146.05679,-459.91171,0.57830,-0.53570,-0.09880,0.60730
8.92190,30.57810,20.81250,0.65780,-0.98790,0.03960,129.08299,-118.07220,-487.89630,0.60890,-0.51810,-0.12140,0.58820
8.98440,30.53120,21.01560,0.78720,-1.28200,0.08770,51.84300,-99.97530,-536.72443,0.63730,-0.50390,-0.14900,0.56370
9.28120,30.90620,20.90620,0.96070,-1.38520,0.07880,-34.97950,-99.45650,-594.34161,0.66300,-0.49240,-0.18300,0.53330
9.81250,31.20310,21.25000,1.10460,-1.32730,0.01020,-117.16340,-99.39540,-630.99323,0.68480,-0.48360,-0.22180,0.49790
10.15620,31.39060,21.48440,1.11020,-1.23030,-0.06140,-185.70580,-76.81240,-624.49298,0.70160,-0.47840,-0.26120,0.45900
10.39060,31.59380,21.81250,0.97330,-1.12760,-0.12140,-240.33231,-28.38100,-575.90900,0.71290,-0.47810,-0.29700,0.41820
10.40620,31.54690,21.68750,0.86110,-1.12910,-0.20160,-281.28690,31.58600,-501.14090,0.71930,-0.48320,-0.32650,0.37740
10.43750,31.59380,21.53120,0.87570,-1.31150,-0.28720,-301.88629,94.94050,-419.59799,0.72220,-0.49290,-0.34860,0.33760
10.34380,31.20310,21.25000,0.94750,-1.55300,-0.34020,-286.78009,157.16580,-346.41681,0.72400,-0.50480,-0.36240,0.29960
10.17190,30.84380,20.98440,1.00040,-1.70320,-0.34820,-228.12531,210.57159,-289.92880,0.72740,-0.51540,-0.36820,0.26410
9.92190,30.53120,20.40620,1.01470,-1.73360,-0.33530,-185.12601,231.50670,-269.08530,0.73190,-0.52370,-0.37020,0.23010
9.89060,30.48440,20.14060,1.02240,-1.72610,-0.29070,-82.98370,256.25641,-242.93170,0.74060,-0.52630,-0.36710,0.19970
9.89060,30.34380,19.84380,1.00630,-1.62260,-0.23800,22.63770,253.90660,-238.23199,0.75320,-0.52160,-0.36160,0.17290
10.04690,30.32810,19.85940,0.95800,-1.42320,-0.17370,111.68800,230.80479,-251.53760,0.76860,-0.50980,-0.35670,0.14890
9.71880,30.25000,19.76560,0.87620,-1.17960,-0.09620,173.42500,197.51010,-273.44931,0.78520,-0.49210,-0.35380,0.12670
10.03120,30.56250,19.93750,0.82840,-0.97970,-0.02260,204.09520,158.99690,-295.17780,0.80140,-0.47070,-0.35380,0.10550
10.23440,30.78120,20.06250,0.89100,-0.89120,0.03990,201.13499,121.15510,-313.12210,0.81540,-0.44790,-0.35680,0.08440
10.54690,30.89060,20.35940,1.05880,-0.89650,0.09420,168.54221,92.65170,-324.99350,0.82650,-0.42630,-0.36220,0.06250
10.57810,30.95310,20.60940,1.25060,-0.93400,0.15230,118.98170,79.43760,-326.27521,0.83450,-0.40770,-0.36850,0.03930
10.71880,31.04690,20.82810,1.37690,-0.98680,0.21650,63.10400,78.73570,-315.74661,0.83970,-0.39310,-0.37440,0.01520
10.67190,31.07810,20.73440,1.41410,-1.09900,0.25220,8.20290,78.49150,-298.59579,0.84230,-0.38290,-0.37940,-0.00930
10.85940,31.07810,20.92190,1.40170,-1.25590,0.23300,-34.43020,68.72590,-280.86511,0.84250,-0.37630,-0.38410,-0.03340
10.79690,31.15620,21.14060,1.37610,-1.36140,0.18170,-57.04370,49.86610,-266.76590,0.84080,-0.37180,-0.38930,-0.05650
10.73440,31.43750,21.40620,1.35280,-1.37170,0.13490,-63.48290,27.31360,-258.43460,0.83780,-0.36800,-0.39560,-0.07830
10.73440,31.68750,21.40620,1.34220,-1.30270,0.10520,-62.14020,4.60850,-255.23030,0.83360,-0.36420,-0.40330,-0.09910
11.06250,31.85940,21.45310,1.33930,-1.20380,0.06900,-59.57670,-17.24210,-253.70441,0.82830,-0.36030,-0.41230,-0.11890
11.29690,31.67190,21.43750,1.34070,-1.12400,0.01080,-59.24100,-36.43770,-250.07280,0.82190,-0.35640,-0.42240,-0.13770
11.50000,31.68750,21.54690,1.34660,-1.06070,-0.03400,-62.47590,-50.38420,-241.34480,0.81460,-0.35310,-0.43300,-0.15550
11.50000,31.79690,21.53120,1.33840,-1.01630,-0.02940,-69.22020,-59.26480,-224.92630,0.80670,-0.35080,-0.44340,-0.17200
11.76560,32.00000,21.54690,1.30960,-1.01490,0.03450,-76.36140,-66.58900,-200.66479,0.79820,-0.35000,-0.45330,-0.18660
11.78120,31.87500,21.54690,1.26800,-1.03910,0.14530,-77.70410,-76.59880,-171.79520,0.78970,-0.35050,-0.46260,-0.19890
11.87500,31.82810,21.75000,1.22230,-1.05970,0.26590,-70.10530,-91.03360,-144.05470,0.78110,-0.35190,-0.47190,-0.20830
11.67190,31.84380,21.73440,1.19330,-1.06210,0.34440,-56.18920,-107.78780,-123.39430,0.77260,-0.35330,-0.48160,-0.21510
11.76560,32.04690,21.75000,1.19400,-1.03190,0.34940,-40.99150,-122.10050,-111.43140,0.76410,-0.35430,-0.49210,-0.21990
11.79690,32.00000,21.70310,1.20570,-0.97170,0.29940,-29.30330,-130.00459,-106.02980,0.75560,-0.35490,-0.50310,-0.22360
11.90620,31.95310,21.73440,1.21490,-0.90330,0.23220,-24.23730,-129.79089,-104.22930,0.74710,-0.35520,-0.51410,-0.22690
11.73440,31.90620,21.82810,1.23020,-0.82970,0.17850,-26.03790,-120.87980,-102.42880,0.73870,-0.35540,-0.52440,-0.23040
11.76560,32.03120,21.87500,1.24980,-0.72830,0.15210,-32.56860,-103.45430,-97.33230,0.73090,-0.35580,-0.53320,-0.23430
11.73440,32.12500,21.64060,1.25630,-0.61740,0.14530,-41.60180,-79.43690,-87.44460,0.72400,-0.35670,-0.53990,-0.23870
11.96880,32.04690,21.76560,1.23820,-0.54310,0.14600,-52.09990,-52.52040,-72.76570,0.71840,-0.35840,-0.54420,-0.24350
11.89060,31.93750,21.76560,1.20500,-0.51080,0.15640,-63.20830,-26.30580,-55.27910,0.71400,-0.36090,-0.54600,-0.24850
11.82810,32.00000,21.95310,1.17620,-0.49750,0.19130,-73.64530,-4.18060,-38.03670,0.71090,-0.36440,-0.54540,-0.25360
11.71880,32.04690,21.78120,1.14690,-0.48790,0.24200,-82.64800,11.01720,-23.32720,0.70870,-0.36860,-0.54300,-0.25890
11.84380,31.96880,21.76560,1.10990,-0.47820,0.27030,-90.88770,18.55500,-12.92070,0.70670,-0.37350,-0.53970,-0.26420
11.84380,31.78120,21.64060,1.07750,-0.46430,0.25930,-100.43970,20.96590,-8.12940,0.70470,-0.37910,-0.53570,-0.26970
11.75000,31.84380,21.85940,1.05380,-0.44950,0.22510,-113.01300,22.40020,-8.19050,0.70210,-0.38550,-0.53130,-0.27580
11.62500,31.96880,21.70310,1.03070,-0.43770,0.19070,-127.38670,25.39100,-11.02860,0.69910,-0.39270,-0.52650,-0.28270
11.75000,32.06250,21.64060,1.00070,-0.42040,0.16730,-139.47169,29.90760,-14.23300,0.69560,-0.40030,-0.52120,-0.29040
11.78120,31.89060,21.57810,0.96800,-0.39850,0.15880,-145.17850,34.69880,-15.97250,0.69190,-0.40800,-0.51540,-0.29860
11.79690,31.84380,21.70310,0.93990,-0.37930,0.16570,-142.73711,38.57450,-15.57570,0.68850,-0.41530,-0.50930,-0.30680
11.53120,31.82810,21.65620,0.91610,-0.36440,0.18190,-132.81889,40.86340,-13.13430,0.68550,-0.42190,-0.50310,-0.31450
11.59380,31.96880,21.53120,0.89870,-0.35670,0.20090,-117.52960,41.04650,-8.95340,0.68320,-0.42760,-0.49710,-0.32140
11.59380,31.79690,21.35940,0.89410,-0.36150,0.22060,-99.06640,38.57450,-3.76540,0.68150,-0.43240,-0.49150,-0.32710
11.73440,31.67190,21.43750,0.89660,-0.37260,0.23980,-78.77220,33.20350,1.05630,0.68050,-0.43620,-0.48660,-0.33140
11.53120,31.59380,21.48440,0.90260,-0.37430,0.25030,-58.38650,25.57410,3.98600,0.67990,-0.43920,-0.48260,-0.33450
11.53120,31.75000,21.45310,0.91900,-0.36190,0.24730,-40.62530,17.24280,3.98600,0.67970,-0.44130,-0.47970,-0.33650
11.50000,31.75000,21.29690,0.94190,-0.33920,0.23720,-27.93000,10.01010,1.23950,0.67960,-0.44260,-0.47760,-0.33780
11.70310,31.73440,21.32810,0.96000,-0.31250,0.22630,-20.69730,4.85260,-3.12460,0.67930,-0.44340,-0.47630,-0.33910
11.56250,31.59380,21.35940,0.97390,-0.29340,0.22120,-17.34040,1.86190,-7.67170,0.67890,-0.44370,-0.47560,-0.34050
11.51560,31.67190,21.48440,0.99000,-0.28970,0.22440,-15.47880,0.36650,-11.42530,0.67840,-0.44380,-0.47520,-0.34210
11.42190,31.78120,21.21880,1.00700,-0.29990,0.23500,-12.94580,-0.36590,-13.92780,0.67790,-0.44360,-0.47490,-0.34360
11.60940,31.73440,21.21880,1.02120,-0.30990,0.25190,-8.24610,-0.88470,-15.05690,0.67750,-0.44320,-0.47490,-0.34490
11.56250,31.53120,21.26560,1.03320,-0.30330,0.26790,-1.07450,-1.67810,-14.62970,0.67740,-0.44240,-0.47510,-0.34600
11.48440,31.56250,21.35940,1.04590,-0.28350,0.27520,7.37890,-2.95990,-12.73760,0.67760,-0.44110,-0.47560,-0.34660
11.35940,31.57810,21.23440,1.05520,-0.26210,0.27440,15.03880,-4.18060,-9.99100,0.67800,-0.43940,-0.47650,-0.34670
11.50000,31.70310,21.17190,1.05200,-0.23890,0.26800,20.19630,-4.48580,-7.18340,0.67860,-0.43750,-0.47740,-0.34650
11.53120,31.51560,21.10940,1.03900,-0.21510,0.25720,22.08830,-3.57020,-4.77250,0.67940,-0.43560,-0.47840,-0.34620
11.51560,31.39060,21.29690,1.01940,-0.18390,0.24620,21.02020,-1.55610,-2.81940,0.68010,-0.43360,-0.47930,-0.34600
11.28120,31.50000,21.20310,0.99630,-0.14310,0.23500,18.24310,1.43470,-0.92730,0.68090,-0.43180,-0.48000,-0.34590
11.40620,31.67190,21.17190,0.98050,-0.11060,0.22440,14.67260,5.21880,1.08690,0.68160,-0.43010,-0.48030,-0.34600
11.40620,31.56250,21.04690,0.97620,-0.10070,0.21850,10.33910,9.18610,2.30760,0.68240,-0.42870,-0.48020,-0.34630
11.57810,31.45310,21.04690,0.97570,-0.11190,0.21700,5.48680,12.35990,1.63620,0.68310,-0.42740,-0.47990,-0.34710
11.39060,31.40620,21.20310,0.97400,-0.13550,0.21920,1.03120,14.25200,-1.26300,0.68360,-0.42620,-0.47940,-0.34820
11.39060,31.53120,21.10940,0.97580,-0.16550,0.22150,-2.26470,14.83190,-5.87110,0.68390,-0.42500,-0.47880,-0.34980
11.39060,31.51560,20.96880,0.98070,-0.19210,0.22070,-3.76000,13.94690,-11.27280,0.68410,-0.42360,-0.47840,-0.35170
11.59380,31.45310,21.03120,0.98450,-0.20880,0.21320,-3.36330,11.87170,-16.12500,0.68400,-0.42210,-0.47830,-0.35380
11.40620,31.32810,21.10940,0.99150,-0.22140,0.20170,-1.65430,9.39970,-19.23780,0.68370,-0.42040,-0.47870,-0.35600
11.34380,31.42190,21.20310,1.00490,-0.23470,0.19230,0.75660,7.26350,-20.33650,0.68290,-0.41900,-0.47970,-0.35780
11.25000,31.54690,20.98440,1.01980,-0.24370,0.18680,3.53370,5.70710,-19.54300,0.68220,-0.41820,-0.48060,-0.35880
11.45310,31.51560,20.96880,1.02770,-0.24150,0.18550,6.55490,4.76110,-17.16260,0.68170,-0.41720,-0.48160,-0.35960
11.43750,31.37500,21.00000,1.02800,-0.23110,0.18470,9.75920,4.51690,-13.40900,0.68140,-0.41610,-0.48260,-0.36010
11.39060,31.37500,21.15620,1.02910,-0.22180,0.18270,12.87200,4.66950,-8.80080,0.68120,-0.41490,-0.48370,-0.36030
11.26560,31.48440,21.03120,1.03260,-0.21740,0.18030,15.16090,4.85260,-4.43680,0.68140,-0.41370,-0.48460,-0.36020
11.40620,31.51560,20.92190,1.03610,-0.21670,0.18000,15.86280,4.66950,-1.11040,0.68160,-0.41260,-0.48550,-0.35980
11.46880,31.32810,20.90620,1.03750,-0.21510,0.18240,15.03880,4.02860,0.78170,0.68180,-0.41160,-0.48630,-0.35940
11.42190,31.31250,21.10940,1.03700,-0.21110,0.18330,13.20770,3.14360,1.51410,0.68200,-0.41080,-0.48710,-0.35890
11.20310,31.31250,20.98440,1.03660,-0.20600,0.18080,10.76630,2.25860,1.63620,0.68200,-0.41010,-0.48790,-0.35860
11.28120,31.48440,20.90620,1.03400,-0.19910,0.17470,8.14180,1.61780,1.91080,0.68190,-0.40960,-0.48860,-0.35840
11.35940,31.39060,20.82810,1.02760,-0.19450,0.16800,5.66990,1.49570,2.55170,0.68180,-0.40930,-0.48920,-0.35820
11.48440,31.34380,20.98440,1.01570,-0.19150,0.16730,3.59470,1.95350,3.37570,0.68160,-0.40910,-0.48980,-0.35800
11.23440,31.32810,21.04690,1.00040,-0.18570,0.17350,2.31300,2.62480,4.41330,0.68140,-0.40890,-0.49020,-0.35810
11.28120,31.48440,20.98440,0.98670,-0.18100,0.18250,1.94670,3.08260,5.48140,0.68140,-0.40840,-0.49040,-0.35820
11.25000,31.43750,20.87500,0.97830,-0.17890,0.19130,2.46550,2.74690,6.18330,0.68160,-0.40780,-0.49050,-0.35850
11.40620,31.39060,20.95310,0.97500,-0.17680,0.20000,3.56420,1.58720,6.27490,0.68190,-0.40710,-0.49050,-0.35860
11.31250,31.32810,21.09380,0.97650,-0.17130,0.20740,4.57130,-0.18280,5.78660,0.68230,-0.40640,-0.49060,-0.35860
11.28120,31.43750,21.14060,0.98110,-0.16380,0.21200,4.90700,-1.86120,4.87100,0.68250,-0.40570,-0.49090,-0.35860
11.18750,31.51560,20.95310,0.98900,-0.16010,0.21310,4.38820,-2.92940,3.80290,0.68260,-0.40500,-0.49130,-0.35870
11.43750,31.46880,20.87500,0.99910,-0.16220,0.21150,3.07590,-3.23450,2.73480,0.68260,-0.40440,-0.49170,-0.35890
11.37500,31.39060,20.98440,1.00710,-0.16840,0.20980,1.24480,-2.86830,1.63620,0.68240,-0.40380,-0.49210,-0.35920
11.35940,31.39060,21.18750,1.01130,-0.17490,0.20980,-0.58620,-2.01380,0.75120,0.68230,-0.40320,-0.49240,-0.35970
11.25000,31.56250,20.95310,1.01180,-0.17810,0.21090,-1.77640,-0.88470,0.53760,0.68220,-0.40270,-0.49260,-0.36030
11.40620,31.56250,21.00000,1.01030,-0.17750,0.21040,-1.95950,0.18340,1.08690,0.68210,-0.40210,-0.49270,-0.36100
11.40620,31.37500,20.96880,1.00770,-0.17590,0.20720,-1.19660,0.91590,2.00240,0.68200,-0.40160,-0.49280,-0.36150
11.35940,31.37500,21.07810,1.00480,-0.17610,0.20410,-0.18950,1.28210,2.64330,0.68200,-0.40100,-0.49300,-0.36200
11.23440,31.35940,21.04690,1.00240,-0.17900,0.20430,0.51240,1.31260,2.52120,0.68200,-0.40040,-0.49310,-0.36250
11.32810,31.51560,21.00000,0.99970,-0.18160,0.20660,0.84810,1.03790,1.54460,0.68210,-0.39970,-0.49320,-0.36300
11.39060,31.37500,20.87500,0.99740,-0.18400,0.20800,1.18380,0.33600,0.23240,0.68220,-0.39890,-0.49330,-0.36350
11.48440,31.37500,20.98440,0.99660,-0.18810,0.20750,1.67210,-0.73210,-0.89680,0.68250,-0.39820,-0.49320,-0.36390
11.32810,31.32810,21.01560,0.99610,-0.19050,0.20530,2.06880,-1.76970,-1.56820,0.68280,-0.39770,-0.49310,-0.36410
11.37500,31.48440,21.00000,0.99490,-0.19260,0.20080,1.79420,-2.28850,-1.84280,0.68250,-0.39810,-0.49350,-0.36360
11.39060,31.43750,20.90620,0.99330,-0.19500,0.19660,0.75660,-2.07490,-1.65970,0.68210,-0.39870,-0.49380,-0.36310
11.57810,31.37500,20.93750,0.99050,-0.19170,0.19590,-0.49470,-1.31190,-1.04940,0.68170,-0.39920,-0.49420,-0.36280
11.37500,31.34380,21.03120,0.98650,-0.18410,0.19750,-1.34920,-0.33540,-0.01180,0.68140,-0.39860,-0.49470,-0.36350
11.35940,31.42190,21.07810,0.98590,-0.17780,0.19930,-1.80690,0.45810,1.05630,0.68120,-0.39810,-0.49490,-0.36410
11.26560,31.45310,20.95310,0.98870,-0.17140,0.19930,-2.29520,0.91590,1.51410,0.68100,-0.39760,-0.49510,-0.36470
11.43750,31.40620,20.90620,0.99110,-0.16900,0.19860,-3.30230,1.09900,0.78170,0.68070,-0.39720,-0.49540,-0.36540
11.37500,31.29690,20.87500,0.99490,-0.17420,0.19820,-4.76710,0.97690,-1.07990,0.68010,-0.39690,-0.49570,-0.36620
11.35940,31.31250,21.07810,0.99960,-0.18410,0.19760,-6.17090,0.45810,-3.46030,0.67950,-0.39760,-0.49590,-0.36640
11.20310,31.39060,20.85940,1.00220,-0.19670,0.19600,-6.96440,-0.27430,-5.56600,0.67920,-0.39840,-0.49560,-0.36640
11.35940,31.39060,20.89060,1.00530,-0.20950,0.19430,-6.81180,-0.88470,-6.72560,0.67890,-0.39930,-0.49540,-0.36650
11.37500,31.28120,20.85940,1.01030,-0.22100,0.19390,-5.74370,-1.25090,-6.63410,0.67860,-0.40000,-0.49510,-0.36650
11.34380,31.28120,21.04690,1.01430,-0.23110,0.19640,-4.03470,-1.43400,-5.41340,0.67850,-0.40070,-0.49490,-0.36630
11.23440,31.34380,20.95310,1.01570,-0.23480,0.19930,-3.05810,-1.55610,-4.52840,0.67840,-0.40140,-0.49460,-0.36610
11.34380,31.45310,20.87500,1.01530,-0.23660,0.20690,-1.07450,-1.98330,-2.51420,0.67860,-0.40190,-0.49420,-0.36570
11.37500,31.34380,20.87500,1.01240,-0.23260,0.21380,0.78710,-2.53260,-0.31690,0.67900,-0.40230,-0.49370,-0.36520
11.35940,31.32810,20.98440,1.00990,-0.22830,0.21590,2.31300,-3.02090,1.75830,0.67950,-0.40260,-0.49330,-0.36460
11.26560,31.34380,20.98440,1.00770,-0.22590,0.21490,3.16740,-3.14300,3.19260,0.68000,-0.40290,-0.49280,-0.36380
11.34380,31.46880,20.96880,1.00430,-0.22370,0.21370,3.53370,-2.74630,3.65030,0.68060,-0.40320,-0.49230,-0.36300
11.28120,31.42190,20.85940,0.99920,-0.21730,0.21300,3.96090,-1.83070,3.40620,0.68130,-0.40330,-0.49180,-0.36240
11.43750,31.34380,20.89060,0.99380,-0.20930,0.21410,4.93750,-0.57950,3.13150,0.68200,-0.40310,-0.49130,-0.36200
11.20310,31.29690,20.95310,0.99110,-0.20270,0.21740,6.15820,0.61070,3.16210,0.68280,-0.40250,-0.49090,-0.36170
11.25000,31.29690,20.95310,0.99060,-0.19630,0.21960,7.04320,1.40410,3.34520,0.68360,-0.40180,-0.49050,-0.36150
11.21880,31.40620,20.84380,0.99330,-0.19060,0.21790,7.10420,1.64830,3.34520,0.68420,-0.40090,-0.49040,-0.36150
11.35940,31.31250,20.92190,0.99860,-0.18710,0.21580,6.40230,1.46520,3.07050,0.68470,-0.39990,-0.49040,-0.36160
11.23440,31.26560,20.84380,1.00410,-0.18690,0.21420,5.27320,1.03790,2.73480,0.68500,-0.39900,-0.49060,-0.36190
11.25000,31.32810,20.96880,1.00840,-0.18440,0.21260,4.26610,0.85480,2.58220,0.68500,-0.39820,-0.49090,-0.36210
11.21880,31.37500,20.82810,1.00930,-0.17770,0.20910,3.62520,1.16000,2.88740,0.68500,-0.39740,-0.49140,-0.36240
11.29690,31.32810,20.84380,1.00900,-0.17360,0.20550,3.13690,1.70930,3.49780,0.68490,-0.39690,-0.49190,-0.36260
11.23440,31.23440,20.84380,1.00870,-0.17370,0.20430,2.58760,2.13660,3.89450,0.68480,-0.39640,-0.49230,-0.36280
11.26560,31.25000,20.96880,1.00750,-0.17300,0.20410,2.06880,2.25860,3.74190,0.68460,-0.39590,-0.49270,-0.36300
11.17190,31.18750,20.79690,1.00360,-0.17090,0.20440,1.58050,2.07550,3.10100,0.68450,-0.39540,-0.49310,-0.36330
11.20310,31.28120,20.78120,0.99910,-0.17160,0.20470,0.93970,1.55670,2.27710,0.68430,-0.39490,-0.49350,-0.36370
11.23440,31.21880,20.76560,0.99820,-0.17560,0.20360,0.11570,0.82430,1.51410,0.68390,-0.39450,-0.49410,-0.36400
11.26560,31.34380,20.92190,0.99970,-0.18020,0.20210,-0.61670,0.09190,0.90380,0.68340,-0.39450,-0.49470,-0.36420
11.15620,31.29690,20.85940,1.00030,-0.18310,0.20250,-0.92190,-0.39640,0.56810,0.68290,-0.39460,-0.49520,-0.36420
11.25000,31.37500,20.90620,1.00000,-0.18530,0.20490,-0.70830,-0.51850,0.50700,0.68260,-0.39520,-0.49540,-0.36380
11.23440,31.35940,20.79690,1.00100,-0.18700,0.20660,-0.00640,-0.33540,0.53760,0.68310,-0.39510,-0.49490,-0.36380
11.35940,31.35940,20.89060,1.00050,-0.18670,0.20790,1.00070,0.09190,0.41550,0.68350,-0.39470,-0.49450,-0.36390
11.25000,31.35940,20.95310,0.99640,-0.18500,0.20980,1.97730,0.51910,0.17130,0.68400,-0.39420,-0.49420,-0.36420
11.31250,31.42190,20.96880,0.99210,-0.18280,0.21030,2.55710,0.79380,-0.07280,0.68440,-0.39340,-0.49400,-0.36450
11.18750,31.42190,20.89060,0.99170,-0.18210,0.20990,2.55710,0.82430,-0.34750,0.68460,-0.39260,-0.49400,-0.36490
11.34380,31.37500,20.92190,0.99450,-0.18510,0.20870,1.85520,0.61070,-0.65260,0.68460,-0.39310,-0.49400,-0.36440
11.21880,31.34380,20.92190,0.99660,-0.19170,0.20720,0.63450,0.27500,-1.07990,0.68460,-0.39370,-0.49390,-0.36380
11.28120,31.34380,20.93750,0.99780,-0.19880,0.20630,-0.49470,0.03080,-1.41560,0.68470,-0.39440,-0.49360,-0.36340
11.15620,31.32810,20.75000,1.00050,-0.20290,0.20450,-1.10500,0.06140,-1.32400,0.68470,-0.39510,-0.49340,-0.36290
11.23440,31.34380,20.82810,1.00370,-0.20400,0.20140,-1.31860,0.33600,-0.71370,0.68460,-0.39580,-0.49330,-0.36240
11.18750,31.28120,20.76560,1.00440,-0.20470,0.19860,-1.44070,0.73270,0.23240,0.68440,-0.39650,-0.49320,-0.36200
11.15620,31.31250,20.90620,1.00180,-0.20360,0.19650,-1.37970,1.03790,1.11740,0.68430,-0.39720,-0.49320,-0.36150
11.14060,31.29690,20.75000,0.99740,-0.20020,0.19560,-1.04400,1.22100,1.69720,0.68410,-0.39790,-0.49320,-0.36110
11.29690,31.40620,20.89060,0.99360,-0.19730,0.19710,-0.31160,1.16000,1.84980,0.68390,-0.39850,-0.49330,-0.36070
11.32810,31.34380,20.79690,0.99250,-0.19460,0.20050,0.54290,0.79380,1.54460,0.68360,-0.39870,-0.49380,-0.36050
11.34380,31.39060,20.89060,0.99340,-0.19320,0.20430,1.09230,0.09190,0.90380,0.68390,-0.39810,-0.49350,-0.36080
11.21880,31.37500,20.78120,0.99630,-0.19390,0.20700,1.09230,-0.79310,0.11030,0.68430,-0.39760,-0.49330,-0.36110
11.31250,31.51560,20.85940,1.00040,-0.19590,0.20980,0.54290,-1.52560,-0.50000,0.68460,-0.39730,-0.49290,-0.36120
11.29690,31.40620,20.81250,1.00310,-0.19820,0.21310,-0.22000,-1.80020,-0.74420,0.68500,-0.39710,-0.49250,-0.36120
11.40620,31.45310,20.84380,1.00460,-0.19970,0.21320,-0.76930,-1.55610,-0.53060,0.68540,-0.39710,-0.49200,-0.36120
11.28120,31.35940,20.89060,1.00590,-0.20140,0.21240,-0.83040,-0.85420,0.07980,0.68580,-0.39740,-0.49140,-0.36090
11.32810,31.40620,20.92190,1.00630,-0.20270,0.21310,-0.34210,0.12240,0.78170,0.68630,-0.39770,-0.49070,-0.36070
11.29690,31.35940,20.81250,1.00570,-0.20110,0.21490,0.39040,1.00740,1.27000,0.68680,-0.39730,-0.49020,-0.36080
11.31250,31.18750,20.75000,1.00540,-0.19840,0.21530,1.12280,1.55670,1.51410,0.68700,-0.39660,-0.49010,-0.36120
11.20310,31.26560,20.70310,1.00630,-0.19710,0.21560,1.61110,1.58720,1.54460,0.68710,-0.39590,-0.49030,-0.36170
11.28120,31.37500,20.81250,1.00600,-0.19400,0.21490,1.79420,1.25150,1.48360,0.68690,-0.39520,-0.49080,-0.36210
11.26560,31.43750,20.79690,1.00240,-0.18710,0.21310,1.91620,0.79380,1.51410,0.68660,-0.39460,-0.49130,-0.36250
