hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.29690,33.68750,24.60940,-0.23800,-0.40850,0.84870,-14.53270,-20.41590,36.39570,0.57870,-0.20840,-0.08100,0.78430
12.32810,33.84380,24.60940,-0.22590,-0.43740,0.85100,-16.02810,-16.35710,39.90520,0.57560,-0.20890,-0.08290,0.78630
12.31250,33.82810,24.46880,-0.20580,-0.46240,0.86690,-14.41070,-11.32170,39.44750,0.57250,-0.20950,-0.08460,0.78810
12.48440,33.76560,24.59380,-0.18160,-0.47340,0.88920,-9.74150,-5.64540,35.69380,0.57000,-0.21000,-0.08590,0.78970
12.32810,33.76560,24.64060,-0.17020,-0.46470,0.90870,-3.54640,-0.88470,30.32270,0.56790,-0.21030,-0.08660,0.79100
12.28120,33.82810,24.68750,-0.17630,-0.44170,0.91920,1.64160,1.28210,25.31780,0.56640,-0.21020,-0.08690,0.79210
12.21880,33.85940,24.51560,-0.19190,-0.41360,0.91940,4.20500,0.79380,22.47970,0.56510,-0.20980,-0.08700,0.79310
12.37500,33.78120,24.53120,-0.21020,-0.38900,0.91220,3.53370,-1.03730,22.66280,0.56380,-0.20920,-0.08720,0.79420
12.31250,33.68750,24.48440,-0.23190,-0.37690,0.90200,0.05470,-3.29560,25.22630,0.56220,-0.20850,-0.08760,0.79540
12.23440,33.70310,24.68750,-0.25810,-0.38220,0.89310,-5.01130,-6.28630,28.70530,0.55990,-0.20940,-0.08740,0.79690
12.18750,33.75000,24.51560,-0.28660,-0.40270,0.88680,-10.04670,-10.40620,31.57390,0.55730,-0.21030,-0.08800,0.79840
12.29690,33.81250,24.50000,-0.31680,-0.42170,0.88390,-13.64770,-15.04480,33.13030,0.55440,-0.21110,-0.08900,0.80010
12.31250,33.68750,24.48440,-0.35420,-0.42300,0.88260,-15.53980,-18.64590,33.28290,0.55140,-0.21170,-0.09010,0.80190
12.21880,33.71880,24.62500,-0.42550,-0.40100,0.86990,-16.97420,-19.98870,32.33690,0.54850,-0.21220,-0.09120,0.80360
12.12500,33.70310,24.53120,-0.57760,-0.35560,0.83350,-19.78180,-18.67640,31.29930,0.54550,-0.21280,-0.09240,0.80530
12.14060,33.87500,24.51560,-0.84340,-0.28520,0.78230,-25.58010,-15.10590,31.17720,0.54250,-0.21400,-0.09370,0.80690
12.21880,33.82810,24.43750,-1.22320,-0.15540,0.71630,-34.82690,-9.88740,31.81810,0.53930,-0.21590,-0.09530,0.80840
12.28120,33.82810,24.60940,-1.63510,0.03700,0.61680,-47.91900,-2.86830,32.03170,0.53590,-0.21880,-0.09750,0.80960
12.14060,33.84380,24.65620,-1.90950,0.20450,0.49590,-65.95490,3.84550,28.49170,0.53240,-0.22310,-0.10070,0.81030
12.17190,33.92190,24.57810,-1.92250,0.25580,0.38560,-86.00490,5.70710,15.18600,0.52950,-0.22820,-0.10550,0.81020
12.15620,33.90620,24.48440,-1.69860,0.16920,0.30480,-97.63210,0.76330,-11.54740,0.52810,-0.23330,-0.11190,0.80880
12.35940,33.84380,24.48440,-1.37370,0.01110,0.25650,-88.90410,-9.61270,-48.80940,0.52930,-0.23700,-0.11900,0.80590
12.20310,33.82810,24.48440,-1.06760,-0.11690,0.22690,-56.03670,-25.90910,-90.28280,0.53400,-0.23760,-0.12540,0.80170
12.26560,33.85940,24.56250,-0.92310,-0.15030,0.22060,-32.32450,-37.20060,-111.15680,0.54040,-0.23600,-0.13110,0.79690
12.17190,33.93750,24.40620,-0.58700,-0.17190,0.24670,22.75970,-66.74160,-151.95880,0.55030,-0.22930,-0.13530,0.79130
12.29690,33.79690,24.50000,-0.16790,-0.17190,0.35000,77.84400,-102.47770,-188.70200,0.56340,-0.21690,-0.13780,0.78520
12.17190,33.68750,24.45310,0.30170,-0.17140,0.51510,122.85740,-135.49770,-214.91650,0.57890,-0.19810,-0.14050,0.77840
12.15620,33.68750,24.54690,0.89190,-0.18620,0.74740,149.92650,-156.58540,-224.37700,0.59480,-0.17620,-0.14250,0.77130
12.07810,33.71880,24.34380,1.64040,-0.22080,1.03710,154.59570,-163.81799,-216.47290,0.60970,-0.15360,-0.14440,0.76410
12.10940,33.68750,24.35940,2.40890,-0.27170,1.30730,137.90260,-156.70740,-192.51660,0.62240,-0.13250,-0.14660,0.75740
12.10940,33.60940,24.25000,3.02010,-0.33870,1.49680,102.59370,-132.90370,-152.87430,0.63200,-0.11540,-0.14930,0.75170
12.03120,33.62500,24.34380,3.31690,-0.40330,1.56630,53.85710,-95.39760,-102.24570,0.63810,-0.10400,-0.15260,0.74750
11.93750,33.65620,24.21880,3.24780,-0.45820,1.52040,1.27540,-51.60490,-50.27420,0.64080,-0.09910,-0.15650,0.74500
12.00000,33.75000,24.18750,2.88670,-0.50040,1.39920,-47.36970,-8.48360,-4.77250,0.64070,-0.10040,-0.16070,0.74400
12.03120,33.68750,24.17190,2.34410,-0.51560,1.22280,-86.43220,31.83020,30.13960,0.63850,-0.10700,-0.16490,0.74410
12.04690,33.65620,24.25000,1.73570,-0.46770,1.01240,-109.86970,72.38800,52.26480,0.63520,-0.11780,-0.16810,0.74450
11.79690,33.53120,24.20310,1.18980,-0.35130,0.82300,-117.65160,113.12900,61.87790,0.63170,-0.13180,-0.16950,0.74480
11.87500,33.71880,24.04690,0.80580,-0.24180,0.70570,-115.63750,147.70540,61.26750,0.62870,-0.14790,-0.16870,0.74460
11.92190,33.75000,24.00000,0.58300,-0.17720,0.66290,-106.78740,171.14290,54.12640,0.62640,-0.16480,-0.16590,0.74360
12.04690,33.75000,24.03120,0.42750,-0.12350,0.65680,-91.52860,185.60820,43.84200,0.62510,-0.18150,-0.16140,0.74180
11.87500,33.75000,24.01560,0.27110,-0.05790,0.64360,-74.71340,195.64850,31.57390,0.62470,-0.19780,-0.15510,0.73930
11.87500,33.75000,23.96880,0.12000,0.00970,0.61320,-64.15430,201.11121,17.59690,0.62530,-0.21370,-0.14760,0.73590
11.75000,33.71880,23.76560,0.00030,0.04450,0.58170,-62.65900,199.85989,2.09390,0.62660,-0.22920,-0.14020,0.73150
11.81250,33.62500,23.68750,-0.07500,0.02430,0.56480,-66.65680,191.10139,-14.44660,0.62860,-0.24430,-0.13360,0.72620
11.65620,33.54690,23.57810,-0.13080,-0.02850,0.56240,-70.50200,177.09380,-30.74300,0.63110,-0.25850,-0.12830,0.72010
11.56250,33.53120,23.64060,-0.19600,-0.07650,0.56400,-71.72270,161.83501,-45.33040,0.63400,-0.27170,-0.12410,0.71330
11.42190,33.54690,23.35940,-0.26520,-0.10620,0.56340,-72.11940,147.98010,-57.99520,0.63740,-0.28400,-0.12090,0.70600
11.46880,33.50000,23.39060,-0.32930,-0.13070,0.56040,-74.04200,136.44440,-69.68340,0.64110,-0.29570,-0.11870,0.69810
11.39060,33.39060,23.29690,-0.38910,-0.15450,0.55420,-77.21590,127.41120,-81.06650,0.64520,-0.30700,-0.11740,0.68970
11.31250,33.34380,23.37500,-0.43210,-0.16860,0.53340,-80.84740,120.30060,-92.08330,0.64950,-0.31800,-0.11710,0.68060
11.09380,33.28120,23.18750,-0.42800,-0.17610,0.49840,-85.45560,113.52570,-103.06960,0.65420,-0.32870,-0.11760,0.67100
11.14060,33.31250,23.10940,-0.35530,-0.19680,0.46520,-92.23050,105.25550,-114.60530,0.65900,-0.33900,-0.11940,0.66070
11.09380,33.17190,22.98440,-0.24350,-0.24350,0.44330,-100.83650,95.94760,-126.38510,0.66420,-0.34890,-0.12250,0.64970
11.06250,33.07810,23.00000,-0.17170,-0.28520,0.42350,-108.80150,88.53180,-137.21880,0.66950,-0.35820,-0.12710,0.63820
10.82810,33.03120,22.84380,-0.16680,-0.30260,0.39950,-114.50830,85.63270,-145.97729,0.67500,-0.36760,-0.13230,0.62590
10.73440,32.96880,22.62500,-0.16900,-0.32020,0.36850,-117.49910,87.06700,-152.72169,0.68040,-0.37730,-0.13760,0.61300
10.67190,32.89060,22.40620,-0.11710,-0.36540,0.34060,-116.82770,90.57650,-157.84869,0.68610,-0.38710,-0.14460,0.59880
10.62500,32.76560,22.31250,-0.00160,-0.44760,0.34070,-111.63970,93.87240,-161.78540,0.69200,-0.39640,-0.15110,0.58410
10.40620,32.71880,22.15620,0.13540,-0.54490,0.36630,-100.95850,94.72690,-165.81380,0.69840,-0.40480,-0.15710,0.56900
10.26560,32.73440,22.00000,0.23910,-0.62480,0.39820,-83.19730,93.20100,-169.01810,0.70520,-0.41180,-0.16230,0.55380
10.15620,32.65620,21.70310,0.28040,-0.65920,0.42630,-58.78320,91.73620,-168.34669,0.71270,-0.41700,-0.16640,0.53890
10.20310,32.48440,21.50000,0.28650,-0.65370,0.43900,-33.24000,91.12580,-163.52490,0.72070,-0.42060,-0.16900,0.52450
9.98440,32.29690,21.28120,0.29700,-0.64500,0.43220,-17.49300,92.62120,-158.42850,0.72890,-0.42320,-0.17060,0.51050
9.81250,32.20310,21.06250,0.32100,-0.64960,0.42360,-20.48370,98.93830,-160.80890,0.73690,-0.42610,-0.17190,0.49590
9.60940,32.04690,20.75000,0.36940,-0.70480,0.42090,-41.63240,109.86360,-175.94560,0.74470,-0.43050,-0.17400,0.47940
9.48440,31.90620,20.59380,0.43540,-0.82030,0.41090,-70.74610,122.49790,-200.05450,0.75230,-0.43680,-0.17730,0.46020
9.39060,31.76560,20.54690,0.48800,-0.93090,0.39580,-91.28450,136.29179,-223.33940,0.75990,-0.44450,-0.18130,0.43830
9.35940,31.71880,20.64060,0.51600,-1.02270,0.39640,-93.29860,150.54350,-238.47610,0.76760,-0.45240,-0.18500,0.41460
9.17190,31.73440,20.48440,0.51060,-1.09890,0.39650,-82.77010,159.94290,-244.97639,0.77560,-0.45960,-0.18770,0.38990
9.34380,31.81250,20.51560,0.46130,-1.12900,0.37280,-70.77660,158.26450,-245.37309,0.78340,-0.46560,-0.19000,0.36520
9.39060,31.76560,20.51560,0.40690,-1.13080,0.35060,-59.30200,146.88139,-243.99980,0.79090,-0.47020,-0.19260,0.34100
9.50000,31.81250,20.78120,0.39900,-1.14330,0.33550,-47.12550,132.84331,-244.61020,0.79820,-0.47330,-0.19560,0.31730
9.46880,31.89060,20.76560,0.42210,-1.13940,0.30420,-34.58280,121.94860,-247.44830,0.80530,-0.47490,-0.19900,0.29380
9.51560,31.98440,20.76560,0.43410,-1.08590,0.26430,-20.48370,118.89680,-252.84990,0.81260,-0.47500,-0.20230,0.27030
9.60940,31.90620,20.73440,0.44350,-1.04150,0.23600,-8.18510,122.31480,-261.51691,0.82020,-0.47390,-0.20540,0.24600
9.75000,31.89060,20.87500,0.47340,-1.05540,0.22720,-0.83040,123.68810,-273.11359,0.82770,-0.47180,-0.20850,0.22080
9.71880,31.93750,20.89060,0.50950,-1.08820,0.23490,3.80830,115.44830,-286.23611,0.83500,-0.46860,-0.21250,0.19500
9.84380,32.12500,21.00000,0.53270,-1.10260,0.25060,7.43990,96.00860,-298.16849,0.84160,-0.46430,-0.21820,0.16910
9.96880,32.28120,20.98440,0.56230,-1.12990,0.28210,8.96580,68.20710,-306.77451,0.84710,-0.45900,-0.22600,0.14360
10.31250,32.39060,21.26560,0.62630,-1.19800,0.32570,8.47750,36.74350,-311.53519,0.85150,-0.45280,-0.23620,0.11890
10.43750,32.48440,21.48440,0.70640,-1.23760,0.34260,9.30150,7.29400,-311.10800,0.85460,-0.44600,-0.24840,0.09540
10.65620,32.78120,21.75000,0.75120,-1.16920,0.31530,12.68890,-12.63400,-303.53961,0.85670,-0.43850,-0.26160,0.07320
10.78120,32.90620,21.73440,0.74940,-1.01790,0.26030,12.84150,-18.58490,-289.95929,0.85800,-0.43100,-0.27460,0.05230
11.04690,32.98440,21.85940,0.74020,-0.87640,0.19980,2.70970,-13.00020,-275.03619,0.85840,-0.42440,-0.28640,0.03200
11.12500,32.96880,21.95310,0.73940,-0.79290,0.15600,-18.31690,-1.67810,-263.34799,0.85780,-0.41940,-0.29690,0.01160
11.10940,33.00000,22.04690,0.74040,-0.76180,0.14340,-44.40950,10.55940,-256.32889,0.85610,-0.41630,-0.30610,-0.00930
11.07810,33.07810,22.04690,0.75400,-0.78760,0.16950,-68.73200,19.34850,-252.88040,0.85330,-0.41490,-0.31420,-0.03080
11.26560,33.18750,22.07810,0.79380,-0.86730,0.22590,-85.91340,21.14900,-251.78180,0.84950,-0.41470,-0.32200,-0.05270
11.31250,33.10940,22.06250,0.85160,-0.95170,0.28130,-91.89480,15.86950,-251.53760,0.84480,-0.41470,-0.32980,-0.07450
11.43750,33.23440,22.26560,0.90420,-0.98120,0.31250,-85.02840,6.83630,-249.67610,0.83970,-0.41420,-0.33800,-0.09550
11.37500,33.29690,22.26560,0.93810,-0.93790,0.31160,-67.72490,-1.76970,-243.63361,0.83450,-0.41240,-0.34670,-0.11510
11.54690,33.40620,22.29690,0.95320,-0.84190,0.28330,-46.69830,-6.89660,-232.34210,0.82970,-0.40920,-0.35540,-0.13310
11.62500,33.34380,22.20310,0.95750,-0.73080,0.24820,-30.18830,-8.23940,-216.96120,0.82530,-0.40510,-0.36390,-0.14950
11.79690,33.32810,22.32810,0.96500,-0.63280,0.22340,-24.11530,-7.53750,-200.54280,0.82100,-0.40080,-0.37170,-0.16450
11.75000,33.35940,22.34380,0.98420,-0.55640,0.21540,-30.37140,-6.71350,-185.65021,0.81660,-0.39730,-0.37880,-0.17860
11.78120,33.42190,22.37500,1.01090,-0.50810,0.22660,-46.39310,-7.11030,-173.74831,0.81150,-0.39510,-0.38520,-0.19240
11.79690,33.46880,22.26560,1.04330,-0.49810,0.25480,-66.53470,-10.07050,-165.99690,0.80550,-0.39450,-0.39120,-0.20610
11.90620,33.40620,22.35940,1.08350,-0.52950,0.29660,-84.20440,-16.41810,-162.85361,0.79860,-0.39530,-0.39700,-0.21990
11.79690,33.35940,22.37500,1.13480,-0.58700,0.34420,-93.51220,-26.15320,-163.55550,0.79080,-0.39690,-0.40310,-0.23370
11.81250,33.46880,22.46880,1.19250,-0.63860,0.38260,-90.88770,-38.26870,-166.33260,0.78240,-0.39840,-0.41010,-0.24680
11.78120,33.53120,22.37500,1.24090,-0.66050,0.40420,-77.15480,-51.11660,-169.72000,0.77380,-0.39920,-0.41800,-0.25910
11.98440,33.56250,22.42190,1.27330,-0.65150,0.40970,-57.13530,-63.35420,-172.68021,0.76520,-0.39880,-0.42710,-0.27030
12.00000,33.51560,22.48440,1.29760,-0.62710,0.40480,-36.41380,-74.09640,-174.20610,0.75670,-0.39700,-0.43730,-0.28020
11.98440,33.62500,22.67190,1.32010,-0.60340,0.39770,-18.74420,-82.54970,-173.38210,0.74840,-0.39430,-0.44830,-0.28900
12.00000,33.68750,22.59380,1.33690,-0.58630,0.39530,-5.04180,-87.85980,-169.50639,0.74030,-0.39090,-0.45940,-0.29670
12.15620,33.79690,22.60940,1.34590,-0.57130,0.39670,5.15110,-89.93500,-162.48740,0.73280,-0.38700,-0.47040,-0.30330
12.21880,33.75000,22.60940,1.35090,-0.56660,0.39540,11.71240,-89.41620,-152.93530,0.72560,-0.38290,-0.48100,-0.30900
12.29690,33.75000,22.73440,1.35250,-0.57380,0.38610,14.79460,-86.97480,-141.97951,0.71890,-0.37890,-0.49110,-0.31390
12.23440,33.78120,22.70310,1.34150,-0.57920,0.37070,15.16090,-83.12960,-130.81010,0.71250,-0.37510,-0.50050,-0.31810
12.29690,33.87500,22.70310,1.31690,-0.57670,0.35580,13.63500,-78.27730,-119.57960,0.70650,-0.37170,-0.50910,-0.32190
12.32810,33.84380,22.64060,1.28570,-0.56650,0.34830,10.46120,-72.90620,-107.73880,0.70080,-0.36880,-0.51680,-0.32520
12.40620,33.78120,22.75000,1.24560,-0.54650,0.34910,5.97510,-67.53510,-94.52470,0.69570,-0.36650,-0.52350,-0.32800
12.31250,33.81250,22.71880,1.20240,-0.51360,0.34760,0.69550,-62.43860,-79.63210,0.69090,-0.36510,-0.52930,-0.33040
12.42190,33.92190,22.76560,1.17140,-0.46870,0.33630,-5.37750,-56.97600,-63.36630,0.68670,-0.36450,-0.53400,-0.33230
12.48440,33.92190,22.68750,1.15360,-0.42010,0.31870,-12.70170,-50.07900,-46.21540,0.68310,-0.36490,-0.53750,-0.33370
12.67190,33.92190,22.76560,1.13880,-0.37960,0.30100,-21.76540,-41.19840,-28.94240,0.68010,-0.36630,-0.53970,-0.33480
12.53120,33.84380,22.70310,1.12330,-0.35280,0.28620,-31.98880,-30.91400,-12.55450,0.67770,-0.36880,-0.54040,-0.33570
12.50000,33.90620,22.75000,1.10970,-0.33660,0.27700,-42.21220,-20.47700,1.69720,0.67590,-0.37220,-0.53970,-0.33670
12.48440,34.01560,22.60940,1.10110,-0.32570,0.27350,-51.27590,-10.92500,13.04980,0.67460,-0.37640,-0.53780,-0.33770
12.60940,34.00000,22.67190,1.08760,-0.32040,0.27830,-58.47810,-2.80730,21.28950,0.67360,-0.38120,-0.53490,-0.33880
12.51560,33.93750,22.70310,1.06740,-0.32410,0.29240,-63.60500,3.75400,26.84370,0.67290,-0.38620,-0.53130,-0.34010
12.48440,33.98440,22.76560,1.04860,-0.32700,0.30600,-65.52760,9.21660,30.65840,0.67260,-0.39130,-0.52720,-0.34150
12.42190,33.96880,22.67190,1.03130,-0.31330,0.30740,-63.08620,14.00790,33.89330,0.67250,-0.39610,-0.52280,-0.34280
12.35940,33.89060,22.57810,1.02180,-0.28470,0.29540,-57.13530,18.40240,36.88400,0.67300,-0.40060,-0.51810,-0.34380
12.26560,33.78120,22.45310,1.01950,-0.25390,0.27800,-50.29930,22.33920,39.23380,0.67390,-0.40450,-0.51340,-0.34450
12.26560,33.73440,22.53120,1.01520,-0.23290,0.26270,-44.74510,25.39100,40.39350,0.67510,-0.40800,-0.50860,-0.34510
12.10940,33.70310,22.43750,1.00520,-0.22680,0.25330,-40.80840,27.25250,39.87470,0.67650,-0.41110,-0.50390,-0.34570
12.12500,33.75000,22.39060,0.98980,-0.23420,0.25170,-37.02420,27.64930,37.55540,0.67790,-0.41390,-0.49930,-0.34620
12.07810,33.65620,22.29690,0.97210,-0.24730,0.25500,-32.23290,26.18440,33.74070,0.67940,-0.41620,-0.49500,-0.34660
12.15620,33.67190,22.40620,0.95630,-0.25730,0.25800,-26.40410,22.49180,28.82730,0.68070,-0.41820,-0.49130,-0.34690
12.04690,33.73440,22.43750,0.94540,-0.26220,0.25920,-20.27010,16.47980,23.12060,0.68180,-0.41970,-0.48830,-0.34710
12.21880,33.89060,22.56250,0.93710,-0.25950,0.25910,-14.53270,8.85040,17.16960,0.68270,-0.42080,-0.48620,-0.34710
12.20310,33.90620,22.54690,0.93540,-0.24950,0.25740,-9.46680,0.54960,11.46280,0.68310,-0.42160,-0.48500,-0.34690
12.39060,33.89060,22.64060,0.94200,-0.23710,0.25440,-5.07230,-7.38490,6.45800,0.68320,-0.42200,-0.48470,-0.34670
12.31250,33.85940,22.64060,0.95020,-0.22650,0.25190,-1.19660,-13.97670,2.42960,0.68300,-0.42220,-0.48500,-0.34630
12.32810,33.92190,22.73440,0.95580,-0.22420,0.25050,0.57350,-16.60120,0.87320,0.68270,-0.42230,-0.48570,-0.34590
12.32810,33.95310,22.64060,0.96920,-0.22450,0.24860,3.74730,-20.23280,-1.35450,0.68230,-0.42220,-0.48670,-0.34540
12.42190,33.87500,22.71880,0.98320,-0.22990,0.24620,6.61590,-21.66720,-2.63630,0.68190,-0.42190,-0.48800,-0.34480
12.32810,33.79690,22.64060,0.99430,-0.23600,0.24310,9.48460,-21.20940,-3.27710,0.68160,-0.42140,-0.48930,-0.34410
12.37500,33.89060,22.79690,0.99990,-0.23950,0.24260,12.35320,-19.43940,-3.39920,0.68150,-0.42070,-0.49060,-0.34330
12.29690,33.90620,22.60940,1.00020,-0.23550,0.24790,14.91670,-17.27260,-2.94150,0.68160,-0.41980,-0.49180,-0.34240
12.40620,33.93750,22.71880,1.00130,-0.22490,0.25580,16.93090,-15.53310,-1.65970,0.68190,-0.41870,-0.49300,-0.34150
12.42190,33.89060,22.64060,1.00930,-0.21050,0.25930,17.90740,-14.31240,0.20190,0.68220,-0.41760,-0.49410,-0.34060
12.45310,33.90620,22.75000,1.02280,-0.19480,0.25580,17.26660,-13.15270,2.24650,0.68260,-0.41650,-0.49520,-0.33960
12.43750,33.87500,22.71880,1.03610,-0.18170,0.24700,14.45900,-11.41320,4.04710,0.68290,-0.41560,-0.49610,-0.33880
12.53120,33.96880,22.79690,1.04660,-0.17290,0.23690,9.63720,-8.60560,5.51190,0.68320,-0.41490,-0.49670,-0.33830
12.45310,33.85940,22.64060,1.05350,-0.16810,0.22830,3.56420,-4.66890,6.54950,0.68340,-0.41440,-0.49690,-0.33820
12.50000,33.87500,22.67190,1.05470,-0.16830,0.22170,-2.63090,-0.21330,7.15990,0.68350,-0.41420,-0.49670,-0.33840
12.37500,33.82810,22.70310,1.05140,-0.17530,0.21600,-7.84940,3.99810,7.43450,0.68360,-0.41420,-0.49610,-0.33900
12.42190,33.90620,22.70310,1.04550,-0.18930,0.21290,-11.38940,7.26350,7.34300,0.68380,-0.41430,-0.49520,-0.33990
12.37500,33.90620,22.62500,1.03700,-0.20230,0.21530,-12.79320,9.15560,6.88520,0.68400,-0.41450,-0.49400,-0.34090
12.48440,33.84380,22.71880,1.02350,-0.20670,0.21930,-12.09130,9.52180,6.30540,0.68440,-0.41460,-0.49280,-0.34190
12.34380,33.78120,22.68750,1.00590,-0.20310,0.21920,-9.95510,8.48420,5.96970,0.68470,-0.41460,-0.49170,-0.34280
12.23440,33.67190,22.54690,0.98930,-0.19730,0.21460,-7.42210,6.56160,5.90860,0.68510,-0.41450,-0.49080,-0.34350
12.14060,33.70310,22.39060,0.97670,-0.19330,0.20740,-5.49950,4.36430,5.87810,0.68530,-0.41430,-0.49020,-0.34410
12.21880,33.60940,22.42190,0.96920,-0.19320,0.20080,-4.30940,2.41120,5.69500,0.68550,-0.41400,-0.48990,-0.34450
12.17190,33.54690,22.34380,0.96640,-0.19570,0.19830,-3.30230,1.03790,5.32880,0.68560,-0.41370,-0.48960,-0.34500
12.17190,33.56250,22.48440,0.96700,-0.19890,0.20050,-1.68480,0.15290,4.90160,0.68580,-0.41340,-0.48950,-0.34530
12.14060,33.70310,22.32810,0.97060,-0.20030,0.20650,0.69550,-0.54900,4.50480,0.68600,-0.41290,-0.48940,-0.34550
12.34380,33.82810,22.50000,0.97450,-0.19610,0.21380,3.35060,-1.34240,4.19970,0.68640,-0.41230,-0.48940,-0.34560
12.39060,33.75000,22.46880,0.97730,-0.18750,0.21860,5.60890,-2.19690,3.86400,0.68670,-0.41150,-0.48960,-0.34560
12.42190,33.85940,22.62500,0.98100,-0.18100,0.21840,6.67700,-2.77680,3.19260,0.68700,-0.41070,-0.48990,-0.34550
12.39060,33.87500,22.57810,0.98590,-0.18020,0.21370,6.12770,-2.92940,1.94140,0.68720,-0.40980,-0.49030,-0.34560
12.42190,33.92190,22.56250,0.98930,-0.18640,0.20610,4.23560,-2.53260,0.14080,0.68720,-0.40890,-0.49080,-0.34600
12.42190,33.81250,22.54690,0.99100,-0.19850,0.19920,2.09930,-1.70870,-1.78180,0.68700,-0.40810,-0.49130,-0.34650
12.48440,33.81250,22.59380,0.99250,-0.21230,0.19710,0.90910,-0.85420,-3.15510,0.68690,-0.40730,-0.49170,-0.34720
12.37500,33.78120,22.56250,0.99430,-0.22330,0.20040,1.27540,-0.39640,-3.64340,0.68710,-0.40660,-0.49160,-0.34770
12.48440,33.89060,22.53120,0.99590,-0.23130,0.20630,2.86230,-0.67110,-3.24660,0.68760,-0.40610,-0.49130,-0.34780
12.40620,33.79690,22.42190,0.99690,-0.23710,0.21150,4.87640,-1.61710,-2.39210,0.68810,-0.40570,-0.49100,-0.34760
12.46880,33.73440,22.43750,0.99640,-0.24040,0.21320,6.52440,-2.86830,-1.50710,0.68870,-0.40540,-0.49080,-0.34710
12.37500,33.78120,22.48440,0.99420,-0.24260,0.20930,7.04320,-3.96700,-0.86630,0.68920,-0.40520,-0.49060,-0.34650
12.43750,33.84380,22.53120,0.99210,-0.24570,0.20280,6.28020,-4.76040,-0.46950,0.68960,-0.40540,-0.49050,-0.34560
12.37500,33.82810,22.48440,0.99210,-0.25060,0.19760,4.69330,-5.18770,0.01880,0.68980,-0.40590,-0.49050,-0.34470
12.51560,33.79690,22.48440,0.99520,-0.25770,0.19500,3.16740,-5.12660,0.87320,0.69000,-0.40650,-0.49050,-0.34370
12.42190,33.78120,22.50000,1.00020,-0.26360,0.19710,2.49610,-4.66890,2.27710,0.69020,-0.40720,-0.49030,-0.34270
12.42190,33.76560,22.59380,1.00490,-0.26530,0.20270,3.01490,-4.08900,4.13860,0.69060,-0.40790,-0.48990,-0.34170
12.34380,33.79690,22.45310,1.00790,-0.26290,0.20690,4.38820,-3.63130,6.15280,0.69120,-0.40830,-0.48940,-0.34060
12.40620,33.81250,22.43750,1.00760,-0.25710,0.20870,6.00560,-3.20400,7.86180,0.69200,-0.40850,-0.48880,-0.33950
12.48440,33.73440,22.42190,1.00470,-0.24960,0.20880,7.19580,-2.77680,8.89940,0.69290,-0.40840,-0.48840,-0.33860
12.40620,33.75000,22.54690,0.99920,-0.24290,0.20760,7.50090,-2.34950,9.11300,0.69360,-0.40790,-0.48810,-0.33800
12.35940,33.76560,22.45310,0.99160,-0.23640,0.20830,7.01270,-1.86120,8.71630,0.69430,-0.40720,-0.48800,-0.33760
12.46880,33.87500,22.42190,0.98400,-0.23000,0.21190,5.94450,-1.49500,8.01440,0.69480,-0.40660,-0.48790,-0.33730
12.53120,33.78120,22.43750,0.97780,-0.22570,0.21450,4.47970,-1.43400,7.22090,0.69530,-0.40610,-0.48780,-0.33710
12.56250,33.76560,22.51560,0.97450,-0.22280,0.21260,2.74020,-1.49500,6.39690,0.69570,-0.40560,-0.48780,-0.33700
12.42190,33.82810,22.50000,0.97560,-0.22030,0.20750,0.93970,-1.37300,5.57300,0.69580,-0.40510,-0.48790,-0.33720
12.48440,33.93750,22.53120,0.97940,-0.21910,0.20260,-0.52520,-0.73210,4.81000,0.69560,-0.40470,-0.48820,-0.33750
12.46880,33.92190,22.50000,0.98380,-0.22050,0.20090,-1.28810,0.33600,4.10810,0.69550,-0.40440,-0.48850,-0.33790
12.46880,33.71880,22.50000,0.98810,-0.22340,0.20190,-1.22710,1.37360,3.55880,0.69530,-0.40400,-0.48880,-0.33830
12.29690,33.78120,22.48440,0.99300,-0.22640,0.20410,-0.58620,1.89240,3.07050,0.69520,-0.40350,-0.48900,-0.33880
12.39060,33.89060,22.53120,0.99770,-0.22660,0.20580,0.39040,1.83140,2.70430,0.69510,-0.40290,-0.48920,-0.33930
12.37500,33.96880,22.42190,1.00300,-0.22360,0.20560,1.36690,1.34310,2.42960,0.69500,-0.40230,-0.48960,-0.33970
12.56250,33.87500,22.51560,1.00850,-0.22110,0.20340,1.97730,0.70220,2.27710,0.69480,-0.40180,-0.49010,-0.34000
12.43750,33.81250,22.48440,1.01130,-0.22180,0.20030,2.03830,0.12240,2.24650,0.69450,-0.40140,-0.49080,-0.34010
12.42190,33.90620,22.64060,1.01190,-0.22410,0.19870,1.70260,-0.27430,2.39910,0.69410,-0.40120,-0.49140,-0.34020
12.40620,33.95310,22.48440,1.01200,-0.22650,0.19950,1.48900,-0.57950,2.79590,0.69380,-0.40110,-0.49200,-0.34020
12.56250,33.95310,22.51560,1.01240,-0.22900,0.20330,1.73310,-0.88470,3.37570,0.69340,-0.40080,-0.49260,-0.34030
12.57810,33.82810,22.48440,1.01100,-0.23080,0.20970,2.52660,-1.31190,3.98600,0.69390,-0.40030,-0.49240,-0.34030
