hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.37500,32.51560,22.60940,-0.06800,-0.87530,0.48980,47.75360,10.16270,158.34390,0.22940,-0.30730,-0.36890,0.84670
10.46880,32.68750,22.53120,-0.06840,-0.84230,0.45980,56.20700,16.08310,158.49651,0.22020,-0.31190,-0.36080,0.85090
10.73440,32.73440,22.65620,-0.12260,-0.80100,0.46700,61.27290,27.00840,156.32980,0.21150,-0.31700,-0.35200,0.85490
10.84380,32.73440,22.81250,-0.23360,-0.75680,0.52170,61.05930,40.16150,151.01970,0.20360,-0.32280,-0.34310,0.85830
10.84380,32.89060,23.14060,-0.34050,-0.71270,0.56980,52.17870,50.38480,145.09930,0.19610,-0.32920,-0.33440,0.86100
10.95310,33.18750,23.07810,-0.39540,-0.68620,0.59280,36.49260,54.44370,141.86450,0.18830,-0.33610,-0.32630,0.86320
11.20310,33.29690,23.20310,-0.41870,-0.67850,0.61250,21.32540,54.26060,141.19310,0.18000,-0.34320,-0.31940,0.86470
11.42190,33.26560,23.31250,-0.43670,-0.67470,0.62620,11.01050,54.80990,140.49120,0.17150,-0.35040,-0.31330,0.86580
11.48440,33.35940,23.62500,-0.45370,-0.65700,0.64110,7.13470,59.20440,139.91130,0.16290,-0.35790,-0.30730,0.86660
11.51560,33.48440,23.64060,-0.46110,-0.61300,0.64650,11.74290,67.26110,140.88789,0.15460,-0.36600,-0.30070,0.86700
11.71880,33.81250,23.73440,-0.46820,-0.54720,0.62360,22.08830,79.52910,142.38330,0.14660,-0.37490,-0.29300,0.86730
11.96880,33.75000,23.73440,-0.48040,-0.47850,0.61130,31.76240,98.78570,141.31509,0.13950,-0.38510,-0.28410,0.86690
12.06250,33.73440,24.00000,-0.48850,-0.42770,0.63750,38.65940,127.68590,135.54730,0.13360,-0.39720,-0.27450,0.86550
12.03120,33.84380,24.01560,-0.50670,-0.38880,0.66570,43.51170,162.90320,126.57510,0.12940,-0.41150,-0.26440,0.86250
12.09380,34.01560,24.01560,-0.53810,-0.34110,0.64230,43.05390,196.68610,117.26730,0.12650,-0.42810,-0.25410,0.85800
12.25000,34.10940,23.85940,-0.56610,-0.30300,0.55620,32.09810,225.61681,108.20360,0.12440,-0.44670,-0.24440,0.85160
12.42190,34.01560,23.95310,-0.57030,-0.32640,0.46720,12.99410,247.25369,96.82050,0.12270,-0.46660,-0.23630,0.84340
12.39060,34.06250,24.04690,-0.54780,-0.41290,0.44160,-4.27880,257.93491,80.92090,0.12200,-0.48660,-0.23030,0.83380
12.45310,34.20310,24.15620,-0.53690,-0.50650,0.45930,-14.38020,259.91849,63.46480,0.12240,-0.50620,-0.22610,0.82320
12.48440,34.32810,24.00000,-0.54280,-0.57490,0.43980,-19.96490,259.36920,48.41960,0.12360,-0.52530,-0.22300,0.81180
12.73440,34.32810,24.10940,-0.51980,-0.66720,0.32790,-28.99810,258.33160,35.72430,0.12530,-0.54400,-0.22130,0.79960
12.68750,34.31250,24.12500,-0.45220,-0.84160,0.13690,-47.00340,257.29401,22.81540,0.12690,-0.56270,-0.22140,0.78630
12.67190,34.34380,24.25000,-0.35000,-1.05420,-0.07140,-68.94560,256.10391,8.28900,0.12840,-0.58100,-0.22370,0.77190
12.65620,34.51560,24.04690,-0.26370,-1.20480,-0.21270,-87.74440,247.34531,-4.43680,0.12960,-0.59850,-0.22780,0.75710
12.79690,34.53120,24.15620,-0.25440,-1.26200,-0.24050,-100.50080,219.29961,-5.35230,0.12950,-0.61390,-0.23290,0.74310
12.89060,34.48440,24.15620,-0.31570,-1.24900,-0.18730,-103.52200,169.34241,15.64380,0.12700,-0.62620,-0.23760,0.73160
12.84380,34.54690,24.39060,-0.39220,-1.17000,-0.12020,-92.16950,109.22270,60.38250,0.12090,-0.63530,-0.23970,0.72410
12.79690,34.59380,24.28120,-0.40940,-1.04630,-0.08200,-67.02300,52.15490,120.62420,0.11130,-0.64170,-0.23740,0.72070
12.85940,34.70310,24.15620,-0.33830,-0.92070,-0.07000,-37.05470,3.87610,183.55150,0.09840,-0.64590,-0.23010,0.72120
12.98440,34.65620,24.09380,-0.23230,-0.81720,-0.05130,-15.17360,-33.44690,238.26950,0.08250,-0.64840,-0.21850,0.72450
13.03120,34.60940,24.18750,-0.16990,-0.72940,-0.01930,-8.64290,-57.70840,279.07150,0.06390,-0.64980,-0.20430,0.72930
12.95310,34.65620,24.18750,-0.17310,-0.64260,0.02230,-15.84500,-68.72530,305.04190,0.04290,-0.65060,-0.18890,0.73430
12.96880,34.78120,24.06250,-0.21220,-0.55010,0.09830,-32.08040,-71.96010,318.22549,0.02010,-0.65080,-0.17370,0.73880
13.06250,34.81250,23.87500,-0.27510,-0.44710,0.22290,-52.64920,-74.98140,322.46750,-0.00440,-0.65030,-0.15930,0.74280
13.20310,34.68750,23.96880,-0.35420,-0.30800,0.37030,-71.32600,-80.07780,322.95569,-0.03030,-0.64880,-0.14560,0.74630
13.09380,34.75000,23.92190,-0.42420,-0.10460,0.52470,-80.81690,-85.84560,325.24460,-0.05710,-0.64640,-0.13210,0.74930
13.12500,34.85940,23.87500,-0.48520,0.17970,0.69360,-73.55370,-90.33170,333.60641,-0.08420,-0.64330,-0.11730,0.75190
13.20310,34.93750,23.75000,-0.54600,0.52030,0.83770,-47.73590,-88.50060,349.23141,-0.11100,-0.64010,-0.09980,0.75370
13.35940,34.87500,23.81250,-0.58300,0.85730,0.89850,-9.28370,-73.02820,368.09119,-0.13660,-0.63770,-0.07870,0.75390
13.39060,34.90620,23.78120,-0.59630,1.12520,0.87170,32.70850,-39.73360,379.96259,-0.16040,-0.63750,-0.05440,0.75160
13.35940,35.00000,23.87500,-0.62050,1.29970,0.78550,65.30120,8.27060,372.21109,-0.18150,-0.64010,-0.02890,0.74590
13.39060,35.06250,23.70310,-0.67810,1.40040,0.66760,76.44020,60.24200,336.59711,-0.19940,-0.64560,-0.00550,0.73710
13.53120,35.07810,23.75000,-0.78200,1.48140,0.53650,66.06420,102.56990,270.00781,-0.21350,-0.65310,0.01280,0.72640
13.59380,35.06250,23.76560,-0.92120,1.57230,0.42060,40.06320,127.25860,172.41260,-0.22290,-0.66150,0.02350,0.71570
13.46880,35.09380,23.96880,-1.03970,1.58770,0.34540,2.80120,135.77299,51.07470,-0.22670,-0.66970,0.02460,0.70670
13.45310,35.17190,23.84380,-1.08570,1.47150,0.31100,-34.82690,134.06400,-72.52150,-0.22520,-0.67730,0.01620,0.70020
13.48440,35.20310,23.87500,-1.06240,1.25910,0.28820,-59.14940,126.73980,-173.87041,-0.21880,-0.68380,0.00050,0.69600
13.59380,35.15620,23.95310,-0.98990,0.98120,0.23930,-68.73200,118.98840,-246.41071,-0.20850,-0.68940,-0.02000,0.69340
13.59380,35.12500,24.10940,-0.87960,0.65030,0.15030,-74.71340,116.73010,-298.19901,-0.19530,-0.69420,-0.04390,0.69140
13.46880,35.21880,24.14060,-0.74240,0.27280,0.02360,-91.04030,122.92510,-338.97049,-0.18050,-0.69850,-0.07130,0.68880
13.53120,35.28120,24.20310,-0.60680,-0.13860,-0.10600,-122.41240,134.00301,-373.82159,-0.16380,-0.70200,-0.10410,0.68520
13.53120,35.20310,24.23440,-0.49900,-0.53790,-0.20810,-155.73759,139.25200,-398.87650,-0.14750,-0.70410,-0.14040,0.68030
13.57810,35.18750,24.40620,-0.40930,-0.84890,-0.28590,-170.44710,133.11800,-402.23349,-0.13160,-0.70430,-0.17750,0.67460
13.40620,35.18750,24.57810,-0.32120,-1.04160,-0.35390,-158.66730,117.15730,-370.06790,-0.11700,-0.70320,-0.21140,0.66860
13.34380,35.23440,24.59380,-0.25450,-1.12760,-0.41060,-126.92900,89.20320,-296.36801,-0.10520,-0.70140,-0.23850,0.66340
13.31250,35.31250,24.57810,-0.23930,-1.12620,-0.43430,-84.44850,47.15000,-189.61749,-0.09770,-0.69930,-0.25600,0.66030
13.43750,35.25000,24.67190,-0.28000,-1.09250,-0.41520,-39.80130,-4.91300,-64.58700,-0.09580,-0.69720,-0.26280,0.66010
13.32810,35.26560,24.70310,-0.33680,-1.04650,-0.35550,1.24480,-58.59340,66.63860,-0.10020,-0.69530,-0.25880,0.66300
13.35940,35.29690,24.71880,-0.37350,-0.93160,-0.24300,37.83540,-106.50600,191.42500,-0.11070,-0.69360,-0.24460,0.66850
13.35940,35.28120,24.51560,-0.43950,-0.68660,-0.07680,66.43040,-146.94180,296.52750,-0.12640,-0.69150,-0.22190,0.67570
13.42190,35.25000,24.43750,-0.55150,-0.33230,0.10380,83.00140,-179.13789,374.13370,-0.14630,-0.68820,-0.19270,0.68390
13.43750,35.20310,24.23440,-0.64630,0.04730,0.24970,91.14960,-196.86861,422.87030,-0.16950,-0.68380,-0.15890,0.69170
13.46880,35.21880,24.28120,-0.68760,0.40330,0.35490,101.06780,-191.95520,447.22330,-0.19340,-0.67900,-0.12270,0.69750
13.43750,35.25000,24.01560,-0.68480,0.74520,0.42560,117.05910,-160.09489,448.93231,-0.21580,-0.67520,-0.08570,0.70010
13.45310,35.26560,24.00000,-0.68740,1.10460,0.44530,129.11349,-105.31580,420.88669,-0.23510,-0.67370,-0.05040,0.69880
13.60940,35.25000,23.87500,-0.76280,1.45720,0.41340,123.40670,-41.80880,355.39590,-0.25010,-0.67470,-0.02050,0.69410
13.62500,35.29690,24.03120,-0.93550,1.74090,0.34870,94.07930,15.41170,250.99530,-0.26030,-0.67790,0.00030,0.68760
13.53120,35.35940,24.00000,-1.15860,1.93040,0.29020,46.19720,56.94610,113.42210,-0.26490,-0.68220,0.00920,0.68140
13.54690,35.43750,24.01560,-1.33690,1.95330,0.26760,-5.22490,79.62070,-39.80670,-0.26350,-0.68680,0.00540,0.67740
13.51560,35.32810,23.98440,-1.39690,1.75290,0.26300,-41.08300,85.63270,-178.75320,-0.25610,-0.69080,-0.00910,0.67620
13.60940,35.29690,24.10940,-1.32550,1.35870,0.23030,-53.86990,80.62780,-283.73370,-0.24310,-0.69380,-0.03050,0.67730
13.51560,35.29690,24.14060,-1.13360,0.85870,0.15090,-57.86770,75.16510,-358.25760,-0.22570,-0.69560,-0.05650,0.67970
13.57810,35.31250,24.23440,-0.86540,0.35860,0.02860,-75.35430,80.84140,-413.76910,-0.20590,-0.69640,-0.08690,0.68200
13.53120,35.32810,24.23440,-0.60730,-0.08300,-0.10790,-114.66090,100.64730,-456.49371,-0.18410,-0.69650,-0.12380,0.68240
13.54690,35.23440,24.39060,-0.41030,-0.48200,-0.22490,-164.95390,125.33600,-483.25760,-0.16310,-0.69550,-0.16550,0.67990
13.43750,35.29690,24.45310,-0.26660,-0.84480,-0.31850,-204.29100,144.74519,-484.63089,-0.14390,-0.69350,-0.20950,0.67420
13.46880,35.31250,24.65620,-0.17720,-1.11050,-0.39850,-213.17171,152.37460,-449.41360,-0.12670,-0.69080,-0.25150,0.66590
13.48440,35.42190,24.68750,-0.18880,-1.23560,-0.46360,-185.58380,136.93269,-370.61719,-0.11260,-0.68810,-0.28660,0.65710
13.53120,35.40620,24.87500,-0.29880,-1.24400,-0.49100,-126.68480,88.25720,-253.70441,-0.10270,-0.68530,-0.31050,0.65070
13.43750,35.40620,24.93750,-0.42530,-1.19470,-0.48200,-47.27810,13.33650,-112.16390,-0.09810,-0.68250,-0.32060,0.64950
13.37500,35.39060,25.00000,-0.49710,-1.10790,-0.44380,36.30950,-64.20870,38.53190,-0.09920,-0.68010,-0.31640,0.65380
13.31250,35.37500,24.82810,-0.51380,-0.98280,-0.38130,104.48580,-127.34950,178.02780,-0.10590,-0.67850,-0.29930,0.66240
13.34380,35.34380,24.82810,-0.55270,-0.81820,-0.30870,142.57170,-174.65179,285.54120,-0.11780,-0.67680,-0.27310,0.67340
13.34380,35.23440,24.59380,-0.63890,-0.59760,-0.20930,150.68941,-210.38789,352.25259,-0.13380,-0.67390,-0.24180,0.68520
13.28120,35.12500,24.57810,-0.74780,-0.30940,-0.05990,142.96851,-235.16811,383.56369,-0.15240,-0.66890,-0.20850,0.69700
13.26560,35.09380,24.32810,-0.81450,0.00980,0.13070,132.40939,-241.66840,392.01700,-0.17320,-0.66220,-0.17370,0.70800
13.28120,35.09380,24.20310,-0.80390,0.32130,0.31010,124.41380,-222.93060,387.37839,-0.19360,-0.65540,-0.13960,0.71660
13.34380,35.01560,23.98440,-0.76930,0.62860,0.42800,120.99580,-179.74820,369.52560,-0.21240,-0.65010,-0.10720,0.72170
13.37500,34.96880,24.00000,-0.77040,0.92190,0.48460,116.93700,-119.78120,331.74481,-0.22810,-0.64730,-0.07820,0.72310
13.32810,34.96880,23.93750,-0.86490,1.18440,0.49530,101.34250,-56.73180,269.36691,-0.24030,-0.64720,-0.05480,0.72140
13.35940,35.06250,23.90620,-1.03650,1.36870,0.46790,68.29200,-2.44110,182.30020,-0.24840,-0.64920,-0.03950,0.71790
13.31250,35.15620,23.82810,-1.19250,1.41100,0.41950,24.74340,37.50640,76.16010,-0.25230,-0.65220,-0.03370,0.71400
13.39060,35.04690,23.95310,-1.27350,1.33670,0.37220,-13.12890,59.84530,-34.74080,-0.25130,-0.65550,-0.03710,0.71120
13.29690,35.09380,23.95310,-1.28450,1.18450,0.33220,-35.62040,66.34550,-135.35719,-0.24530,-0.65820,-0.04780,0.71010
13.28120,35.10940,24.06250,-1.23920,0.98820,0.28950,-46.36260,66.25400,-218.05991,-0.23470,-0.66030,-0.06390,0.71050
13.29690,35.12500,24.01560,-1.13790,0.77230,0.23170,-57.40990,69.76350,-280.92609,-0.22080,-0.66160,-0.08440,0.71160
13.35940,35.04690,24.15620,-1.00080,0.50630,0.15960,-78.74170,80.17000,-325.66489,-0.20510,-0.66240,-0.10880,0.71230
13.23440,35.03120,24.14060,-0.87090,0.17210,0.08140,-107.73340,95.64240,-355.54160,-0.18880,-0.66290,-0.13700,0.71150
13.25000,35.03120,24.35940,-0.76930,-0.20800,-0.00490,-133.12410,113.31210,-373.73001,-0.17120,-0.66280,-0.16940,0.70900
13.25000,35.09380,24.39060,-0.67990,-0.57380,-0.10680,-146.79590,129.45590,-380.99319,-0.15340,-0.66250,-0.20300,0.70450
13.34380,35.09380,24.53120,-0.58870,-0.86130,-0.20920,-147.25369,138.18390,-371.86850,-0.13580,-0.66200,-0.23590,0.69830
13.20310,35.01560,24.54690,-0.51970,-1.02700,-0.27590,-136.38940,132.38560,-336.28500,-0.11970,-0.66110,-0.26580,0.69140
13.20310,35.03120,24.75000,-0.50540,-1.05750,-0.28870,-114.93560,108.49030,-267.71201,-0.10690,-0.65990,-0.28990,0.68490
13.14060,35.09380,24.73440,-0.55490,-1.00110,-0.27320,-80.84740,69.64140,-171.82570,-0.09880,-0.65880,-0.30590,0.68020
13.20310,35.15620,24.79690,-0.59750,-0.96990,-0.26620,-59.14940,46.63120,-118.29790,-0.09320,-0.65770,-0.31720,0.67680
13.25000,35.12500,24.68750,-0.67370,-0.94600,-0.25740,-9.49730,-2.10540,-8.89240,-0.09260,-0.65710,-0.31900,0.67660
13.18750,35.00000,24.73440,-0.70210,-0.93350,-0.25130,44.00000,-49.16350,97.70550,-0.09650,-0.65720,-0.31100,0.67980
13.07810,34.98440,24.65620,-0.70180,-0.86710,-0.23870,93.22480,-89.38570,195.30070,-0.10440,-0.65770,-0.29420,0.68550
13.09380,35.03120,24.56250,-0.71110,-0.73930,-0.20340,124.96310,-119.75060,273.60880,-0.11590,-0.65840,-0.27050,0.69280
13.17190,35.04690,24.39060,-0.74620,-0.56690,-0.12910,131.86011,-137.81709,324.48160,-0.13040,-0.65870,-0.24300,0.70010
13.32810,35.03120,24.43750,-0.80570,-0.35620,-0.02100,119.50050,-144.71400,349.17029,-0.14720,-0.65810,-0.21460,0.70660
13.25000,35.01560,24.39060,-0.86490,-0.12650,0.10280,100.24390,-144.07320,354.84659,-0.16580,-0.65620,-0.18610,0.71220
13.31250,35.06250,24.34380,-0.89900,0.11730,0.22000,84.55780,-135.61980,346.48480,-0.18510,-0.65400,-0.15850,0.71620
13.37500,35.15620,24.14060,-0.90280,0.38100,0.29670,75.06690,-117.30920,324.96991,-0.20320,-0.65180,-0.13270,0.71850
13.53120,35.06250,24.17190,-0.90270,0.64010,0.33110,66.79660,-88.68380,289.50851,-0.21900,-0.65050,-0.10980,0.71890
13.45310,35.01560,24.09380,-0.93150,0.85160,0.34670,54.77270,-53.55800,239.82590,-0.23200,-0.65020,-0.09100,0.71770
13.35940,35.03120,24.12500,-0.98200,0.99510,0.34990,38.26270,-18.40180,178.63811,-0.24170,-0.65110,-0.07740,0.71530
13.32810,35.07810,23.93750,-1.03460,1.06620,0.33380,18.76190,12.29890,109.66840,-0.24800,-0.65290,-0.06960,0.71230
13.35940,35.09380,23.96880,-1.07260,1.08120,0.30110,-0.55570,35.46180,36.67040,-0.25070,-0.65530,-0.06760,0.70940
13.35940,35.06250,24.03120,-1.07750,1.04500,0.26410,-16.94360,50.07970,-35.56470,-0.24980,-0.65780,-0.07100,0.70700
13.32810,35.04690,24.17190,-1.05140,0.94560,0.23020,-29.82210,57.86170,-102.36770,-0.24540,-0.66000,-0.07930,0.70560
13.28120,35.14060,24.12500,-1.00390,0.79360,0.19700,-40.99150,63.41590,-160.13750,-0.23810,-0.66190,-0.09170,0.70480
13.37500,35.14060,24.21880,-0.94130,0.61160,0.16070,-53.50370,70.64850,-207.59230,-0.22840,-0.66340,-0.10770,0.70440
13.40620,35.10940,24.21880,-0.87640,0.41800,0.11770,-68.85400,79.98690,-244.51860,-0.21720,-0.66450,-0.12690,0.70370
13.39060,35.04690,24.39060,-0.81790,0.22060,0.06530,-85.88280,89.93560,-271.09940,-0.20510,-0.66540,-0.14890,0.70220
13.32810,35.07810,24.37500,-0.76930,0.01780,0.01050,-100.37870,97.93120,-287.57889,-0.19150,-0.66590,-0.17380,0.69970
13.35940,35.14060,24.50000,-0.73840,-0.18860,-0.04170,-107.94710,101.68490,-294.07919,-0.17760,-0.66570,-0.19980,0.69670
13.42190,35.14060,24.48440,-0.72200,-0.37200,-0.08960,-104.74270,99.54870,-289.25739,-0.16360,-0.66480,-0.22510,0.69320
13.43750,35.06250,24.65620,-0.70950,-0.50240,-0.12320,-89.27030,90.45440,-269.72610,-0.14990,-0.66340,-0.24810,0.68980
13.28120,35.06250,24.70310,-0.70520,-0.57210,-0.13950,-65.68020,75.31770,-234.26469,-0.13720,-0.66180,-0.26720,0.68680
13.29690,35.14060,24.73440,-0.71220,-0.61090,-0.14520,-41.32720,54.74890,-187.23711,-0.12640,-0.66000,-0.28180,0.68480
13.37500,35.23440,24.73440,-0.72570,-0.67490,-0.13430,-20.63630,27.31360,-135.26570,-0.11810,-0.65790,-0.29180,0.68410
13.51560,35.15620,24.85940,-0.74290,-0.77230,-0.11230,-2.56990,-5.40130,-81.67680,-0.11280,-0.65530,-0.29730,0.68520
13.39060,35.07810,24.89060,-0.76420,-0.85330,-0.10150,15.80170,-36.59020,-28.14900,-0.11040,-0.65230,-0.29820,0.68800
13.39060,35.18750,24.96880,-0.78150,-0.88230,-0.10230,33.65450,-62.28600,22.11350,-0.11080,-0.64920,-0.29500,0.69220
13.40620,35.20310,24.81250,-0.79120,-0.85200,-0.10130,46.31930,-81.23750,66.91330,-0.11360,-0.64630,-0.28820,0.69740
13.40620,35.17190,24.81250,-0.80140,-0.78270,-0.09040,49.67620,-90.66740,104.26680,-0.11870,-0.64370,-0.27910,0.70270
13.42190,35.07810,24.75000,-0.82470,-0.69970,-0.06720,44.54930,-90.11810,132.31250,-0.12580,-0.64160,-0.26870,0.70740
13.35940,35.09380,24.78120,-0.86680,-0.59160,-0.02770,36.85890,-83.43470,152.05730,-0.13430,-0.64020,-0.25760,0.71120
13.23440,35.17190,24.60940,-0.92420,-0.43910,0.02780,31.18260,-75.77480,167.01089,-0.14400,-0.63930,-0.24610,0.71410
13.28120,35.15620,24.53120,-0.98180,-0.25190,0.08660,27.24580,-69.18300,179.85880,-0.15450,-0.63870,-0.23410,0.71650
13.31250,35.07810,24.42190,-1.01010,-0.06990,0.13380,22.69870,-62.34710,190.11270,-0.16690,-0.63870,-0.22060,0.71800
13.31250,34.98440,24.53120,-1.00190,0.07880,0.16330,17.69380,-53.68010,195.91110,-0.17980,-0.63920,-0.20710,0.71850
13.23440,35.03120,24.37500,-0.97710,0.20220,0.17960,16.10690,-42.75480,195.91110,-0.19260,-0.64020,-0.19370,0.71800
13.23440,35.01560,24.29690,-0.95220,0.32240,0.19040,19.67750,-29.38810,189.59390,-0.20440,-0.64180,-0.18070,0.71670
13.29690,35.01560,24.12500,-0.93910,0.44610,0.19710,25.68940,-14.40400,177.17329,-0.21490,-0.64410,-0.16820,0.71460
13.40620,34.93750,24.28120,-0.94180,0.56990,0.20080,31.27410,0.00030,159.86980,-0.22370,-0.64700,-0.15650,0.71190
13.25000,35.00000,24.21880,-0.95250,0.68890,0.20260,34.78370,11.90220,138.53799,-0.23080,-0.65040,-0.14610,0.70880
13.26560,35.06250,24.21880,-0.95780,0.77870,0.19990,35.39400,21.42370,112.32340,-0.23600,-0.65380,-0.13720,0.70560
13.25000,35.04690,24.06250,-0.95170,0.82030,0.18680,34.17330,29.57190,80.73770,-0.23930,-0.65740,-0.13040,0.70250
13.35940,35.01560,24.15620,-0.94190,0.82020,0.15990,32.00660,36.22470,43.87250,-0.24040,-0.66080,-0.12600,0.69970
13.26560,34.95310,24.15620,-0.93330,0.79890,0.12840,27.70360,41.07700,1.66670,-0.23900,-0.66400,-0.12440,0.69740
13.21880,35.01560,24.20310,-0.92060,0.76360,0.10250,19.03660,44.80010,-44.75050,-0.23530,-0.66680,-0.12610,0.69580
13.18750,35.04690,24.10940,-0.90080,0.70020,0.08580,5.97510,48.43170,-92.41900,-0.22940,-0.66890,-0.13140,0.69470
13.31250,35.00000,24.23440,-0.87740,0.60070,0.07500,-8.91750,53.03990,-137.73759,-0.22160,-0.67050,-0.14030,0.69400
13.26560,34.96880,24.25000,-0.85830,0.47350,0.06220,-23.10820,58.56360,-178.29550,-0.21210,-0.67140,-0.15260,0.69350
13.20310,34.92190,24.42190,-0.84750,0.32750,0.04610,-36.38330,63.96520,-213.23810,-0.20110,-0.67180,-0.16770,0.69290
13.10940,34.96880,24.28120,-0.84350,0.16030,0.03350,-49.23120,67.96300,-241.89410,-0.18900,-0.67160,-0.18530,0.69200
13.21880,35.07810,24.37500,-0.85030,-0.02710,0.03180,-59.60720,68.72590,-262.85971,-0.17480,-0.66990,-0.20600,0.69150
13.31250,35.01560,24.45310,-0.85340,-0.22560,0.02700,-63.26930,65.91830,-274.05960,-0.16010,-0.66750,-0.22740,0.69070
13.32810,35.01560,24.68750,-0.81710,-0.41660,-0.00460,-57.53200,62.13410,-274.27328,-0.14490,-0.66460,-0.24830,0.68970
13.26560,35.06250,24.65620,-0.74240,-0.56730,-0.05950,-45.26390,58.83820,-263.10379,-0.12970,-0.66150,-0.26760,0.68840
13.35940,35.14060,24.78120,-0.66950,-0.66190,-0.10600,-33.97240,53.68070,-239.20850,-0.11530,-0.65840,-0.28470,0.68710
13.40620,35.07810,24.73440,-0.63080,-0.71620,-0.12480,-28.63190,44.80010,-202.86211,-0.10290,-0.65550,-0.29920,0.68570
13.40620,34.98440,24.93750,-0.62870,-0.76030,-0.13350,-25.36650,33.87480,-157.48250,-0.09340,-0.65300,-0.31060,0.68440
13.31250,35.04690,24.93750,-0.65080,-0.82820,-0.14570,-15.35670,21.42370,-106.70120,-0.08660,-0.65100,-0.31840,0.68360
13.34380,35.07810,24.93750,-0.68260,-0.91410,-0.15660,7.13470,6.19540,-52.25790,-0.08220,-0.64980,-0.32170,0.68380
13.32810,35.07810,24.84380,-0.71150,-0.96140,-0.16060,39.63600,-11.32170,4.44380,-0.07980,-0.64930,-0.31960,0.68550
13.37500,34.98440,24.84380,-0.73930,-0.93320,-0.15820,70.39770,-29.20500,59.89420,-0.07950,-0.64950,-0.31250,0.68860
13.21880,34.95310,24.89060,-0.76880,-0.86190,-0.15280,85.62590,-46.11170,108.44770,-0.08170,-0.65010,-0.30150,0.69270
13.20310,35.00000,24.87500,-0.79610,-0.78200,-0.14460,81.62810,-60.82120,146.01480,-0.08670,-0.65060,-0.28850,0.69710
13.20310,35.12500,24.64060,-0.82260,-0.69290,-0.12940,66.12520,-71.99060,172.13789,-0.09450,-0.65090,-0.27480,0.70140
13.28120,34.96880,24.70310,-0.85240,-0.58420,-0.09960,49.24900,-79.74210,188.61740,-0.10450,-0.65070,-0.26110,0.70530
13.26560,34.89060,24.57810,-0.88020,-0.45300,-0.05630,35.57710,-84.62490,197.49800,-0.11590,-0.65020,-0.24760,0.70890
13.18750,34.89060,24.65620,-0.89640,-0.31400,-0.00500,23.91940,-86.70010,200.12250,-0.12800,-0.64920,-0.23450,0.71210
13.12500,34.95310,24.42190,-0.90300,-0.16930,0.05850,13.78760,-86.02870,197.34540,-0.14100,-0.64740,-0.22170,0.71540
13.21880,34.95310,24.42190,-0.91220,-0.01470,0.12560,6.70750,-82.54970,190.41789,-0.15460,-0.64580,-0.20890,0.71790
13.28120,34.87500,24.31250,-0.93020,0.14060,0.17960,2.92330,-75.86640,180.74390,-0.16770,-0.64420,-0.19680,0.71980
13.18750,34.87500,24.43750,-0.95510,0.28660,0.21630,1.21430,-65.64300,168.96410,-0.17990,-0.64290,-0.18560,0.72100
13.15620,34.90620,24.29690,-0.99140,0.40980,0.24370,0.90910,-53.03920,155.10910,-0.19110,-0.64200,-0.17530,0.72160
13.26560,34.96880,24.23440,-1.03750,0.50700,0.27260,2.58760,-40.52700,139.39250,-0.20090,-0.64150,-0.16600,0.72150
13.28120,34.82810,24.12500,-1.07800,0.59420,0.30360,7.74510,-29.41860,122.30270,-0.20920,-0.64150,-0.15740,0.72110
13.21880,34.78120,24.21880,-1.09710,0.66660,0.32510,16.13740,-19.13420,102.49680,-0.21560,-0.64190,-0.14970,0.72040
13.15620,34.76560,24.14060,-1.09530,0.71040,0.32570,24.37720,-8.60560,77.22820,-0.21980,-0.64280,-0.14300,0.71980
13.12500,34.84380,24.15620,-1.08100,0.72650,0.30550,28.25290,2.25860,45.33740,-0.22160,-0.64400,-0.13800,0.71910
13.18750,34.85940,24.07810,-1.06630,0.71210,0.27660,25.10960,12.63460,7.28190,-0.22110,-0.64540,-0.13560,0.71850
13.25000,34.76560,24.18750,-1.05560,0.67010,0.25470,16.01540,21.54570,-34.58820,-0.21840,-0.64670,-0.13620,0.71800
13.09380,34.78120,24.25000,-1.04080,0.61430,0.24070,3.53370,28.80890,-77.03810,-0.21360,-0.64760,-0.14020,0.71780
13.10940,34.82810,24.23440,-1.01520,0.55420,0.22560,-10.59600,34.63780,-117.19930,-0.20710,-0.64810,-0.14740,0.71780
13.06250,34.92190,24.18750,-0.97940,0.47100,0.21270,-24.78670,39.15440,-153.08791,-0.19900,-0.64810,-0.15760,0.71800
13.21880,34.82810,24.26560,-0.93930,0.34930,0.20440,-38.33650,44.00670,-183.20880,-0.18960,-0.64760,-0.17050,0.71810
13.18750,34.78120,24.31250,-0.90610,0.20300,0.18980,-50.90970,51.66660,-206.89040,-0.17930,-0.64670,-0.18550,0.71780
13.14060,34.79690,24.46880,-0.88710,0.04210,0.15710,-62.10960,62.43930,-224.43800,-0.16820,-0.64560,-0.20250,0.71690
13.07810,34.87500,24.34380,-0.87390,-0.12640,0.10560,-71.78370,74.28010,-237.04179,-0.15560,-0.64430,-0.22190,0.71510
13.17190,34.89060,24.51560,-0.85290,-0.29460,0.03880,-81.12210,84.10680,-245.95290,-0.14240,-0.64340,-0.24260,0.71200
13.28120,34.84380,24.51560,-0.81720,-0.45850,-0.03370,-90.52150,89.05060,-251.35451,-0.12930,-0.64220,-0.26400,0.70800
