hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.43750,33.81250,23.59380,-0.38530,-0.50180,0.67800,-32.93480,-21.81970,37.58590,0.93430,-0.24480,0.24910,-0.07080
12.29690,33.78120,23.65620,-0.43180,-0.48260,0.66080,-33.57570,-23.43720,38.83710,0.93410,-0.24730,0.24880,-0.06630
12.32810,33.89060,23.67190,-0.48340,-0.45100,0.63940,-33.17900,-27.58760,37.15860,0.93390,-0.24940,0.24840,-0.06180
12.28120,33.92190,23.53120,-0.54300,-0.41890,0.61300,-32.90430,-33.59950,33.34390,0.93390,-0.25150,0.24740,-0.05730
12.45310,33.87500,23.56250,-0.62370,-0.36970,0.57800,-33.05690,-40.77120,28.91890,0.93410,-0.25350,0.24580,-0.05310
12.35940,33.73440,23.57810,-0.74680,-0.26160,0.53450,-34.73540,-48.37000,25.50090,0.93430,-0.25570,0.24340,-0.04880
12.31250,33.84380,23.62500,-0.95300,-0.06400,0.47790,-41.54080,-55.66370,23.33420,0.93460,-0.25840,0.24040,-0.04450
12.29690,33.89060,23.54690,-1.27440,0.21930,0.40500,-58.47810,-61.55360,20.74020,0.93460,-0.26240,0.23680,-0.03980
12.45310,34.00000,23.60940,-1.70370,0.56580,0.30460,-85.51660,-64.20870,16.37620,0.93390,-0.26880,0.23310,-0.03490
12.45310,33.90620,23.64060,-2.12910,0.87260,0.16130,-117.80420,-63.01850,8.38060,0.93240,-0.27790,0.22930,-0.03000
12.48440,34.01560,23.81250,-2.34480,1.00030,0.01260,-150.45799,-63.32360,-10.66240,0.92980,-0.29010,0.22500,-0.02590
12.43750,34.10940,23.81250,-2.22280,0.87540,-0.08040,-173.92610,-71.80750,-49.48080,0.92650,-0.30490,0.21920,-0.02440
12.54690,34.32810,23.75000,-1.82310,0.55090,-0.09670,-168.52440,-84.86910,-107.89140,0.92320,-0.32040,0.21060,-0.02720
12.54690,34.09380,23.71880,-1.35570,0.22070,-0.06330,-114.50830,-92.37640,-177.59360,0.92100,-0.33280,0.19930,-0.03650
12.60940,34.15620,23.82810,-0.88920,-0.02240,0.01410,-10.84010,-95.09240,-247.75349,0.92120,-0.33800,0.18540,-0.05310
12.51560,34.09380,23.85940,-0.28550,-0.28770,0.20760,121.30100,-106.56710,-306.22519,0.92440,-0.33380,0.16800,-0.07620
12.59380,34.18750,23.82810,0.46470,-0.56520,0.54540,250.66499,-134.24651,-344.21951,0.93070,-0.31950,0.14450,-0.10400
12.62500,34.07810,23.84380,1.22150,-0.67540,0.95150,346.15451,-170.68449,-357.89139,0.93830,-0.29720,0.11650,-0.13290
12.82810,34.06250,23.90620,1.88680,-0.58110,1.33270,380.18161,-194.30510,-343.76181,0.94510,-0.27150,0.08620,-0.15990
12.62500,33.96880,23.98440,2.44610,-0.43900,1.60780,334.67990,-189.14760,-301.49490,0.94940,-0.24860,0.05780,-0.18300
12.71880,34.04690,23.96880,2.91490,-0.41100,1.76650,228.57030,-162.93300,-234.99710,0.95090,-0.23330,0.03460,-0.20020
12.60940,34.04690,23.85940,3.14430,-0.52830,1.79690,102.77680,-126.80020,-152.29449,0.95050,-0.22750,0.01820,-0.21080
12.79690,34.01560,23.90620,2.98480,-0.75820,1.66410,-21.18560,-86.12030,-65.34990,0.94890,-0.23110,0.00920,-0.21460
12.65620,34.04690,23.89060,2.54850,-1.01860,1.40320,-129.70610,-45.71500,10.21160,0.94630,-0.24300,0.00710,-0.21290
12.60940,34.04690,24.01560,2.03360,-1.20850,1.10560,-201.26981,-4.60780,59.61960,0.94290,-0.26000,0.01090,-0.20800
12.48440,34.12500,23.81250,1.52120,-1.25290,0.85190,-221.22830,40.19200,80.58520,0.93890,-0.27790,0.01930,-0.20220
12.60940,34.21880,23.84380,1.02990,-1.12610,0.66360,-196.63110,81.02450,82.99600,0.93500,-0.29310,0.03080,-0.19710
12.54690,34.09380,23.82810,0.60130,-0.90070,0.54010,-145.02589,106.35410,76.73990,0.93200,-0.30350,0.04330,-0.19330
12.48440,34.09380,23.89060,0.27180,-0.65770,0.47280,-82.92260,113.83090,67.34050,0.93020,-0.30880,0.05530,-0.19070
12.39060,34.00000,23.75000,0.04950,-0.43920,0.44390,-25.88530,106.17100,57.94110,0.92960,-0.30960,0.06570,-0.18870
12.46880,34.10940,23.73440,-0.11520,-0.26500,0.42990,12.38380,87.86040,49.54880,0.93040,-0.30640,0.07470,-0.18690
12.51560,34.00000,23.73440,-0.25940,-0.13850,0.41640,27.09320,63.93470,42.40770,0.93150,-0.30230,0.08130,-0.18510
12.53120,34.06250,23.82810,-0.37900,-0.05790,0.40380,22.85130,37.23180,37.25020,0.93260,-0.29900,0.08560,-0.18300
12.39060,33.98440,23.84380,-0.46490,-0.02630,0.38890,7.01270,9.91850,34.19840,0.93340,-0.29740,0.08790,-0.18020
12.50000,34.12500,23.76560,-0.51630,-0.03280,0.36520,-12.94580,-15.62470,32.12320,0.93390,-0.29800,0.08840,-0.17690
12.32810,33.87500,23.65620,-0.53690,-0.05220,0.33430,-30.31030,-37.07850,29.28510,0.93390,-0.30030,0.08750,-0.17300
12.46880,33.92190,23.64060,-0.52400,-0.07630,0.30680,-41.41870,-53.95480,25.28730,0.93370,-0.30390,0.08520,-0.16890
12.34380,33.89060,23.76560,-0.48920,-0.09210,0.29540,-45.75220,-67.01630,20.28240,0.93340,-0.30810,0.08180,-0.16480
12.40620,33.98440,23.70310,-0.45840,-0.09140,0.29440,-46.45410,-77.91100,14.45360,0.93300,-0.31250,0.07730,-0.16090
12.35940,33.95310,23.68750,-0.41880,-0.09780,0.29560,-48.55980,-87.55460,7.86180,0.93240,-0.31730,0.07190,-0.15730
12.39060,33.85940,23.65620,-0.34100,-0.13960,0.29910,-54.11400,-96.06900,0.26290,0.93160,-0.32260,0.06570,-0.15390
12.26560,33.76560,23.67190,-0.23290,-0.21170,0.30350,-60.67530,-103.39320,-8.16000,0.93040,-0.32870,0.05880,-0.15100
12.25000,33.85940,23.65620,-0.11760,-0.28530,0.31620,-64.73420,-109.34420,-17.16260,0.92880,-0.33550,0.05120,-0.14860
12.14060,33.82810,23.56250,-0.01110,-0.34400,0.33710,-64.61210,-113.52510,-26.86720,0.92680,-0.34310,0.04240,-0.14700
12.25000,33.81250,23.57810,0.06990,-0.37960,0.35410,-60.00390,-115.08150,-36.75490,0.92460,-0.35020,0.03230,-0.14650
12.18750,33.68750,23.54690,0.11830,-0.39340,0.36090,-52.00830,-114.04390,-45.02520,0.92240,-0.35650,0.02170,-0.14670
12.10940,33.73440,23.57810,0.14190,-0.39480,0.36190,-42.48680,-111.75500,-50.42680,0.92040,-0.36190,0.01090,-0.14750
12.01560,33.67190,23.51560,0.17190,-0.40870,0.37860,-33.08740,-109.58830,-53.11240,0.91850,-0.36640,0.00010,-0.14850
12.00000,33.73440,23.43750,0.25280,-0.47200,0.42780,-24.75610,-109.61880,-55.43170,0.91670,-0.37020,-0.01100,-0.14980
11.95310,33.59380,23.37500,0.36720,-0.56730,0.48630,-15.60090,-113.92180,-59.73470,0.91510,-0.37320,-0.02260,-0.15120
11.93750,33.62500,23.46880,0.45060,-0.63280,0.52460,-2.60040,-121.39860,-64.70900,0.91360,-0.37520,-0.03520,-0.15270
11.79690,33.50000,23.43750,0.49240,-0.64230,0.53020,12.65840,-130.00459,-68.34060,0.91240,-0.37600,-0.04880,-0.15410
11.84380,33.59380,23.34380,0.51400,-0.58990,0.50110,24.19410,-138.54950,-71.45340,0.91130,-0.37590,-0.06330,-0.15540
11.75000,33.46880,23.26560,0.52390,-0.50280,0.46150,26.69650,-144.50040,-74.29150,0.91010,-0.37550,-0.07850,-0.15670
11.79690,33.50000,23.26560,0.56090,-0.46600,0.45380,18.51780,-145.90421,-76.42780,0.90840,-0.37560,-0.09370,-0.15820
11.64060,33.37500,23.28120,0.65760,-0.51660,0.48540,3.53370,-144.13420,-79.29640,0.90590,-0.37680,-0.10870,-0.16000
11.67190,33.46880,23.26560,0.77150,-0.60650,0.53450,-10.68750,-140.56360,-82.77540,0.90270,-0.37890,-0.12320,-0.16230
11.62500,33.43750,23.26560,0.86120,-0.71630,0.60250,-18.65260,-136.81000,-85.33890,0.89910,-0.38160,-0.13740,-0.16500
11.71880,33.37500,23.28120,0.93310,-0.84330,0.68120,-17.24880,-136.44380,-88.29910,0.89520,-0.38410,-0.15160,-0.16780
11.65620,33.39060,23.31250,0.97740,-0.91780,0.72760,-4.88920,-139.83121,-92.26640,0.89140,-0.38550,-0.16630,-0.17060
11.76560,33.51560,23.40620,0.96690,-0.87400,0.71460,15.43550,-142.18111,-94.82990,0.88800,-0.38530,-0.18150,-0.17320
11.70310,33.51560,23.31250,0.91850,-0.73650,0.66470,34.57000,-139.55659,-94.46370,0.88520,-0.38330,-0.19680,-0.17550
11.81250,33.54690,23.34380,0.88930,-0.60370,0.62690,42.35200,-132.62910,-91.90020,0.88260,-0.38040,-0.21160,-0.17780
11.78120,33.50000,23.39060,0.90920,-0.55330,0.63340,35.97380,-124.63350,-88.94000,0.87970,-0.37780,-0.22560,-0.18010
11.82810,33.62500,23.48440,0.96460,-0.59590,0.68870,21.63060,-118.80460,-87.53620,0.87640,-0.37610,-0.23870,-0.18290
11.75000,33.46880,23.40620,1.03210,-0.69280,0.76800,9.02680,-117.24820,-88.81790,0.87250,-0.37530,-0.25160,-0.18590
11.81250,33.62500,23.32810,1.07800,-0.76070,0.82430,5.39520,-119.78120,-91.93070,0.86820,-0.37470,-0.26460,-0.18920
11.87500,33.60940,23.42190,1.08070,-0.74650,0.83100,10.82740,-123.68740,-94.37210,0.86380,-0.37350,-0.27810,-0.19240
12.00000,33.75000,23.54690,1.05930,-0.67330,0.79410,17.90740,-126.80020,-94.95200,0.85940,-0.37160,-0.29180,-0.19540
11.96880,33.75000,23.59380,1.05090,-0.63050,0.76610,19.46380,-127.80730,-94.52470,0.85490,-0.36950,-0.30550,-0.19820
12.07810,33.90620,23.59380,1.04750,-0.55580,0.70550,16.19850,-128.23450,-92.23590,0.85010,-0.36760,-0.31910,-0.20100
12.10940,33.85940,23.65620,1.06040,-0.50250,0.65710,5.63940,-125.70160,-88.90950,0.84490,-0.36640,-0.33210,-0.20380
12.20310,33.89060,23.70310,1.07860,-0.46990,0.62940,-8.49030,-119.50650,-85.55250,0.83940,-0.36630,-0.34420,-0.20690
12.07810,33.84380,23.78120,1.09580,-0.46050,0.62250,-22.58940,-110.41230,-82.74490,0.83360,-0.36690,-0.35520,-0.21060
12.15620,33.96880,23.73440,1.11670,-0.47270,0.63350,-33.94190,-100.89080,-81.34110,0.82760,-0.36820,-0.36510,-0.21480
12.14060,33.92190,23.73440,1.13830,-0.50070,0.65420,-40.50320,-93.81070,-82.53130,0.82160,-0.36950,-0.37440,-0.21950
12.26560,33.93750,23.75000,1.15410,-0.53530,0.67400,-41.08300,-90.51480,-87.01740,0.81570,-0.37060,-0.38320,-0.22460
12.17190,33.89060,23.78120,1.16810,-0.56390,0.68270,-35.68140,-90.33170,-94.09750,0.80980,-0.37100,-0.39200,-0.23000
12.25000,34.00000,23.81250,1.18550,-0.58000,0.67660,-25.51910,-91.36930,-102.45930,0.80400,-0.37050,-0.40100,-0.23540
12.23440,34.01560,23.78120,1.19970,-0.58280,0.66100,-12.61010,-91.85760,-110.45490,0.79840,-0.36890,-0.41040,-0.24080
12.35940,34.01560,23.78120,1.21020,-0.57350,0.64100,0.63450,-90.78950,-116.43630,0.79310,-0.36620,-0.41990,-0.24610
12.32810,33.98440,23.79690,1.21850,-0.55860,0.62170,12.23120,-88.34810,-119.76270,0.78800,-0.36260,-0.42960,-0.25110
12.39060,34.07810,23.81250,1.22260,-0.54420,0.60710,21.08130,-85.41840,-120.55620,0.78320,-0.35830,-0.43910,-0.25580
12.34380,34.09380,23.75000,1.22800,-0.53410,0.59720,26.42180,-82.48870,-119.54910,0.77860,-0.35370,-0.44840,-0.26020
12.51560,34.23440,23.75000,1.23520,-0.52820,0.59230,27.97820,-79.86420,-117.47390,0.77400,-0.34900,-0.45740,-0.26450
12.56250,34.12500,23.76560,1.24120,-0.52690,0.58850,26.26930,-77.97210,-114.60530,0.76940,-0.34450,-0.46600,-0.26850
12.60940,34.20310,23.85940,1.23900,-0.53210,0.58270,22.54610,-77.02600,-110.97370,0.76470,-0.34050,-0.47440,-0.27250
12.51560,34.18750,23.79690,1.22560,-0.53960,0.57340,18.21260,-76.93450,-106.57910,0.75990,-0.33690,-0.48240,-0.27620
12.62500,34.31250,23.75000,1.20650,-0.54260,0.55880,14.12330,-77.48380,-101.17750,0.75500,-0.33380,-0.49020,-0.27970
12.71880,34.29690,23.71880,1.18270,-0.53670,0.54150,10.61370,-78.30780,-94.79940,0.75000,-0.33130,-0.49770,-0.28290
12.79690,34.35940,23.81250,1.15490,-0.51880,0.52330,7.71460,-79.00970,-87.29200,0.74500,-0.32920,-0.50500,-0.28570
12.71880,34.35940,23.85940,1.13180,-0.48330,0.50430,5.12060,-79.28430,-78.50300,0.74010,-0.32760,-0.51190,-0.28800
12.79690,34.48440,23.79690,1.11340,-0.42990,0.48070,2.12990,-78.70450,-68.18800,0.73530,-0.32660,-0.51830,-0.28980
12.81250,34.43750,23.73440,1.09490,-0.37320,0.44840,-2.56990,-76.29360,-56.46930,0.73080,-0.32630,-0.52410,-0.29110
12.98440,34.43750,23.81250,1.07500,-0.32700,0.41230,-9.43630,-71.04460,-43.95710,0.72660,-0.32690,-0.52910,-0.29210
12.87500,34.34380,23.82810,1.05310,-0.29630,0.37840,-17.24880,-62.53020,-30.98710,0.72290,-0.32820,-0.53290,-0.29290
12.85940,34.39060,23.75000,1.03390,-0.28180,0.35020,-24.35940,-51.54390,-17.95610,0.71980,-0.33040,-0.53540,-0.29350
12.84380,34.42190,23.65620,1.01850,-0.27560,0.33020,-29.39480,-39.42840,-5.56600,0.71740,-0.33310,-0.53670,-0.29390
13.01560,34.42190,23.68750,1.00220,-0.26770,0.31870,-31.56160,-27.28240,5.57300,0.71580,-0.33620,-0.53680,-0.29410
12.93750,34.32810,23.73440,0.98830,-0.25980,0.31130,-31.10380,-16.38760,14.57560,0.71500,-0.33930,-0.53600,-0.29400
12.95310,34.42190,23.73440,0.98640,-0.25640,0.30440,-29.08960,-7.62910,20.58760,0.71470,-0.34240,-0.53450,-0.29370
12.82810,34.40620,23.65620,0.99630,-0.25840,0.30030,-26.12940,-1.28140,23.48680,0.71500,-0.34520,-0.53260,-0.29320
12.92190,34.48440,23.59380,1.01200,-0.26390,0.29880,-22.07060,3.05210,23.57830,0.71550,-0.34760,-0.53050,-0.29280
12.89060,34.32810,23.64060,1.03440,-0.26970,0.29590,-16.63850,5.89020,21.59470,0.71630,-0.34960,-0.52850,-0.29220
12.92190,34.40620,23.73440,1.06130,-0.27420,0.28880,-10.22980,7.69080,18.17670,0.71730,-0.35100,-0.52660,-0.29160
12.79690,34.42190,23.62500,1.08390,-0.27190,0.27800,-3.57690,8.72840,14.02630,0.71840,-0.35170,-0.52490,-0.29100
12.93750,34.54690,23.56250,1.09500,-0.26020,0.26700,2.83180,9.18610,10.08960,0.71960,-0.35190,-0.52350,-0.29030
12.90620,34.37500,23.60940,1.09450,-0.24410,0.25680,8.63010,9.24720,7.25140,0.72100,-0.35140,-0.52230,-0.28970
12.93750,34.34380,23.64060,1.08980,-0.23080,0.24900,13.45190,9.06400,5.81710,0.72240,-0.35020,-0.52150,-0.28920
12.79690,34.31250,23.59380,1.08450,-0.22050,0.24450,16.90040,8.51470,5.54240,0.72340,-0.34850,-0.52130,-0.28890
12.92190,34.45310,23.50000,1.07640,-0.20800,0.24040,18.70090,7.41610,6.18330,0.72430,-0.34670,-0.52150,-0.28850
12.96880,34.37500,23.46880,1.06340,-0.19390,0.23500,18.76190,5.95130,7.25140,0.72500,-0.34510,-0.52190,-0.28790
13.03120,34.35940,23.53120,1.04440,-0.18240,0.22570,17.05290,4.63900,8.28900,0.72560,-0.34380,-0.52230,-0.28720
12.87500,34.28120,23.54690,1.02420,-0.17600,0.21480,13.66550,3.78450,8.99090,0.72600,-0.34290,-0.52280,-0.28650
12.85940,34.37500,23.51560,1.00480,-0.17520,0.20640,8.93530,3.47930,9.26560,0.72620,-0.34240,-0.52310,-0.28600
12.89060,34.35940,23.46880,0.98640,-0.17930,0.19940,3.86940,3.54040,9.35710,0.72620,-0.34230,-0.52340,-0.28550
12.98440,34.28120,23.50000,0.97340,-0.18750,0.19530,-0.43360,3.78450,9.63180,0.72610,-0.34270,-0.52340,-0.28510
12.87500,34.18750,23.46880,0.96630,-0.19590,0.19500,-3.24120,3.90660,10.12010,0.72600,-0.34350,-0.52330,-0.28470
12.89060,34.34380,23.53120,0.96280,-0.19830,0.19860,-4.49250,3.81500,10.94400,0.72590,-0.34440,-0.52320,-0.28420
12.85940,34.32810,23.45310,0.96120,-0.19270,0.20050,-4.67560,3.63190,12.10370,0.72570,-0.34510,-0.52310,-0.28390
12.98440,34.40620,23.43750,0.96130,-0.18290,0.19400,-4.43140,3.78450,13.26340,0.72560,-0.34580,-0.52300,-0.28360
12.89060,34.21880,23.50000,0.96360,-0.17240,0.18160,-4.70610,4.70000,13.84320,0.72560,-0.34640,-0.52280,-0.28330
12.84380,34.20310,23.51560,0.96630,-0.16520,0.16810,-5.98780,6.53110,13.66010,0.72550,-0.34720,-0.52240,-0.28310
12.73440,34.20310,23.43750,0.97020,-0.16520,0.15610,-7.87990,8.97250,12.86670,0.72550,-0.34800,-0.52190,-0.28310
12.85940,34.28120,23.37500,0.97490,-0.16810,0.14880,-9.43630,11.44440,11.55440,0.72560,-0.34880,-0.52120,-0.28320
12.89060,34.15620,23.35940,0.97930,-0.17270,0.14860,-9.89410,13.42810,9.93700,0.72570,-0.34960,-0.52040,-0.28360
12.78120,34.01560,23.35940,0.98390,-0.18510,0.15560,-8.91750,14.49620,8.04490,0.72580,-0.35020,-0.51960,-0.28390
12.51560,33.93750,23.23440,0.99060,-0.20360,0.16850,-6.26250,14.03840,5.78660,0.72590,-0.35070,-0.51900,-0.28430
12.57810,34.01560,23.09380,0.99930,-0.21960,0.18330,-2.26470,11.87170,3.00950,0.72600,-0.35090,-0.51860,-0.28440
12.59380,33.89060,23.04690,1.00600,-0.22820,0.19620,2.22140,8.17900,-0.16440,0.72600,-0.35090,-0.51860,-0.28440
12.65620,33.89060,23.09380,1.00970,-0.23120,0.20250,6.06660,3.44880,-3.30770,0.72590,-0.35060,-0.51900,-0.28420
12.48440,33.82810,23.12500,1.01280,-0.23120,0.19860,8.53850,-1.34240,-5.84060,0.72550,-0.35020,-0.51990,-0.28400
12.51560,33.98440,23.07810,1.01520,-0.23000,0.19000,9.30150,-5.06560,-7.36650,0.72500,-0.34980,-0.52110,-0.28360
12.51560,34.00000,23.07810,1.01500,-0.22710,0.18550,8.63010,-7.26290,-7.61060,0.72430,-0.34940,-0.52250,-0.28330
12.75000,34.06250,23.14060,1.01190,-0.22340,0.18630,7.19580,-8.11730,-6.48150,0.72360,-0.34920,-0.52380,-0.28300
12.70310,33.96880,23.31250,1.00580,-0.21810,0.19180,5.60890,-7.99530,-4.04010,0.72290,-0.34910,-0.52510,-0.28260
12.45310,33.81250,23.18750,0.99780,-0.20820,0.19930,4.26610,-7.32390,-0.68320,0.72220,-0.34900,-0.52620,-0.28230
12.17190,33.70310,22.79690,0.99250,-0.19800,0.20440,2.98430,-6.31680,2.76530,0.72170,-0.34860,-0.52720,-0.28230
12.48440,33.84380,22.90620,0.99110,-0.19380,0.20650,1.33640,-5.09610,5.23730,0.72140,-0.34830,-0.52790,-0.28230
12.51560,33.76560,23.01560,0.99050,-0.19630,0.20680,-0.86090,-3.75330,5.96970,0.72110,-0.34800,-0.52830,-0.28250
12.45310,33.81250,23.03120,0.98790,-0.20400,0.20770,-3.08870,-2.34950,4.84050,0.72100,-0.34780,-0.52840,-0.28280
12.40620,33.79690,23.00000,0.98370,-0.21230,0.21020,-4.52300,-1.12880,2.46020,0.72140,-0.34830,-0.52760,-0.28270
12.46880,33.96880,22.95310,0.98000,-0.21700,0.21270,-4.52300,-0.33540,-0.01180,0.72170,-0.34880,-0.52690,-0.28260
12.54690,33.85940,23.01560,0.97840,-0.21900,0.21630,-3.18020,-0.15230,-1.78180,0.72200,-0.34900,-0.52630,-0.28270
12.73440,34.04690,23.18750,0.97980,-0.21970,0.21970,-1.31860,-0.61000,-2.51420,0.72240,-0.34900,-0.52580,-0.28280
12.68750,34.09380,23.29690,0.98440,-0.21820,0.22070,0.05470,-1.46450,-2.51420,0.72270,-0.34880,-0.52540,-0.28290
12.82810,34.26560,23.26560,0.99230,-0.21580,0.22090,0.26830,-2.25800,-2.33110,0.72300,-0.34850,-0.52510,-0.28310
12.89060,34.18750,23.25000,1.00150,-0.21690,0.22180,-0.58620,-2.65470,-2.23950,0.72320,-0.34820,-0.52480,-0.28330
12.98440,34.23440,23.29690,1.00960,-0.22140,0.22310,-2.02050,-2.68520,-2.23950,0.72350,-0.34840,-0.52440,-0.28330
12.82810,34.17190,23.43750,1.01480,-0.22500,0.22500,-3.42430,-2.44110,-2.11750,0.72370,-0.34870,-0.52390,-0.28330
12.85940,34.32810,23.35940,1.01590,-0.22610,0.22660,-4.18730,-1.98330,-1.65970,0.72390,-0.34910,-0.52330,-0.28330
12.84380,34.29690,23.31250,1.01480,-0.22550,0.22620,-4.30940,-1.25090,-0.98830,0.72410,-0.34940,-0.52270,-0.28340
13.04690,34.26560,23.31250,1.01190,-0.22390,0.22520,-4.06520,-0.42690,-0.28640,0.72450,-0.34960,-0.52210,-0.28350
12.84380,34.12500,23.32810,1.00750,-0.22270,0.22580,-3.85160,0.30550,0.07980,0.72480,-0.34960,-0.52140,-0.28380
12.82810,34.21880,23.34380,1.00160,-0.22180,0.22840,-3.79060,0.76330,0.04930,0.72520,-0.34950,-0.52080,-0.28410
12.78120,34.29690,23.28120,0.99430,-0.22200,0.23020,-3.85160,0.94640,-0.19490,0.72550,-0.34960,-0.52010,-0.28440
12.92190,34.29690,23.31250,0.98710,-0.22380,0.22910,-3.91260,0.91590,-0.43900,0.72590,-0.34980,-0.51940,-0.28450
12.92190,34.21880,23.34380,0.98210,-0.22490,0.22800,-3.94310,0.76330,-0.53060,0.72630,-0.35020,-0.51860,-0.28450
12.84380,34.28120,23.43750,0.97990,-0.22430,0.22680,-3.91260,0.54960,-0.56110,0.72660,-0.35060,-0.51790,-0.28440
12.79690,34.28120,23.34380,0.97840,-0.22320,0.22590,-3.76000,0.45810,-0.43900,0.72700,-0.35100,-0.51710,-0.28440
12.87500,34.35940,23.29690,0.97740,-0.22240,0.22550,-3.42430,0.54960,-0.25590,0.72740,-0.35110,-0.51640,-0.28460
12.98440,34.20310,23.31250,0.97910,-0.22260,0.22340,-3.05810,0.70220,-0.28640,0.72690,-0.35140,-0.51680,-0.28470
12.90620,34.25000,23.43750,0.98210,-0.22420,0.22120,-2.84450,0.91590,-0.71370,0.72640,-0.35190,-0.51720,-0.28460
12.84380,34.21880,23.42190,0.98440,-0.22800,0.22090,-2.75300,1.00740,-1.47660,0.72610,-0.35260,-0.51720,-0.28440
12.81250,34.39060,23.32810,0.98590,-0.23460,0.22030,-2.47830,0.97690,-2.48370,0.72600,-0.35340,-0.51710,-0.28420
12.84380,34.21880,23.35940,0.98700,-0.24220,0.21710,-1.80690,0.79380,-3.36870,0.72580,-0.35400,-0.51700,-0.28390
12.93750,34.23440,23.40620,0.98890,-0.24840,0.21290,-0.92190,0.45810,-3.88750,0.72560,-0.35460,-0.51700,-0.28370
12.71880,34.17190,23.53120,0.99120,-0.25070,0.20990,-0.12840,0.12240,-3.94850,0.72540,-0.35510,-0.51710,-0.28340
12.75000,34.20310,23.42190,0.99430,-0.25000,0.20910,0.45140,-0.09120,-3.55180,0.72520,-0.35560,-0.51730,-0.28310
12.73440,34.25000,23.29690,0.99710,-0.24860,0.20830,0.81760,-0.09120,-2.75830,0.72490,-0.35600,-0.51750,-0.28270
12.95310,34.20310,23.31250,0.99980,-0.24630,0.20980,1.03120,0.03080,-1.69020,0.72470,-0.35650,-0.51770,-0.28230
12.79690,34.14060,23.42190,1.00370,-0.24390,0.21370,1.00070,0.18340,-0.74420,0.72450,-0.35700,-0.51790,-0.28190
12.82810,34.21880,23.45310,1.00520,-0.24090,0.21510,0.66500,0.36650,-0.13380,0.72420,-0.35750,-0.51820,-0.28150
12.79690,34.28120,23.35940,1.00300,-0.23540,0.21340,0.11570,0.54960,0.14080,0.72380,-0.35750,-0.51870,-0.28160
12.98440,34.26560,23.34380,0.99930,-0.23290,0.21120,-0.58620,0.79380,0.11030,0.72330,-0.35750,-0.51930,-0.28170
12.95310,34.18750,23.35940,0.99430,-0.23550,0.20990,-1.25760,1.00740,-0.16440,0.72290,-0.35800,-0.51950,-0.28160
12.87500,34.21880,23.46880,0.98900,-0.23910,0.20960,-1.53230,1.09900,-0.40850,0.72290,-0.35880,-0.51930,-0.28110
12.78120,34.26560,23.34380,0.98550,-0.24030,0.20910,-1.07450,1.03790,-0.43900,0.72300,-0.35950,-0.51900,-0.28060
12.87500,34.37500,23.32810,0.98340,-0.23860,0.20810,0.02410,0.88530,-0.19490,0.72290,-0.36020,-0.51890,-0.28010
12.93750,34.18750,23.40620,0.98260,-0.23480,0.20700,1.39740,0.67170,0.32390,0.72250,-0.35980,-0.51950,-0.28040
12.92190,34.23440,23.51560,0.98400,-0.23100,0.20650,2.52660,0.39710,0.84270,0.72230,-0.35910,-0.52010,-0.28070
12.78120,34.18750,23.45310,0.98540,-0.22950,0.20660,2.92330,0.24450,1.05630,0.72210,-0.35850,-0.52060,-0.28110
12.81250,34.34380,23.34380,0.98970,-0.22740,0.20800,3.38110,-0.12170,1.23950,0.72200,-0.35770,-0.52120,-0.28140
12.84380,34.23440,23.29690,0.99340,-0.22550,0.21080,3.59470,-0.48800,1.23950,0.72200,-0.35680,-0.52150,-0.28180
12.96880,34.20310,23.32810,0.99450,-0.22190,0.21490,3.65570,-0.82360,1.20890,0.72220,-0.35600,-0.52160,-0.28210
12.75000,34.09380,23.43750,0.99600,-0.21850,0.21850,3.53370,-1.12880,1.23950,0.72240,-0.35520,-0.52170,-0.28230
12.81250,34.29690,23.35940,1.00020,-0.21650,0.22000,3.07590,-1.34240,1.17840,0.72260,-0.35440,-0.52190,-0.28260
12.84380,34.23440,23.28120,1.00430,-0.21780,0.22010,2.28240,-1.37300,0.96480,0.72270,-0.35360,-0.52210,-0.28300
13.00000,34.17190,23.34380,1.00580,-0.22140,0.22060,1.42790,-1.15930,0.69010,0.72290,-0.35290,-0.52210,-0.28330
12.87500,34.10940,23.42190,1.00360,-0.22430,0.22230,0.84810,-0.76260,0.53760,0.72330,-0.35250,-0.52170,-0.28350
12.87500,34.29690,23.40620,1.00000,-0.22530,0.22420,0.69550,-0.36590,0.72070,0.72380,-0.35230,-0.52130,-0.28350
12.82810,34.31250,23.29690,0.99820,-0.22410,0.22400,0.81760,-0.09120,1.39200,0.72420,-0.35200,-0.52080,-0.28350
13.00000,34.29690,23.28120,0.99770,-0.22130,0.22350,1.00070,0.12240,2.21600,0.72460,-0.35140,-0.52050,-0.28380
12.89060,34.09380,23.40620,0.99600,-0.21970,0.22510,1.06170,0.27500,2.82640,0.72500,-0.35090,-0.52030,-0.28400
12.81250,34.17190,23.50000,0.99150,-0.21780,0.22740,1.03120,0.39710,3.07050,0.72540,-0.35040,-0.51990,-0.28410
