hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-19.81250,-58.53120,-37.59380,1.13700,-0.69780,0.55040,50.46970,-112.79260,-118.48100,0.68250,-0.44230,-0.30760,-0.49380
-19.85940,-58.71880,-37.84380,1.09180,-0.63760,0.53480,48.24190,-103.72890,-117.65700,0.67670,-0.44130,-0.31980,-0.49500
-19.85940,-58.73440,-37.93750,1.04300,-0.56540,0.49600,41.95530,-98.99870,-116.71100,0.67070,-0.44040,-0.33130,-0.49640
-19.82810,-58.53120,-38.06250,1.00990,-0.51430,0.45710,29.83980,-97.16760,-115.82600,0.66430,-0.44000,-0.34210,-0.49810
-19.79690,-58.21880,-38.03120,1.01860,-0.49310,0.43650,15.25240,-96.46570,-115.85650,0.65720,-0.44040,-0.35210,-0.50010
-19.75000,-57.96880,-38.07810,1.07310,-0.48980,0.42530,4.05250,-94.84830,-115.09360,0.64970,-0.44130,-0.36160,-0.50240
-19.70310,-57.93750,-38.04690,1.15470,-0.48050,0.40940,0.81760,-88.07340,-110.72950,0.64230,-0.44220,-0.37030,-0.50470
-19.64060,-58.00000,-38.21880,1.20350,-0.45640,0.40430,6.43280,-71.96010,-100.81130,0.63600,-0.44240,-0.37800,-0.50690
-19.59380,-58.07810,-38.31250,1.17740,-0.41430,0.41350,15.31340,-50.07900,-88.26860,0.63130,-0.44140,-0.38430,-0.50880
-19.51560,-57.96880,-38.40620,1.10430,-0.35230,0.42750,19.12810,-30.54780,-79.51010,0.62790,-0.43930,-0.38920,-0.51110
-19.35940,-57.59380,-38.35940,1.04880,-0.29500,0.42510,13.97070,-19.28680,-76.76350,0.62490,-0.43700,-0.39310,-0.51390
-19.14060,-56.73440,-38.10940,1.01910,-0.31230,0.42990,-0.55570,-15.44160,-77.16020,0.62130,-0.43520,-0.39610,-0.51730
-18.87500,-55.45310,-37.75000,0.99550,-0.39300,0.45940,-23.23030,-14.86170,-76.91610,0.61690,-0.43470,-0.39810,-0.52150
-18.48440,-53.54690,-37.25000,0.99410,-0.45430,0.48110,-49.23120,-14.73970,-71.81960,0.61170,-0.43580,-0.39870,-0.52620
-18.00000,-51.10940,-36.39060,0.99590,-0.48970,0.50440,-73.21800,-13.36640,-60.13140,0.60620,-0.43840,-0.39760,-0.53120
-17.62500,-48.85940,-35.53120,0.96460,-0.51840,0.54920,-92.07790,-8.57510,-44.50640,0.60080,-0.44230,-0.39480,-0.53630
-17.35940,-47.10940,-34.84380,0.90850,-0.51330,0.60360,-100.86700,-1.86120,-29.55280,0.59590,-0.44670,-0.39070,-0.54110
-17.21880,-45.78120,-34.37500,0.88430,-0.44750,0.61920,-95.03810,-1.25090,-17.68140,0.59170,-0.45110,-0.38630,-0.54520
-17.12500,-44.82810,-33.93750,0.90370,-0.37090,0.60310,-77.00220,-8.36150,-7.67170,0.58850,-0.45510,-0.38270,-0.54780
-17.14060,-44.21880,-33.65620,0.91740,-0.32790,0.59890,-51.76420,-16.41810,1.05630,0.58640,-0.45840,-0.38050,-0.54890
-17.18750,-44.00000,-33.53120,0.92180,-0.30310,0.59810,-20.63630,-20.84320,7.19040,0.58560,-0.46050,-0.37970,-0.54850
-17.26560,-43.85940,-33.54690,0.94410,-0.26730,0.57300,15.25240,-21.39250,9.87590,0.58640,-0.46090,-0.38060,-0.54670
-17.25000,-43.81250,-33.46880,0.96150,-0.24410,0.55090,33.47140,-20.56850,10.21160,0.58800,-0.46020,-0.38230,-0.54440
-17.23440,-43.79690,-33.46880,0.99060,-0.19650,0.50330,65.91160,-17.18110,9.78440,0.59090,-0.45770,-0.38540,-0.54110
-17.23440,-43.81250,-33.40620,1.00480,-0.15230,0.46300,87.91480,-11.84050,8.22800,0.59470,-0.45360,-0.38940,-0.53750
-17.21880,-43.79690,-33.43750,0.99710,-0.12010,0.44180,97.28370,-5.55390,5.29830,0.59890,-0.44850,-0.39370,-0.53400
-17.20310,-43.79690,-33.35940,0.98920,-0.09720,0.42510,98.80950,-1.22040,1.02580,0.60300,-0.44290,-0.39810,-0.53080
-17.20310,-43.68750,-33.34380,1.00640,-0.07520,0.38810,97.52780,-1.03730,-2.88040,0.60680,-0.43710,-0.40260,-0.52790
-17.09380,-43.56250,-33.17190,1.02930,-0.06330,0.34200,91.02760,-1.25090,-5.04720,0.60980,-0.43150,-0.40730,-0.52540
-17.01560,-43.40620,-33.07810,1.04150,-0.06140,0.29870,76.77580,2.28910,-5.87110,0.61200,-0.42690,-0.41160,-0.52330
-16.95310,-43.26560,-32.90620,1.04430,-0.06340,0.26010,57.85490,8.36210,-5.99320,0.61370,-0.42330,-0.41460,-0.52180
-16.98440,-42.95310,-32.79690,1.04490,-0.06170,0.21890,38.59840,13.15340,-5.96270,0.61490,-0.42070,-0.41640,-0.52100
-16.95310,-42.56250,-32.51560,1.04610,-0.05730,0.17950,21.11180,15.50330,-5.68800,0.61560,-0.41900,-0.41730,-0.52090
-17.00000,-42.10940,-32.25000,1.03770,-0.06160,0.16140,6.28020,17.02910,-5.13870,0.61580,-0.41810,-0.41730,-0.52140
-16.93750,-41.50000,-31.84380,1.02090,-0.07070,0.16100,-4.91970,17.91410,-4.71150,0.61570,-0.41770,-0.41680,-0.52220
-16.92190,-40.82810,-31.43750,1.00220,-0.07420,0.16290,-11.93880,17.33430,-4.68100,0.61530,-0.41780,-0.41590,-0.52330
-16.90620,-40.10940,-30.89060,0.98440,-0.07550,0.16530,-15.29570,15.07600,-4.80300,0.61480,-0.41820,-0.41500,-0.52440
-16.90620,-39.09380,-30.34380,0.97120,-0.08120,0.17300,-15.60090,11.44440,-4.77250,0.61410,-0.41870,-0.41430,-0.52530
-16.81250,-38.03120,-29.46880,0.96290,-0.08860,0.18820,-12.67120,6.77520,-4.25370,0.61330,-0.41940,-0.41390,-0.52590
-16.73440,-37.07810,-28.68750,0.96020,-0.09610,0.20630,-6.04890,1.46520,-2.57520,0.61280,-0.42000,-0.41400,-0.52600
-16.70310,-36.39060,-28.06250,0.96020,-0.10040,0.22630,4.14400,-3.26510,0.41550,0.61260,-0.42050,-0.41460,-0.52540
-16.67190,-36.09380,-27.68750,0.95790,-0.08930,0.24930,16.25950,-5.95060,4.38280,0.61290,-0.42060,-0.41590,-0.52400
-16.65620,-36.15620,-27.46880,0.95790,-0.06700,0.27240,27.67310,-6.62200,8.62470,0.61360,-0.41990,-0.41780,-0.52220
-16.68750,-36.48440,-27.56250,0.95590,-0.04660,0.29870,35.85180,-6.65250,12.46990,0.61490,-0.41820,-0.41990,-0.52040
-16.76560,-37.10940,-27.70310,0.95000,-0.02430,0.32150,39.51390,-7.93420,15.55220,0.61660,-0.41630,-0.42180,-0.51830
-16.84380,-37.84380,-28.01560,0.94690,-0.00490,0.34000,39.33080,-10.77240,17.71890,0.61830,-0.41460,-0.42360,-0.51600
-16.85940,-38.59380,-28.28120,0.95030,0.00630,0.35940,36.98090,-13.94620,18.66500,0.62000,-0.41320,-0.42550,-0.51370
-16.90620,-39.26560,-28.62500,0.96300,0.01110,0.37500,34.11230,-16.93690,18.51240,0.62140,-0.41220,-0.42730,-0.51130
-16.98440,-39.81250,-28.84380,0.98100,0.00970,0.38290,31.70140,-18.92060,17.90210,0.62260,-0.41130,-0.42910,-0.50890
-17.03120,-40.20310,-29.07810,0.99640,0.00430,0.38820,29.80930,-19.07320,17.01700,0.62380,-0.41050,-0.43090,-0.50670
-17.00000,-40.51560,-29.15620,1.00310,0.00060,0.39420,27.94770,-17.12000,15.24700,0.62490,-0.40970,-0.43240,-0.50470
-17.00000,-40.71880,-29.29690,1.00220,0.00510,0.39670,24.92650,-13.42740,12.34790,0.62590,-0.40870,-0.43380,-0.50300
-17.09380,-41.00000,-29.40620,0.99860,0.00950,0.39720,19.43330,-8.42250,8.68570,0.62670,-0.40770,-0.43480,-0.50200
-17.14060,-41.09380,-29.54690,0.99590,0.00280,0.39700,11.43770,-3.78390,4.44380,0.62720,-0.40680,-0.43520,-0.50170
-17.10940,-41.18750,-29.57810,0.99800,-0.01390,0.38920,2.40450,-0.73210,-0.07280,0.62740,-0.40610,-0.43530,-0.50200
-17.15620,-41.23440,-29.64060,1.00430,-0.03540,0.37070,-5.80470,1.22100,-3.85700,0.62720,-0.40560,-0.43500,-0.50290
-17.17190,-41.29690,-29.62500,1.00530,-0.05650,0.35320,-11.38940,3.29620,-6.17630,0.62690,-0.40530,-0.43430,-0.50420
-17.15620,-41.39060,-29.73440,0.99870,-0.07360,0.34200,-13.34260,6.25640,-7.15290,0.62670,-0.40510,-0.43310,-0.50560
-17.15620,-41.54690,-29.78120,0.98900,-0.08300,0.33190,-12.24390,8.75890,-7.58010,0.62670,-0.40490,-0.43180,-0.50690
-17.18750,-41.67190,-29.92190,0.98290,-0.08530,0.31910,-9.58890,9.30820,-7.76320,0.62680,-0.40480,-0.43050,-0.50780
-17.17190,-41.76560,-29.95310,0.98380,-0.08720,0.30270,-6.72020,8.02650,-7.58010,0.62660,-0.40530,-0.42990,-0.50830
-17.17190,-41.81250,-30.00000,0.98900,-0.09080,0.28830,-4.06520,6.16490,-6.84770,0.62630,-0.40560,-0.42970,-0.50860
-17.14060,-41.79690,-29.98440,0.99490,-0.09360,0.27850,-1.44070,4.82210,-5.77960,0.62600,-0.40580,-0.42980,-0.50870
-17.12500,-41.78120,-30.04690,0.99760,-0.08920,0.27300,1.45850,4.36430,-4.83350,0.62570,-0.40590,-0.43010,-0.50870
-17.12500,-41.73440,-29.96880,0.99550,-0.08140,0.27390,4.17450,4.51690,-4.19270,0.62560,-0.40580,-0.43050,-0.50860
-17.15620,-41.76560,-30.06250,0.98930,-0.07460,0.28240,5.91400,4.57800,-4.04010,0.62550,-0.40550,-0.43110,-0.50840
-17.25000,-41.87500,-30.06250,0.98200,-0.06940,0.29270,6.24970,3.60140,-4.31470,0.62530,-0.40520,-0.43180,-0.50830
-17.23440,-41.95310,-30.14060,0.97940,-0.06990,0.29810,5.21210,1.16000,-4.49780,0.62500,-0.40510,-0.43250,-0.50810
-17.23440,-42.10940,-30.21880,0.98400,-0.07550,0.29800,3.16740,-2.19690,-4.04010,0.62470,-0.40550,-0.43300,-0.50770
-17.28120,-42.20310,-30.34380,0.99060,-0.08510,0.29910,0.97020,-4.91300,-3.00250,0.62450,-0.40630,-0.43330,-0.50710
-17.29690,-42.25000,-30.34380,0.99370,-0.09450,0.30610,-0.37260,-5.82850,-1.81230,0.62450,-0.40710,-0.43310,-0.50660
-17.34380,-42.29690,-30.43750,0.99440,-0.09700,0.31530,-0.46410,-5.12660,-0.86630,0.62480,-0.40770,-0.43270,-0.50620
-17.28120,-42.29690,-30.35940,0.99380,-0.09070,0.32190,0.75660,-3.72280,-0.13380,0.62510,-0.40780,-0.43230,-0.50590
-17.31250,-42.26560,-30.35940,0.99110,-0.07840,0.32610,2.67920,-2.22750,0.69010,0.62550,-0.40750,-0.43200,-0.50590
-17.25000,-42.23440,-30.28120,0.98710,-0.06710,0.32880,4.32710,-1.22040,1.63620,0.62600,-0.40680,-0.43200,-0.50600
-17.28120,-42.23440,-30.35940,0.98280,-0.06150,0.33230,5.21210,-0.79310,2.64330,0.62640,-0.40610,-0.43190,-0.50600
-17.29690,-42.28120,-30.39060,0.97940,-0.05800,0.33550,5.27320,-0.79310,3.43670,0.62690,-0.40540,-0.43190,-0.50610
-17.31250,-42.34380,-30.48440,0.97760,-0.05100,0.33500,4.96800,-1.18990,3.71140,0.62730,-0.40470,-0.43200,-0.50610
-17.25000,-42.39060,-30.45310,0.97930,-0.04370,0.33100,4.69330,-1.83070,3.61980,0.62760,-0.40400,-0.43220,-0.50610
-17.35940,-42.57810,-30.60940,0.98130,-0.04200,0.32940,4.69330,-2.41060,3.49780,0.62770,-0.40320,-0.43250,-0.50620
-17.31250,-42.62500,-30.60940,0.98120,-0.04340,0.33210,4.84590,-2.34950,3.34520,0.62800,-0.40250,-0.43280,-0.50630
-17.26560,-42.65620,-30.65620,0.98130,-0.04310,0.33300,4.93750,-1.55610,3.13150,0.62820,-0.40180,-0.43300,-0.50640
-17.25000,-42.68750,-30.60940,0.98120,-0.04170,0.32910,4.51020,-0.30480,2.82640,0.62840,-0.40090,-0.43330,-0.50650
-17.29690,-42.60940,-30.70310,0.97690,-0.04080,0.32480,3.16740,0.94640,2.36860,0.62860,-0.40010,-0.43350,-0.50690
-17.28120,-42.51560,-30.67190,0.97000,-0.04290,0.32360,0.97020,1.98400,1.60570,0.62870,-0.39930,-0.43350,-0.50730
-17.39060,-42.42190,-30.68750,0.96230,-0.04820,0.32610,-1.68480,2.74690,0.50700,0.62880,-0.39860,-0.43320,-0.50790
-17.43750,-42.40620,-30.57810,0.95460,-0.05330,0.33080,-4.18730,3.29620,-0.86630,0.62900,-0.39810,-0.43260,-0.50860
-17.67190,-42.56250,-30.81250,0.95210,-0.06010,0.33390,-5.95730,3.38780,-2.36160,0.62910,-0.39780,-0.43180,-0.50940
-17.65620,-42.67190,-30.87500,0.95950,-0.07360,0.33250,-6.78130,2.53330,-3.61280,0.62930,-0.39790,-0.43090,-0.50990
-17.60940,-42.76560,-30.95310,0.97580,-0.08810,0.32740,-6.72020,1.03790,-4.10110,0.62940,-0.39850,-0.43000,-0.51010
-17.56250,-42.85940,-31.00000,0.99300,-0.09910,0.32300,-5.92680,0.06140,-3.67390,0.62930,-0.39930,-0.42940,-0.51000
-17.62500,-42.93750,-31.12500,1.00400,-0.10730,0.32290,-4.64510,0.27500,-2.54470,0.62930,-0.40020,-0.42890,-0.50980
-17.62500,-43.00000,-31.12500,1.00800,-0.11040,0.32200,-3.05810,1.34310,-1.14090,0.62940,-0.40090,-0.42830,-0.50950
-17.68750,-43.07810,-31.26560,1.00600,-0.10760,0.31760,-1.41020,2.50280,0.14080,0.62960,-0.40160,-0.42780,-0.50910
-17.68750,-43.17190,-31.28120,1.00180,-0.10070,0.31350,-0.06740,3.05210,1.02580,0.62990,-0.40220,-0.42750,-0.50870
-17.71880,-43.26560,-31.40620,0.99770,-0.09390,0.30910,0.66500,2.86900,1.48360,0.63000,-0.40280,-0.42730,-0.50820
-17.71880,-43.40620,-31.39060,0.99340,-0.09130,0.30490,0.97020,2.04500,1.69720,0.63010,-0.40340,-0.42730,-0.50770
-17.75000,-43.56250,-31.53120,0.98920,-0.09470,0.30430,1.30590,1.06840,1.75830,0.63020,-0.40400,-0.42730,-0.50710
-17.71880,-43.67190,-31.57810,0.98810,-0.09900,0.30520,2.00780,0.15290,1.88030,0.63030,-0.40460,-0.42720,-0.50640
-17.75000,-43.78120,-31.78120,0.98920,-0.09980,0.30350,3.25900,-0.61000,2.36860,0.63050,-0.40520,-0.42730,-0.50560
-17.71880,-43.87500,-31.76560,0.98730,-0.09900,0.30390,4.84590,-0.73210,3.16210,0.63080,-0.40580,-0.42740,-0.50470
-17.73440,-43.98440,-31.82810,0.98340,-0.09720,0.30710,6.37180,-0.15230,3.86400,0.63120,-0.40630,-0.42740,-0.50380
-17.68750,-44.17190,-31.87500,0.97680,-0.09360,0.31070,8.08080,0.61070,4.13860,0.63190,-0.40670,-0.42730,-0.50270
-17.71880,-44.48440,-32.07810,0.96970,-0.08840,0.31180,10.27800,0.76330,4.04710,0.63300,-0.40650,-0.42680,-0.50190
-17.68750,-44.84380,-32.21880,0.97080,-0.08400,0.30720,12.68890,-0.03020,3.95550,0.63310,-0.40600,-0.42790,-0.50120
-17.73440,-45.15620,-32.46880,0.97710,-0.08000,0.30250,15.00830,-1.40350,4.19970,0.63330,-0.40550,-0.42910,-0.50040
-17.76560,-45.37500,-32.57810,0.98350,-0.07540,0.30240,17.11400,-2.62420,4.59640,0.63350,-0.40480,-0.43050,-0.49950
-17.78120,-45.45310,-32.70310,0.98950,-0.07090,0.30700,19.00610,-3.32610,4.90160,0.63380,-0.40370,-0.43210,-0.49860
-17.76560,-45.53120,-32.71880,0.99610,-0.06790,0.31470,20.65400,-3.41760,4.99310,0.63420,-0.40230,-0.43350,-0.49790
-17.79690,-45.59380,-32.78120,1.00250,-0.06610,0.32350,22.14940,-3.05140,5.05420,0.63500,-0.40070,-0.43480,-0.49720
-17.75000,-45.71880,-32.76560,1.00250,-0.06220,0.33220,23.33960,-2.10540,5.20670,0.63590,-0.39900,-0.43580,-0.49650
-17.75000,-45.96880,-32.89060,0.99420,-0.05380,0.33680,23.73630,-1.00680,5.38980,0.63700,-0.39730,-0.43670,-0.49570
-17.78120,-46.32810,-33.09380,0.98640,-0.04420,0.33290,23.21750,-0.61000,5.38980,0.63790,-0.39550,-0.43770,-0.49510
-17.84380,-46.64060,-33.32810,0.98560,-0.03830,0.32290,21.78320,-1.25090,5.17620,0.63860,-0.39390,-0.43890,-0.49440
-17.82810,-46.93750,-33.45310,0.98550,-0.03800,0.31840,19.49440,-2.04440,4.71850,0.63910,-0.39240,-0.44020,-0.49380
-17.87500,-47.09380,-33.60940,0.98560,-0.03840,0.32020,16.71730,-2.38000,4.01660,0.63940,-0.39100,-0.44130,-0.49340
-17.87500,-47.26560,-33.67190,0.98730,-0.03500,0.32140,14.27580,-2.16640,3.25360,0.63970,-0.38980,-0.44240,-0.49310
-17.85940,-47.39060,-33.76560,0.98710,-0.03030,0.32140,12.41430,-1.37300,2.73480,0.63990,-0.38860,-0.44330,-0.49290
-17.87500,-47.71880,-33.84380,0.98230,-0.02470,0.32260,10.30860,-0.45740,2.30760,0.64010,-0.38740,-0.44410,-0.49290
